29825824859714,-0.0015271619195118546,0.0019853105768561363,-0.001450803829357028
29825824868203,0.000305432389723137,0.0019853105768561363,-0.001450803829357028
29825824876380,0.0015271619195118546,0.0025961752980947495,-0.00022907429956831038
29825824880495,-0.0009162971982732415,0.0025961752980947495,-0.001450803829357028
29825824899245,-0.0015271619195118546,0.0019853105768561363,-0.001450803829357028
29825824903464,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29825824907630,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
29825824920287,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29825824926172,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
29825824930287,0.0027488914784044027,0.0025961752980947495,0.00038179047987796366
29825824942630,-0.000305432389723137,-0.004123337101191282,0.00038179047987796366
29825824955026,0.0015271619195118546,0.0025961752980947495,0.00038179047987796366
29825824959453,0.0009162971982732415,-0.002901607658714056,0.0009926552884280682
29825824973724,0.000305432389723137,0.0025961752980947495,-0.000839939049910754
29825824977943,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
29825824986328,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
29825824994558,-0.0021380267571657896,0.0019089524867013097,-0.000839939049910754
29825825008724,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
29825825013099,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
29825825021849,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
29825825034610,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
29825825038724,0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
29825825042943,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
29825825057110,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
29825825069505,0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
29825825083880,0.0009162971982732415,0.0031306820455938578,0.00038179047987796366
29825825092839,-0.0015271619195118546,0.003741546766832471,-0.001450803829357028
29825825101276,-0.0027488914784044027,-0.007254019379615784,-0.00022907429956831038
29825825105651,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
29825825118047,0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
29825825127995,0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
29825825136328,-0.003970621153712273,-0.0005345066892914474,-0.001450803829357028
29825825140547,-0.005192350596189499,-0.004199695307761431,0.00038179047987796366
29825825153464,0.0027488914784044027,0.005574141163378954,-0.000839939049910754
29825825157683,-0.003359756199643016,-0.0029779658652842045,-0.002061668550595641
29825825168047,-0.0015271619195118546,-0.00603228947147727,0.00038179047987796366
29825825180651,-0.000305432389723137,-0.009697478264570236,0.0009926552884280682
29825825184870,-0.0027488914784044027,0.003741546766832471,-0.002061668550595641
29825825194818,-0.003359756199643016,-0.00847574882209301,-0.002061668550595641
29825825203099,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
29825825211589,-0.0009162971982732415,-0.0035888305865228176,0.002825249684974551
29825825224505,0.004581485874950886,0.0006872228696011007,0.0009926552884280682
29825825230547,0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
29825825239193,0.0009162971982732415,0.00923932995647192,0.00038179047987796366
29825825247526,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
29825825255964,0.003970621153712273,-0.01030834298580885,0.005268708802759647
29825825266276,0.003359756199643016,0.0019089524867013097,-0.00022907429956831038
29825825274766,0.003970621153712273,0.0031306820455938578,0.0010690133785828948
29825825283516,-0.0021380267571657896,0.0019089524867013097,-0.0007635809597559273
29825825291953,-0.000305432389723137,-0.005421424750238657,-0.0007635809597559273
29825825300130,-0.0009162971982732415,0.011682788841426373,-0.0032070400193333626
29825825314193,-0.005803215317428112,-0.017027854919433594,-0.0001527161948615685
29825825318308,-0.0021380267571657896,-0.00603228947147727,-0.0019853105768561363
29825825330651,0.004581485874950886,0.004352411720901728,0.0010690133785828948
29825825334818,0.0021380267571657896,0.0031306820455938578,-0.0001527161948615685
29825825350651,-0.0027488914784044027,-0.004810560029000044,-0.0007635809597559273
29825825356849,-0.002061668550595641,0.0013744457392022014,-0.0013744457392022014
29825825365495,0.0034361144062131643,0.0025961752980947495,0.00045814859913662076
29825825373985,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29826308224714,0.0016035200096666813,0.004428769461810589,-0.0001527161948615685
29826308242474,-0.001450803829357028,0.0038179049734026194,-0.0001527161948615685
29826308256953,-0.002061668550595641,0.0013744457392022014,-0.0038179049734026194
29826308263672,0.0022143847309052944,0.0013744457392022014,-0.0007635809597559273
29826308290130,-0.002672533504664898,0.008704823441803455,-0.004428769461810589
29826308309609,-0.00755945174023509,-0.009621120058000088,-0.0038179049734026194
29826308326120,-0.003283398225903511,-0.013897174037992954,0.001679878099821508
29826308333203,0.0016035200096666813,0.011759147047996521,-0.0025961752980947495
29826308360703,-0.002672533504664898,-0.004123337101191282,-0.0019853105768561363
29826308372578,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
29826308386537,0.0016035200096666813,0.0001527161948615685,-0.0019853105768561363
29826308392995,0.005268708802759647,0.0038179049734026194,0.0010690133785828948
29826308407214,-0.00022907429956831038,-0.0010690133785828948,0.002290742937475443
29826308425287,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29826308436693,-0.002672533504664898,0.00755945174023509,-0.0025961752980947495
29826308449193,-0.002061668550595641,-0.007101302966475487,0.0010690133785828948
29826308461797,-0.002672533504664898,-0.00038179047987796366,0.00045814859913662076
29826308480495,0.0022143847309052944,0.01183550525456667,-0.0013744457392022014
29826308489557,0.00038179047987796366,-0.008323032408952713,0.002290742937475443
29826308509141,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
29826308515234,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
29826308538464,-0.000839939049910754,0.000839939049910754,0.001679878099821508
29826308545755,-0.003894262947142124,-0.002825249684974551,-0.0013744457392022014
29826308556745,0.0034361144062131643,0.0057268571108579636,-0.0001527161948615685
29826308569037,0.0022143847309052944,0.002672533504664898,0.001679878099821508
29826308585912,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
29826308598984,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
29826308609662,0.004657844081521034,-0.0016035200096666813,0.002901607658714056
29826308623203,-0.002061668550595641,0.002672533504664898,0.00045814859913662076
29826308642162,-0.003894262947142124,-0.007101302966475487,-0.0019853105768561363
29826308655755,-0.003283398225903511,0.009392046369612217,-0.0019853105768561363
29826308674141,-0.003283398225903511,0.003283398225903511,-0.0013744457392022014
29826308680495,0.0016035200096666813,-0.0034361144062131643,-0.0001527161948615685
29826308698307,-0.000839939049910754,-0.004046979360282421,0.0010690133785828948
29826308712318,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
29826308722318,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
29826308735339,-0.001450803829357028,-0.0058795735239982605,-0.0001527161948615685
29826308748099,0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
29826308771276,0.00038179047987796366,0.00511599238961935,-0.0007635809597559273
29826308777682,-0.000839939049910754,-0.0077121676877141,0.0005345066892914474
29826308790912,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
29826308810391,0.0022143847309052944,0.0057268571108579636,-0.00007635809743078426
29826308820078,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29826308832526,0.00038179047987796366,-0.004046979360282421,-0.0006872228696011007
29826308845391,-0.002061668550595641,0.004505127668380737,-0.0012980876490473747
29826308859609,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
29826308870495,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29826308881641,-0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
29826308900026,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29826308913776,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29826308927318,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
29826308951745,0.002290742937475443,0.002672533504664898,-0.00007635809743078426
29826308964870,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
29826308972474,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
29826308990182,0.002290742937475443,-0.0022143847309052944,0.0023671009112149477
29826308996641,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29826309012839,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
29826309031380,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29826309037526,0.0010690133785828948,-0.0022143847309052944,0.0017562361899763346
29826309056693,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
29826309063099,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
29826309081068,0.002290742937475443,0.000839939049910754,0.0011453714687377214
29826309092005,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
29826309098099,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
29826309113464,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
29826309130807,-0.0007635809597559273,-0.0009926552884280682,0.0023671009112149477
29826309142422,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
29826309163412,0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
29826309169245,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
29826309174870,-0.0001527161948615685,-0.0034361144062131643,0.0017562361899763346
29826309193255,0.00045814859913662076,0.000839939049910754,0.001832594396546483
29826309198984,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29826309219609,-0.0013744457392022014,-0.0016035200096666813,0.0
29826309231172,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
29826309236797,0.003512472379952669,0.00022907429956831038,0.001832594396546483
29826309248307,0.0010690133785828948,-0.004046979360282421,0.001832594396546483
29826309265182,-0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
29826309276953,-0.0001527161948615685,0.003283398225903511,0.000610864779446274
29826309288880,0.00045814859913662076,-0.007101302966475487,0.001221729558892548
29826309300130,0.0010690133785828948,-0.0022143847309052944,-0.001221729558892548
29826309312318,-0.0032070400193333626,-0.01259908638894558,-0.000610864779446274
29826309328828,0.002901607658714056,0.001450803829357028,-0.000610864779446274
29826309346745,0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
29826309352630,0.0010690133785828948,0.006337722297757864,0.000610864779446274
29826309380703,0.002290742937475443,0.00511599238961935,0.0
29826309386641,-0.005039634648710489,-0.004657844081521034,-0.001221729558892548
29826309392630,0.001679878099821508,0.00022907429956831038,0.000610864779446274
29826309409141,-0.0007635809597559273,-0.0022143847309052944,0.0
29826309415026,0.003512472379952669,-0.0016035200096666813,0.001221729558892548
29826309420703,-0.0001527161948615685,0.0057268571108579636,-0.001221729558892548
29826309447370,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29826309461953,0.002290742937475443,-0.0009926552884280682,0.001832594396546483
29826309509297,0.00045814859913662076,-0.004581485874950886,0.001832594396546483
29826309525391,0.004734201822429895,0.004581485874950886,-0.000610864779446274
29826309551328,-0.0032070400193333626,-0.008246674202382565,-0.0030543238390237093
29826309560964,-0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
29826309574297,-0.0007635809597559273,0.003970621153712273,-0.002443459117785096
29826309602370,0.002290742937475443,0.003970621153712273,-0.000610864779446274
29826309618516,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
29826309631432,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29826309638776,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
29826309666797,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
29826309672943,0.001679878099821508,0.000305432389723137,0.0030543238390237093
29826309689974,0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
29826309696016,-0.0007635809597559273,0.0027488914784044027,0.001221729558892548
29826309719245,0.002290742937475443,0.0009162971982732415,0.002443459117785096
29826309725078,0.001679878099821508,0.005192350596189499,-0.001832594396546483
29826309734453,0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
29826309747057,0.0010690133785828948,0.0016035200096666813,0.0
29826309775130,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29826309787266,0.0010690133785828948,0.0016035200096666813,0.001221729558892548
29826309793047,0.0010690133785828948,0.004046979360282421,-0.001832594396546483
29826309809401,-0.0025961752980947495,0.00038179047987796366,-0.002443459117785096
29826309823047,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29826309836328,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29826309860599,-0.0013744457392022014,-0.002061668550595641,0.000610864779446274
29826309867109,0.001679878099821508,0.0022143847309052944,-0.000610864779446274
29826309881276,-0.0007635809597559273,-0.002672533504664898,0.000610864779446274
29826309906953,-0.0019853105768561363,0.0016035200096666813,0.000610864779446274
29826309914037,-0.0013744457392022014,-0.001450803829357028,0.0
29826309934609,0.002901607658714056,-0.001450803829357028,0.0
29826309941745,-0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
29826309960234,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
29826309973255,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29826309986068,-0.0001527161948615685,0.00038179047987796366,0.0
29826309990287,0.002901607658714056,0.00038179047987796366,0.000610864779446274
29826310000807,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29826310009349,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
29826310017891,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29826310030651,-0.0001527161948615685,0.00038179047987796366,0.0
29826310039557,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29826310049870,0.002901607658714056,0.0034361144062131643,0.0
29826310058464,-0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
29826310062787,-0.005039634648710489,-0.000839939049910754,-0.001221729558892548
29826310071380,0.002901607658714056,0.0016035200096666813,0.000610864779446274
29826310086276,0.00045814859913662076,0.00038179047987796366,0.002443459117785096
29826310094766,-0.0013744457392022014,0.0058795735239982605,-0.001832594396546483
29826310099193,0.0010690133785828948,-0.003283398225903511,-0.001221729558892548
29826310107682,-0.0013744457392022014,0.002825249684974551,0.000610864779446274
29826310121953,-0.0007635809597559273,-0.002672533504664898,0.0
29826310126224,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
29826310138828,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29826310142891,-0.0001527161948615685,0.002825249684974551,0.0
29826310159714,0.001679878099821508,0.00038179047987796366,0.000610864779446274
29826310164193,-0.0013744457392022014,-0.003283398225903511,0.000610864779446274
29826310174245,0.001679878099821508,0.0016035200096666813,-0.001221729558892548
29826310178412,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
29826310190182,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
29826310200599,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
29826310209141,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
29826310221693,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
29826310230182,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
29826310238672,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
29826310244714,-0.0019853105768561363,-0.002672533504664898,-0.0006872228696011007
29826310258099,0.002901607658714056,0.0016035200096666813,-0.0019089524867013097
29826310262318,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
29826310272370,0.00045814859913662076,0.0034361144062131643,0.0011453714687377214
29826310280807,0.0022143847309052944,-0.003283398225903511,-0.00007635809743078426
29826310289297,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
29826310302057,0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
29826310312109,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
29826310316328,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
29826310324766,-0.00022907429956831038,-0.00022907429956831038,0.0
29826310337422,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
29826310345912,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
29826310354193,-0.00022907429956831038,0.002825249684974551,-0.000610864779446274
29826310360078,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
29826310372474,0.0016035200096666813,0.0022143847309052944,-0.000610864779446274
29826310380651,-0.000839939049910754,-0.001450803829357028,-0.001221729558892548
29826310391328,-0.00022907429956831038,0.0022143847309052944,0.001221729558892548
29826310395443,-0.00022907429956831038,-0.000839939049910754,0.0
29826310403776,0.00038179047987796366,0.0009926552884280682,0.0
29826310416276,0.00038179047987796366,0.0016035200096666813,0.0
29826310422422,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29826310434922,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29826310439193,-0.000839939049910754,-0.000839939049910754,0.0
29826310451745,-0.000839939049910754,-0.00022907429956831038,0.001221729558892548
29826310461745,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
29826310466016,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
29826310474453,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29826310490859,-0.00022907429956831038,0.0016035200096666813,0.001832594396546483
29826310495182,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
29826310513776,0.0009926552884280682,0.0009926552884280682,0.0
29826310522214,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
29826310526484,-0.000839939049910754,-0.00022907429956831038,0.0
29826310539818,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
29826310549974,0.0016035200096666813,-0.00022907429956831038,0.002443459117785096
29826310558776,0.0009926552884280682,-0.000839939049910754,0.001832594396546483
29826310562891,-0.000839939049910754,-0.000305432389723137,0.001832594396546483
29826310575703,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
29826310585807,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
29826310590026,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29826310602474,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
29826310611224,-0.00022907429956831038,0.000305432389723137,0.0
29826310619766,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29826310625912,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
29826310638516,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
29826310647005,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
29826310656797,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
29826310661224,-0.00022907429956831038,-0.000305432389723137,0.0
29826310669505,0.00038179047987796366,-0.0009162971982732415,0.0
29826310677839,0.00038179047987796366,0.0015271619195118546,0.0
29826310692891,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
29826310697005,-0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
29826310705339,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
29826312300078,-0.001450803829357028,0.000305432389723137,0.0
29826317197578,0.00038179047987796366,-0.000305432389723137,0.0
29826317320807,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29826729404193,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
29826729420443,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
29826729439557,0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
29826729464661,-0.00022907429956831038,0.0009162971982732415,0.0
29826729478620,0.00038179047987796366,0.000305432389723137,0.0
29826729485911,0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
29826729498099,-0.00022907429956831038,0.0015271619195118546,0.0
29826729509141,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
29826729525234,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
29826729553724,0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
29826729560391,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
29826729580130,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
29826729587109,-0.00022907429956831038,0.00022907429956831038,0.0
29826729600286,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29826729611588,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
29826729625026,-0.00022907429956831038,-0.0009926552884280682,0.0
29826729637891,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
29826729649088,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
29826729661536,0.0009926552884280682,0.000839939049910754,0.001221729558892548
29826729687161,-0.00022907429956831038,0.000839939049910754,0.0
29826729693932,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
29826729709974,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
29826729716484,-0.000839939049910754,0.000839939049910754,0.0
29826729731224,0.00038179047987796366,0.001450803829357028,0.000610864779446274
29826729755547,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
29826729762109,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29826729773724,0.0016035200096666813,0.000839939049910754,-0.001221729558892548
29826729786953,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29826729806953,0.0022143847309052944,-0.00038179047987796366,0.000610864779446274
29826729816797,0.00038179047987796366,-0.0009926552884280682,0.0
29826729828568,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29826729845130,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
29826729863516,-0.000839939049910754,0.00022907429956831038,0.0
29826729874609,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29826729881276,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
29826729893151,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29826729919401,0.0022143847309052944,-0.00038179047987796366,0.0
29826729928828,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29826729935443,0.00038179047987796366,0.00022907429956831038,0.0
29826729948203,-0.000839939049910754,0.00022907429956831038,0.0
29826729975599,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29826729981484,-0.000839939049910754,-0.0009926552884280682,0.001832594396546483
29826729993620,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
29826730005911,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
29826730012213,-0.000839939049910754,-0.00045814859913662076,0.0
29826730031068,-0.00022907429956831038,0.0025961752980947495,0.000610864779446274
29826730040547,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
29826730052995,0.000305432389723137,0.0007635809597559273,0.0
29826730072161,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29826730087057,-0.0021380267571657896,0.0001527161948615685,0.000610864779446274
29826730093411,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
29826730112109,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
29826730125547,0.0021380267571657896,0.0001527161948615685,0.000610864779446274
29826730132057,0.000305432389723137,0.0007635809597559273,0.000610864779446274
29826730155859,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
29826730162161,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
29826730174922,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
29826730191849,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
29826730207266,0.000305432389723137,0.0007635809597559273,0.000610864779446274
29826730220391,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29826730226328,-0.0015271619195118546,0.0001527161948615685,0.001221729558892548
29826730238984,-0.000305432389723137,0.0019853105768561363,-0.001221729558892548
29826730254661,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
29826730268307,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
29826730281745,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
29826730292422,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
29826730313828,-0.0015271619195118546,0.0001527161948615685,0.0
