29895471595052,-0.00007635809743078426,-0.00038179047987796366,-0.0025198173243552446
29895474220052,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29895559087760,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29895559098750,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29895559121718,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29895559130521,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29895559159739,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29895559166823,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29895559173593,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29895559192396,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29895559206198,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29895559216927,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29895559230573,0.0023671009112149477,0.00022907429956831038,0.000610864779446274
29895559244635,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
29895559277291,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29895559287500,-0.0012980876490473747,-0.00038179047987796366,0.0
29895559300729,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29895559308593,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29895559323437,-0.0012980876490473747,-0.00038179047987796366,0.0
29895559343333,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
29895559365052,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29895559378698,-0.00007635809743078426,0.001450803829357028,0.0
29895559385781,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29895559406927,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29895559424948,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29895559431562,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29895559444479,-0.0007635809597559273,-0.00038179047987796366,0.0
29895559468229,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29895559480208,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29895559492031,-0.0007635809597559273,0.00022907429956831038,0.0
29895559498541,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
29895559521458,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29895559534635,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29895559548437,0.00045814859913662076,-0.00038179047987796366,0.0
29895559562135,-0.0007635809597559273,0.00022907429956831038,0.0
29895559575573,-0.0001527161948615685,0.000839939049910754,0.0
29895559585260,0.001679878099821508,0.00022907429956831038,0.0
29895559595937,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29895561637343,0.00045814859913662076,0.000839939049910754,0.0
29895564065156,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29895565777448,-0.0025961752980947495,-0.004657844081521034,0.000610864779446274
29895568165885,-0.0013744457392022014,-0.0009926552884280682,0.0
29895662719375,0.001679878099821508,0.002672533504664898,0.000610864779446274
29895662784687,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
29895662809427,-0.0013744457392022014,-0.00038179047987796366,0.0
29895662824375,-0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
29895662840781,-0.0025961752980947495,0.000839939049910754,0.000610864779446274
29895662859218,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29895662886302,-0.0007635809597559273,0.002061668550595641,-0.001832594396546483
29895662897812,0.001679878099821508,0.00022907429956831038,0.0
29895662905989,0.00045814859913662076,0.002672533504664898,-0.001832594396546483
29895662929271,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29895662937031,0.001679878099821508,0.003283398225903511,0.001221729558892548
29895662952396,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
29895662967552,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
29895662982812,-0.0006872228696011007,0.000839939049910754,0.0
29895662999218,0.0005345066892914474,-0.00038179047987796366,0.0
29895663006562,-0.0019089524867013097,0.000839939049910754,-0.002443459117785096
29895663028593,0.0011453714687377214,-0.0009926552884280682,0.0
29895663050885,0.0011453714687377214,0.001450803829357028,-0.001832594396546483
29895663057864,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
29895663081718,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29895663095521,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
29895663109062,-0.0019089524867013097,-0.0022143847309052944,-0.001221729558892548
29895663115989,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29895663138073,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
29895663151198,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
29895663166666,0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
29895663180468,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29895663199583,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
29895663212656,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
29895663225625,-0.0006872228696011007,-0.0034361144062131643,-0.001221729558892548
29895663247083,0.0005345066892914474,-0.0009926552884280682,0.0
29895663259114,0.0017562361899763346,0.002672533504664898,-0.000610864779446274
29895663272812,-0.0012980876490473747,-0.002825249684974551,-0.000610864779446274
29895663283281,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29895663303437,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29895663309635,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
29895663325260,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29895663336458,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29895663348958,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29895663908698,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29895666455885,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29895667725364,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
29895670883437,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29895770169948,0.0029779658652842045,0.000839939049910754,0.0006872228696011007
29895770245364,0.0023671009112149477,0.00511599238961935,0.00007635809743078426
29895770260052,0.0029779658652842045,0.000839939049910754,-0.0005345066892914474
29895770284948,-0.003741546766832471,0.003283398225903511,-0.0023671009112149477
29895770292083,-0.00007635809743078426,-0.0034361144062131643,-0.0011453714687377214
29895770314166,0.0005345066892914474,0.006948587018996477,0.00007635809743078426
29895770332552,-0.0019089524867013097,-0.004046979360282421,-0.0017562361899763346
29895770346354,0.0005345066892914474,0.004505127668380737,0.00007635809743078426
29895770359635,0.0011453714687377214,-0.00038179047987796366,0.0019089524867013097
29895770371510,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29895770379323,0.0005345066892914474,0.002672533504664898,0.00007635809743078426
29895770400833,0.0023671009112149477,0.0057268571108579636,0.0006872228696011007
29895770414427,0.0005345066892914474,0.006337722297757864,-0.0005345066892914474
29895770429479,-0.0031306820455938578,-0.008933897130191326,0.00007635809743078426
29895770449791,-0.0025198173243552446,0.00511599238961935,-0.0023671009112149477
29895770464531,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
29895770477812,0.0017562361899763346,0.01000291109085083,0.00007635809743078426
29895770492291,-0.0025198173243552446,-0.0034361144062131643,-0.0005345066892914474
29895770513020,-0.003741546766832471,-0.004657844081521034,-0.0005345066892914474
29895770524739,-0.0012980876490473747,-0.002825249684974551,-0.0005345066892914474
29895770537239,0.0035888305865228176,0.000839939049910754,0.0019089524867013097
29895770551510,0.0005345066892914474,-0.008323032408952713,0.0006872228696011007
29895770570989,0.0005345066892914474,0.01000291109085083,-0.0005345066892914474
29895770581510,-0.0025198173243552446,-0.002825249684974551,-0.0011453714687377214
29895770600000,-0.0019089524867013097,-0.004657844081521034,0.0006872228696011007
29895770613125,-0.0012980876490473747,0.0062613640911877155,-0.0011453714687377214
29895770626250,-0.0019089524867013097,-0.0010690133785828948,-0.0011453714687377214
29895770637448,0.0017562361899763346,-0.002901607658714056,0.0019089524867013097
29895770647812,0.0017562361899763346,0.0062613640911877155,0.00007635809743078426
29895770666614,-0.0019089524867013097,0.0025961752980947495,-0.0017562361899763346
29895770682500,0.0005345066892914474,-0.007177661173045635,0.00007635809743078426
29895770820052,-0.0031306820455938578,0.005650499369949102,-0.0017562361899763346
29895770838489,0.004199695307761431,-0.005955931730568409,0.0019089524867013097
29895770867448,0.0023671009112149477,0.0025961752980947495,0.0012980876490473747
29895770886198,-0.003741546766832471,-0.002290742937475443,0.00007635809743078426
29895770911562,0.005421424750238657,0.0025961752980947495,0.0025198173243552446
29895770918645,-0.00007635809743078426,-0.007177661173045635,0.0006872228696011007
29895770937916,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
29895770951093,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
29895770963906,-0.0031306820455938578,-0.005955931730568409,-0.0005345066892914474
29895770974010,-0.0019089524867013097,-0.002901607658714056,0.00007635809743078426
29895770986614,0.0017562361899763346,0.005039634648710489,0.0006872228696011007
29895773360989,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29895776478698,-0.0025198173243552446,-0.005345067009329796,0.00007635809743078426
29895776973437,0.0017562361899763346,0.007483093533664942,0.00007635809743078426
29895880367708,0.0017562361899763346,-0.004123337101191282,0.0006872228696011007
29895880438802,-0.0025198173243552446,-0.005955931730568409,0.0006872228696011007
29895880463750,0.0023671009112149477,0.0019853105768561363,0.0019853105768561363
29895880479270,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
29895880490937,-0.0012980876490473747,-0.002901607658714056,0.0013744457392022014
29895880504010,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29895880527395,-0.00007635809743078426,0.008093958720564842,-0.001679878099821508
29895880536927,-0.00007635809743078426,-0.005345067009329796,-0.0010690133785828948
29895880552448,-0.0025198173243552446,-0.004734201822429895,0.0001527161948615685
29895880566979,-0.00007635809743078426,0.005650499369949102,0.0001527161948615685
29895880581354,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29895880595729,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29895880607708,0.0023671009112149477,-0.00045814859913662076,0.0007635809597559273
29895880622500,-0.00007635809743078426,0.007483093533664942,-0.0010690133785828948
29895880636406,-0.004963276442140341,-0.004734201822429895,-0.001679878099821508
29895880650625,-0.00007635809743078426,-0.003512472379952669,0.0019853105768561363
29895880675677,0.004199695307761431,0.010537417605519295,-0.00045814859913662076
29895880682812,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
29895880694531,-0.002443459117785096,0.0032070400193333626,-0.001679878099821508
29895880712916,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29895880720000,0.0,0.0025961752980947495,0.0007635809597559273
29895880737760,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29895880751458,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29895880777708,-0.000610864779446274,0.006872228812426329,-0.00045814859913662076
29895880784948,-0.002443459117785096,-0.004123337101191282,-0.002290742937475443
29895880801093,-0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
29895880808125,0.001832594396546483,-0.002901607658714056,0.0001527161948615685
29895880821770,0.0,0.009926552884280682,-0.0005345066892914474
29895880840208,-0.0030543238390237093,-0.011453714221715927,0.0019089524867013097
29895880861198,0.000610864779446274,0.0025961752980947495,0.0006872228696011007
29895880874791,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
29895880886927,0.006719512399286032,0.010537417605519295,0.0031306820455938578
29895880909583,0.010384701192378998,0.009315688163042068,0.005574141163378954
29895880928229,0.0030543238390237093,0.011759147047996521,0.0012980876490473747
29895880935937,-0.000610864779446274,-0.006566796451807022,-0.0017562361899763346
29895880952604,-0.001832594396546483,0.0025961752980947495,-0.0017562361899763346
29895880966718,0.001221729558892548,-0.007177661173045635,0.0025198173243552446
29895880977239,0.0030543238390237093,0.0062613640911877155,0.0006872228696011007
29895880991041,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
29895881010833,0.001221729558892548,-0.005955931730568409,0.00007635809743078426
29895881020781,0.001832594396546483,0.0019853105768561363,0.0019089524867013097
29895881027135,0.0,-0.00045814859913662076,0.0012980876490473747
29895881046562,0.002443459117785096,-0.00045814859913662076,0.0012980876490473747
29895881467187,-0.001832594396546483,-0.004123337101191282,-0.0005345066892914474
29895886467864,0.0,0.004963276442140341,0.0006872228696011007
29895886613333,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
29895888781823,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29895998682812,-0.001832594396546483,-0.004199695307761431,-0.0011453714687377214
29895998750885,0.001221729558892548,0.003741546766832471,-0.0017562361899763346
29895998774218,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29895998789114,0.0,-0.0011453714687377214,0.00007635809743078426
29895998811406,0.001221729558892548,-0.0017562361899763346,0.0012980876490473747
29895998818489,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29895998850156,0.000610864779446274,-0.0035888305865228176,0.00007635809743078426
29895998864947,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
29895998873125,0.0,0.0012980876490473747,0.0006872228696011007
29895998893541,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29895998912239,0.001832594396546483,0.0006872228696011007,0.0006872228696011007
29895998919531,0.000610864779446274,0.00007635809743078426,0.0019089524867013097
29895998937604,0.001832594396546483,0.0,0.0012980876490473747
29895998953750,-0.0025198173243552446,0.000610864779446274,-0.0005345066892914474
29895998966822,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29895998987708,0.0005345066892914474,0.002443459117785096,0.0019089524867013097
29895998995104,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29895999014791,-0.0025198173243552446,-0.001221729558892548,0.00007635809743078426
29895999032083,-0.00007635809743078426,0.001832594396546483,-0.0017562361899763346
29895999044531,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
29895999051197,-0.00007635809743078426,0.001221729558892548,0.0019089524867013097
29895999067343,-0.0012980876490473747,-0.003665188793092966,0.0006872228696011007
29895999079114,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
29895999101614,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29895999108750,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
29895999120729,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
29895999135052,-0.0019089524867013097,-0.0054977829568088055,0.00007635809743078426
29895999158697,-0.0006872228696011007,0.0,0.0012980876490473747
29895999165885,-0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
29895999179843,0.0005345066892914474,0.0,0.00007635809743078426
29895999193229,-0.0006872228696011007,-0.001832594396546483,-0.0011453714687377214
29895999204687,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29895999216302,0.0017562361899763346,0.0,0.00007635809743078426
29895999231770,-0.0012980876490473747,-0.001221729558892548,0.0
29895999245677,0.0011453714687377214,-0.000610864779446274,0.000610864779446274
29895999265885,-0.0025198173243552446,-0.000610864779446274,0.0
29895999273125,-0.0006872228696011007,-0.001221729558892548,0.0
29895999290052,-0.00007635809743078426,0.0,-0.001221729558892548
29895999303541,-0.0006872228696011007,0.001832594396546483,0.0
29895999317604,-0.0006872228696011007,-0.0025198173243552446,0.001221729558892548
29895999334739,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29895999358854,-0.0012980876490473747,-0.009850194677710533,0.001832594396546483
29895999366041,0.0017562361899763346,-0.004352411720901728,0.003665188793092966
29895999379739,-0.00007635809743078426,-0.0025198173243552446,-0.001221729558892548
29895999402812,0.0066431546583771706,0.009086613543331623,0.000610864779446274
29895999409322,-0.00679587060585618,-0.004963276442140341,-0.0054977829568088055
29896000842031,0.0023671009112149477,0.0017562361899763346,0.001832594396546483
29896003285520,-0.0025198173243552446,-0.009850194677710533,0.0
29896006728437,-0.004352411720901728,-0.00923932995647192,0.001221729558892548
29896007153177,0.0017562361899763346,-0.00007635809743078426,0.001221729558892548
