29548044020914,0.062213387340307236,0.2835494875907898,9.796216011047363
29548044028882,0.07896314561367035,0.2667997181415558,9.767501831054688
29548044036643,0.064606212079525,0.26919254660606384,9.765109062194824
29548044040289,0.08135596662759781,0.2907279431819916,9.779465675354004
29548044053830,0.06939185410737991,0.2835494875907898,9.779465675354004
29548044060497,0.064606212079525,0.2476571500301361,9.77707290649414
29548044067007,0.06699903309345245,0.2763710021972656,9.77707290649414
29548044075966,0.08374879509210587,0.3074777126312256,9.762716293334961
29548044082372,0.09810572862625122,0.28115665912628174,9.755537986755371
29548044085601,0.08135596662759781,0.2955136001110077,9.7938232421875
29548046076851,0.08135596662759781,0.29312077164649963,9.762716293334961
29548047057372,0.064606212079525,0.2835494875907898,9.77707290649414
29548050447997,0.06939185410737991,0.2907279431819916,9.774680137634277
29548052808934,0.064606212079525,0.27397820353507996,9.774680137634277
29548103984195,0.07417750358581543,0.2548356056213379,9.753145217895508
29548103999924,0.07417750358581543,0.27397820353507996,9.772287368774414
29548104040236,0.059820566326379776,0.3026920557022095,9.791430473327637
29548104050393,0.07657032459974289,0.259621262550354,9.7938232421875
29548104054143,0.06939185410737991,0.2907279431819916,9.779465675354004
29548104065341,0.07657032459974289,0.28115665912628174,9.784252166748047
29548104068934,0.062213387340307236,0.2955136001110077,9.765109062194824
29548104082789,0.07178468257188797,0.3074777126312256,9.765109062194824
29548104089820,0.07417750358581543,0.26919254660606384,9.789037704467773
29548104097111,0.06939185410737991,0.26919254660606384,9.767501831054688
29548104100966,0.07178468257188797,0.26919254660606384,9.78664493560791
29548104114559,0.07417750358581543,0.28594231605529785,9.791430473327637
29548104119403,0.06939185410737991,0.26919254660606384,9.7938232421875
29548104130757,0.062213387340307236,0.2715853750705719,9.772287368774414
29548104140601,0.062213387340307236,0.2883351147174835,9.755537986755371
29548104147632,0.08135596662759781,0.26201409101486206,9.762716293334961
29548104150914,0.08135596662759781,0.2715853750705719,9.77707290649414
29548104157789,0.07896314561367035,0.28115665912628174,9.765109062194824
29548104167893,0.08135596662759781,0.25244277715682983,9.772287368774414
29548104171591,0.06699903309345245,0.26440688967704773,9.796216011047363
29548104189039,0.07657032459974289,0.26201409101486206,9.757930755615234
29548106117632,0.08614161610603333,0.26440688967704773,9.774680137634277
29548109260289,0.06699903309345245,0.25244277715682983,9.774680137634277
29548109272841,0.07896314561367035,0.29312077164649963,9.762716293334961
29548111980966,0.07896314561367035,0.2835494875907898,9.80817985534668
29548162952476,0.08374879509210587,0.2883351147174835,9.757930755615234
29548162991226,0.08135596662759781,0.27397820353507996,9.750752449035645
29548162995601,0.07178468257188797,0.28115665912628174,9.765109062194824
29548163010445,0.064606212079525,0.2835494875907898,9.743574142456055
29548163018466,0.08853443711996078,0.2715853750705719,9.762716293334961
29548163026955,0.07178468257188797,0.2955136001110077,9.77707290649414
29548163030653,0.064606212079525,0.32662028074264526,9.760323524475098
29548163051018,0.05742774158716202,0.28594231605529785,9.805787086486816
29548163058413,0.059820566326379776,0.29790642857551575,9.76989459991455
29548163066538,0.07896314561367035,0.27397820353507996,9.76989459991455
29548163075861,0.07417750358581543,0.29790642857551575,9.772287368774414
29548163082320,0.08614161610603333,0.2715853750705719,9.77707290649414
29548163086122,0.06699903309345245,0.2907279431819916,9.78664493560791
29548163095288,0.10049854964017868,0.259621262550354,9.781859397888184
29548163102528,0.07896314561367035,0.2835494875907898,9.762716293334961
29548163110601,0.10049854964017868,0.29312077164649963,9.762716293334961
29548163113882,0.05742774158716202,0.2955136001110077,9.743574142456055
29548163122684,0.08135596662759781,0.2883351147174835,9.760323524475098
29548163129143,0.08853443711996078,0.2835494875907898,9.779465675354004
29548163132372,0.059820566326379776,0.3002992272377014,9.748359680175781
29548163143726,0.08614161610603333,0.2787638306617737,9.76989459991455
29548164182111,0.06699903309345245,0.26201409101486206,9.765109062194824
29548166854351,0.064606212079525,0.2883351147174835,9.774680137634277
29548168860236,0.07896314561367035,0.3002992272377014,9.784252166748047
29548171225549,0.06699903309345245,0.2787638306617737,9.76989459991455
29548220795132,0.08135596662759781,0.2835494875907898,9.774680137634277
29548220807580,0.07657032459974289,0.2835494875907898,9.767501831054688
29548220816955,0.064606212079525,0.3026920557022095,9.748359680175781
29548220831278,0.07417750358581543,0.2667997181415558,9.748359680175781
29548220839299,0.07417750358581543,0.2715853750705719,9.748359680175781
29548220847007,0.07896314561367035,0.2907279431819916,9.77707290649414
29548220850445,0.07657032459974289,0.26201409101486206,9.738788604736328
29548220864559,0.062213387340307236,0.2667997181415558,9.748359680175781
29548220876903,0.08374879509210587,0.25004997849464417,9.77707290649414
29548220883882,0.07657032459974289,0.25004997849464417,9.779465675354004
29548220890653,0.06939185410737991,0.2667997181415558,9.757930755615234
29548220896799,0.08374879509210587,0.25722843408584595,9.767501831054688
29548220907528,0.07896314561367035,0.25722843408584595,9.772287368774414
29548220914507,0.06699903309345245,0.259621262550354,9.755537986755371
29548220921382,0.059820566326379776,0.2715853750705719,9.77707290649414
29548220930080,0.05024927482008934,0.2763710021972656,9.820143699645996
29548220933570,0.04546362906694412,0.29790642857551575,9.745966911315918
29548220940445,0.035892341285943985,0.27397820353507996,9.760323524475098
29548220947007,0.0526420995593071,0.28115665912628174,9.760323524475098
29548220953830,0.06939185410737991,0.2787638306617737,9.7938232421875
29548221220341,0.10049854964017868,0.3074777126312256,9.774680137634277
29548223495966,0.07417750358581543,0.29312077164649963,9.772287368774414
29548226077841,0.07896314561367035,0.28115665912628174,9.779465675354004
29548228947684,0.06699903309345245,0.28115665912628174,9.748359680175781
29548274378049,0.07417750358581543,0.2763710021972656,9.774680137634277
29548274390653,0.06699903309345245,0.2715853750705719,9.753145217895508
29548274396330,0.07178468257188797,0.27397820353507996,9.743574142456055
29548274407736,0.06699903309345245,0.26919254660606384,9.76989459991455
29548274419351,0.07178468257188797,0.26201409101486206,9.774680137634277
29548274433101,0.05742774158716202,0.26201409101486206,9.738788604736328
29548274441018,0.062213387340307236,0.26201409101486206,9.755537986755371
29548274444768,0.064606212079525,0.27397820353507996,9.796216011047363
29548274458361,0.04785645380616188,0.2763710021972656,9.750752449035645
29548274464716,0.05503492057323456,0.28115665912628174,9.755537986755371
29548274472424,0.05742774158716202,0.28594231605529785,9.755537986755371
29548274475809,0.06939185410737991,0.29312077164649963,9.77707290649414
29548274483049,0.062213387340307236,0.29312077164649963,9.767501831054688
29548274492372,0.06939185410737991,0.24047867953777313,9.726823806762695
29548274502163,0.06699903309345245,0.30987054109573364,9.78664493560791
29548274508882,0.07178468257188797,0.2715853750705719,9.753145217895508
29548274512320,0.08374879509210587,0.28115665912628174,9.745966911315918
29548274524768,0.07896314561367035,0.28115665912628174,9.755537986755371
29548274528049,0.07657032459974289,0.26440688967704773,9.798608779907227
29548275908309,0.07178468257188797,0.28594231605529785,9.724431037902832
29548279042111,0.07417750358581543,0.2787638306617737,9.753145217895508
29548280625393,0.05024927482008934,0.23330020904541016,9.841679573059082
29548282879611,0.06699903309345245,0.28594231605529785,9.77707290649414
29548328928466,0.09810572862625122,0.28594231605529785,9.643074989318848
29548328939976,0.05503492057323456,0.2955136001110077,9.762716293334961
29548328954559,0.062213387340307236,0.28115665912628174,9.78664493560791
29548328962476,0.038285162299871445,0.27397820353507996,9.755537986755371
29548328966174,0.038285162299871445,0.26919254660606384,9.822537422180176
29548328976538,0.06939185410737991,0.32183465361595154,9.671789169311523
29548328986538,0.09571290761232376,0.23330020904541016,9.779465675354004
29548328994351,0.10049854964017868,0.26201409101486206,9.760323524475098
29548329002059,0.07896314561367035,0.25722843408584595,9.829715728759766
29548329007893,0.09092725813388824,0.2907279431819916,9.717252731323242
29548329011955,0.08135596662759781,0.23330020904541016,9.695717811584473
29548329025861,0.062213387340307236,0.2715853750705719,9.760323524475098
29548329032788,0.07178468257188797,0.25244277715682983,9.762716293334961
29548329039559,0.08853443711996078,0.25722843408584595,9.848857879638672
29548329045653,0.08614161610603333,0.28594231605529785,9.860821723937988
29548329055809,0.04785645380616188,0.30508488416671753,9.805787086486816
29548329062476,0.07178468257188797,0.28594231605529785,9.80100154876709
29548329065757,0.0526420995593071,0.30508488416671753,9.66939640045166
29548329072320,0.059820566326379776,0.2715853750705719,9.767501831054688
29548330352163,0.07417750358581543,0.22133609652519226,9.729216575622559
29548332730601,0.05024927482008934,0.21655045449733734,9.681360244750977
29548335615913,0.07178468257188797,0.28594231605529785,9.736394882202148
29548337059143,0.09092725813388824,0.3290131092071533,9.92542839050293
29548381326330,0.08853443711996078,0.22851456701755524,9.738788604736328
29548381347059,0.14356936514377594,0.22612173855304718,9.810572624206543
29548381357893,0.09571290761232376,0.2548356056213379,9.772287368774414
29548381369768,0.11724831163883209,0.31465616822242737,9.765109062194824
29548381374143,0.14835500717163086,0.3026920557022095,9.724431037902832
29548381389403,0.05742774158716202,0.22372891008853912,9.779465675354004
29548381395965,0.18903298676013947,0.24526432156562805,9.781859397888184
29548381404090,0.09810572862625122,0.22612173855304718,9.91107177734375
29548381413465,0.01196411345154047,0.3170489966869354,9.702896118164062
29548381428986,0.038285162299871445,0.23330020904541016,9.710074424743652
29548381436278,0.04307080805301666,0.19740787148475647,9.78664493560791
29548381439611,0.009571290574967861,0.259621262550354,9.67657470703125
29548381448986,-0.059820566326379776,0.18544375896453857,9.616754531860352
29548381458153,-0.11006984114646912,0.2835494875907898,9.609575271606445
29548381461538,-0.02632104977965355,0.35533416271209717,9.614361763000488
29548381468257,0.15553347766399384,0.2356930375099182,9.738788604736328
29548381477111,0.05742774158716202,0.19740787148475647,9.722038269042969
29548381482788,0.02632104977965355,0.2835494875907898,9.750752449035645
29548382557163,0.04307080805301666,0.2787638306617737,9.628718376159668
29548384949195,0.10289137065410614,0.28594231605529785,9.860821723937988
29548387252163,-0.019142581149935722,0.20458634197711945,9.686145782470703
29548390539351,0.016749758273363113,0.2021935135126114,9.698110580444336
29548438792997,0.02392822690308094,0.30987054109573364,9.621540069580078
29548438800653,0.10767702013254166,0.30987054109573364,9.78664493560791
29548438812580,0.16271193325519562,0.3170489966869354,9.753145217895508
29548438819247,0.19621145725250244,0.2667997181415558,10.191031455993652
29548438835601,0.08135596662759781,0.27397820353507996,9.7938232421875
29548438842997,0.07417750358581543,0.3290131092071533,9.602396965026855
29548438850340,-0.007178467698395252,0.22133609652519226,9.657432556152344
29548438853726,0.04546362906694412,0.2356930375099182,9.76989459991455
29548438867997,0.09571290761232376,0.27397820353507996,9.832108497619629
29548438873986,0.0933200865983963,0.36251261830329895,9.877572059631348
29548438881434,0.08135596662759781,0.30508488416671753,9.805787086486816
29548438887840,0.038285162299871445,0.21415762603282928,9.923035621643066
29548438895340,-0.03349951654672623,0.3122633695602417,9.930213928222656
29548438904559,0.05024927482008934,0.27397820353507996,9.798608779907227
29548438911330,0.12681959569454193,0.3170489966869354,9.789037704467773
29548438914611,0.12203395366668701,0.30987054109573364,9.798608779907227
29548438927320,0.06939185410737991,0.2907279431819916,9.875179290771484
29548438930809,0.064606212079525,0.2715853750705719,9.810572624206543
29548438940288,0.0933200865983963,0.28115665912628174,9.738788604736328
29548438947007,0.06939185410737991,0.28594231605529785,9.774680137634277
29548438955965,0.040677983313798904,0.3002992272377014,9.729216575622559
29548442278309,0.05742774158716202,0.29790642857551575,9.760323524475098
29548444405080,0.059820566326379776,0.2955136001110077,9.772287368774414
29548446997059,0.07896314561367035,0.28115665912628174,9.779465675354004
29548493785965,0.08853443711996078,0.26919254660606384,9.784252166748047
29548493827007,0.08374879509210587,0.3122633695602417,9.743574142456055
29548493835184,0.02871387079358101,0.2763710021972656,9.743574142456055
29548493841799,0.0933200865983963,0.2667997181415558,9.729216575622559
29548493845393,-0.01196411345154047,0.2715853750705719,9.652647018432617
29548493858413,0.13878370821475983,0.31465616822242737,9.822537422180176
29548493864768,0.10049854964017868,0.30987054109573364,9.45882797241211
29548493875705,0.04307080805301666,0.259621262550354,10.193424224853516
29548493885601,0.02392822690308094,0.32183465361595154,9.951749801635742
29548493892111,0.17228323221206665,0.3361915946006775,9.547362327575684
29548493895393,0.15553347766399384,0.25004997849464417,10.14317512512207
29548493905340,-0.10289137065410614,0.22372891008853912,9.734002113342285
29548493911747,0.02632104977965355,0.2787638306617737,9.408578872680664
29548493920653,0.22971096634864807,0.2835494875907898,9.757930755615234
29548493926434,-0.016749758273363113,0.22612173855304718,9.547362327575684
29548493929611,-0.02153540402650833,0.28115665912628174,9.509077072143555
29548493939351,0.2225325107574463,0.3314059376716614,9.824930191040039
29548493947736,0.07178468257188797,0.2787638306617737,9.647860527038574
29548493954507,-0.02153540402650833,0.28115665912628174,9.829715728759766
29548494682893,0.1746760457754135,0.3529413342475891,9.92542839050293
29548496864351,0.13878370821475983,0.3074777126312256,9.65503978729248
29548498953518,0.02632104977965355,0.2787638306617737,10.045069694519043
29548501415549,0.06939185410737991,0.33858439326286316,9.839286804199219
29548547349507,0.1339980661869049,0.28594231605529785,9.597611427307129
29548547392632,0.040677983313798904,0.23808585107326508,10.054640769958496
29548547402424,0.02392822690308094,0.2883351147174835,9.745966911315918
29548547410913,0.15553347766399384,0.3242274820804596,9.571290969848633
29548547422111,0.04307080805301666,0.25244277715682983,9.992427825927734
29548547431851,0.01196411345154047,0.2763710021972656,9.705288887023926
29548547439038,0.14356936514377594,0.29312077164649963,9.595218658447266
29548547448778,0.0526420995593071,0.2476571500301361,9.923035621643066
29548547456643,0.03349951654672623,0.2715853750705719,9.7005033493042
29548547462997,0.1339980661869049,0.2835494875907898,9.664610862731934
29548547470705,0.01196411345154047,0.26440688967704773,9.78664493560791
29548547481122,0.10289137065410614,0.259621262550354,9.844072341918945
29548547484403,0.05742774158716202,0.2883351147174835,9.645467758178711
29548547494195,0.07657032459974289,0.3026920557022095,9.832108497619629
29548547500132,0.0933200865983963,0.26201409101486206,9.870393753051758
29548547503361,0.05503492057323456,0.2907279431819916,9.616754531860352
29548547512424,0.08374879509210587,0.3002992272377014,9.791430473327637
29548547519038,0.08853443711996078,0.25722843408584595,9.872786521911621
29548547528257,0.019142581149935722,0.2667997181415558,9.68375301361084
29548548729715,0.08614161610603333,0.2715853750705719,9.78664493560791
29548551026955,0.07178468257188797,0.259621262550354,9.781859397888184
29548553367059,0.06699903309345245,0.2667997181415558,9.731609344482422
29548555764038,0.07178468257188797,0.2667997181415558,9.748359680175781
29548603152892,0.040677983313798904,0.28115665912628174,9.798608779907227
29548603174142,0.07178468257188797,0.2763710021972656,9.753145217895508
29548603178882,0.05503492057323456,0.3002992272377014,9.762716293334961
29548603191226,0.059820566326379776,0.29312077164649963,9.757930755615234
29548603195132,0.07896314561367035,0.259621262550354,9.803394317626953
29548603206382,0.06939185410737991,0.27397820353507996,9.753145217895508
29548603217215,0.07657032459974289,0.26440688967704773,9.762716293334961
29548603224247,0.07178468257188797,0.2787638306617737,9.812965393066406
29548603231226,0.07178468257188797,0.26919254660606384,9.789037704467773
29548603247059,0.08614161610603333,0.25722843408584595,9.774680137634277
29548603253726,0.09092725813388824,0.2955136001110077,9.784252166748047
29548603260861,0.08614161610603333,0.28115665912628174,9.743574142456055
29548603267163,0.05503492057323456,0.2763710021972656,9.781859397888184
29548603270497,0.09092725813388824,0.3002992272377014,9.753145217895508
29548603283674,0.07178468257188797,0.28115665912628174,9.753145217895508
29548603289663,0.05503492057323456,0.26919254660606384,9.781859397888184
29548603292892,0.07657032459974289,0.27397820353507996,9.765109062194824
29548603301851,0.06939185410737991,0.29312077164649963,9.755537986755371
29548603311590,0.08614161610603333,0.2548356056213379,9.80100154876709
29548603491851,0.08374879509210587,0.2763710021972656,9.767501831054688
29548606275913,0.06699903309345245,0.2667997181415558,9.748359680175781
29548608768517,0.08614161610603333,0.2763710021972656,9.796216011047363
29548610130757,0.07417750358581543,0.29312077164649963,9.78664493560791
29548657092163,0.0526420995593071,0.27397820353507996,9.76989459991455
29548657127684,0.08135596662759781,0.2476571500301361,9.803394317626953
29548657137684,0.05742774158716202,0.26201409101486206,9.753145217895508
29548657152684,0.06699903309345245,0.2835494875907898,9.753145217895508
29548657160965,0.06939185410737991,0.25722843408584595,9.856036186218262
29548657167424,0.07896314561367035,0.27397820353507996,9.937392234802246
29548657171278,0.12442677468061447,0.3002992272377014,9.89432144165039
29548657190861,0.13878370821475983,0.30508488416671753,9.643074989318848
29548657197632,0.08374879509210587,0.25004997849464417,9.827322959899902
29548657201434,0.14117653667926788,0.26201409101486206,10.045069694519043
29548657212528,0.05024927482008934,0.2069791555404663,9.702896118164062
29548657216434,0.035892341285943985,0.2476571500301361,9.877572059631348
29548657229247,0.062213387340307236,0.3242274820804596,9.693324089050293
29548657236278,0.10049854964017868,0.2835494875907898,9.915857315063477
29548657242163,0.02632104977965355,0.3194418251514435,9.549755096435547
29548657247267,0.03349951654672623,0.3314059376716614,9.674181938171387
29548657257163,0.11485548317432404,0.259621262550354,9.923035621643066
29548657263622,0.16749759018421173,0.3074777126312256,9.848857879638672
29548657269976,0.10049854964017868,0.21655045449733734,9.980463027954102
29548657642788,0.07178468257188797,0.3361915946006775,9.621540069580078
29548660330132,0.035892341285943985,0.27397820353507996,9.781859397888184
29548662722215,0.05024927482008934,0.2787638306617737,9.865608215332031
29548665120861,0.02153540402650833,0.27397820353507996,9.741181373596191
29548666800028,0.02632104977965355,0.32662028074264526,9.66939640045166
29548714177476,0.04546362906694412,0.259621262550354,9.77707290649414
29548714191226,0.004785645287483931,0.32662028074264526,9.767501831054688
29548714199924,0.08374879509210587,0.29790642857551575,9.805787086486816
29548714207892,0.07657032459974289,0.3074777126312256,9.753145217895508
29548714212007,0.05024927482008934,0.2883351147174835,9.738788604736328
29548714226226,0.05503492057323456,0.25722843408584595,9.810572624206543
29548714232372,0.13160525262355804,0.2667997181415558,9.748359680175781
29548714235913,0.04785645380616188,0.26201409101486206,9.839286804199219
29548714243726,0.05024927482008934,0.24047867953777313,9.647860527038574
29548714257945,0.019142581149935722,0.24526432156562805,9.755537986755371
29548714264715,0.05503492057323456,0.3026920557022095,9.504291534423828
29548714271278,0.07896314561367035,0.3696911036968231,9.602396965026855
29548714277059,0.09571290761232376,0.3194418251514435,9.920642852783203
29548714286226,0.08374879509210587,0.2356930375099182,9.765109062194824
29548714292684,0.038285162299871445,0.2955136001110077,9.533005714416504
29548714295913,0.031106693670153618,0.2883351147174835,9.710074424743652
29548714304038,0.062213387340307236,0.32183465361595154,9.643074989318848
29548714313361,0.07657032459974289,0.27397820353507996,9.774680137634277
29548714319559,0.031106693670153618,0.22851456701755524,9.724431037902832
29548715115028,0.07657032459974289,0.25004997849464417,9.836894035339355
29548717315340,0.10049854964017868,0.30987054109573364,9.789037704467773
29548719013882,0.03349951654672623,0.25004997849464417,9.745966911315918
29548722596226,0.04785645380616188,0.25244277715682983,9.722038269042969
29548768591747,0.0526420995593071,0.25244277715682983,9.645467758178711
29548768609715,0.11246266216039658,0.29312077164649963,9.851250648498535
29548768614767,0.07417750358581543,0.2883351147174835,9.772287368774414
29548768631174,0.05503492057323456,0.27397820353507996,9.714859962463379
29548768638674,0.08614161610603333,0.26440688967704773,9.736394882202148
29548768645445,0.07657032459974289,0.2667997181415558,9.805787086486816
29548768649976,0.08135596662759781,0.3314059376716614,9.76989459991455
