28823751408169,0.06939185410737991,0.25722843408584595,9.755537986755371
28823751418273,0.05742774158716202,0.26440688967704773,9.760323524475098
28823751424732,0.05742774158716202,0.26440688967704773,9.76989459991455
28823751431242,0.04785645380616188,0.25004997849464417,9.774680137634277
28823751437857,0.06699903309345245,0.28594231605529785,9.779465675354004
28823751440929,0.10289137065410614,0.2715853750705719,9.762716293334961
28823751449419,0.08853443711996078,0.26201409101486206,9.803394317626953
28823751455565,0.07417750358581543,0.2548356056213379,9.774680137634277
28823751464575,0.062213387340307236,0.25722843408584595,9.76989459991455
28823751467648,0.059820566326379776,0.26201409101486206,9.781859397888184
28823751479211,0.05503492057323456,0.2787638306617737,9.772287368774414
28823751482388,0.08853443711996078,0.26919254660606384,9.772287368774414
28823751487596,0.07417750358581543,0.26440688967704773,9.762716293334961
28823751493742,0.08374879509210587,0.2835494875907898,9.779465675354004
28823751505461,0.07178468257188797,0.24047867953777313,9.765109062194824
28823752857909,0.07896314561367035,0.2548356056213379,9.765109062194824
28823755503898,0.06939185410737991,0.2667997181415558,9.779465675354004
28823756809159,0.064606212079525,0.26919254660606384,9.77707290649414
28823759328950,0.08374879509210587,0.259621262550354,9.753145217895508
28823824213273,0.06699903309345245,0.26440688967704773,9.772287368774414
28823824226190,0.09810572862625122,0.25244277715682983,9.774680137634277
28823824230200,0.07657032459974289,0.23808585107326508,9.76989459991455
28823824238273,0.062213387340307236,0.2715853750705719,9.750752449035645
28823824252127,0.08853443711996078,0.2787638306617737,9.762716293334961
28823824258898,0.09571290761232376,0.2835494875907898,9.781859397888184
28823824262336,0.062213387340307236,0.2548356056213379,9.78664493560791
28823824269211,0.11246266216039658,0.2715853750705719,9.772287368774414
28823824282231,0.10049854964017868,0.25244277715682983,9.78664493560791
28823824285617,0.09092725813388824,0.24526432156562805,9.779465675354004
28823824296450,0.07178468257188797,0.259621262550354,9.76989459991455
28823824302596,0.05503492057323456,0.27397820353507996,9.78664493560791
28823824309367,0.059820566326379776,0.26919254660606384,9.774680137634277
28823824319523,0.06699903309345245,0.2667997181415558,9.779465675354004
28823824326554,0.08614161610603333,0.2715853750705719,9.77707290649414
28823824332388,0.06699903309345245,0.2787638306617737,9.750752449035645
28823824342075,0.0933200865983963,0.2548356056213379,9.772287368774414
28823824345409,0.08853443711996078,0.2476571500301361,9.765109062194824
28823824359315,0.07896314561367035,0.2476571500301361,9.757930755615234
28823824366086,0.08374879509210587,0.25722843408584595,9.765109062194824
28823824372179,0.07178468257188797,0.26201409101486206,9.714859962463379
28823824384888,0.06699903309345245,0.26919254660606384,9.774680137634277
28823824407648,0.06699903309345245,0.2715853750705719,9.772287368774414
28823824437231,0.08135596662759781,0.26440688967704773,9.774680137634277
28823824443586,0.08614161610603333,0.2715853750705719,9.803394317626953
28823824456190,0.08853443711996078,0.2907279431819916,9.741181373596191
28823824462284,0.059820566326379776,0.25244277715682983,9.755537986755371
28823826794627,0.08374879509210587,0.27397820353507996,9.753145217895508
28823828756971,0.06699903309345245,0.2667997181415558,9.762716293334961
28823831116034,0.06939185410737991,0.28594231605529785,9.760323524475098
28823833557544,0.062213387340307236,0.25244277715682983,9.762716293334961
28823899465356,0.06939185410737991,0.2715853750705719,9.774680137634277
28823899479992,0.062213387340307236,0.26201409101486206,9.774680137634277
28823899497648,0.07178468257188797,0.2787638306617737,9.767501831054688
28823899506450,0.07657032459974289,0.25722843408584595,9.772287368774414
28823899513690,0.08374879509210587,0.24526432156562805,9.750752449035645
28823899520773,0.07178468257188797,0.24526432156562805,9.748359680175781
28823899531659,0.06939185410737991,0.259621262550354,9.772287368774414
28823899539159,0.07657032459974289,0.2548356056213379,9.76989459991455
28823899546190,0.08135596662759781,0.2763710021972656,9.762716293334961
28823899553429,0.06939185410737991,0.26440688967704773,9.791430473327637
28823899568794,0.062213387340307236,0.27397820353507996,9.76989459991455
28823899576086,0.05024927482008934,0.2548356056213379,9.757930755615234
28823899581919,0.062213387340307236,0.25722843408584595,9.767501831054688
28823899589159,0.07417750358581543,0.24526432156562805,9.753145217895508
28823899592544,0.06699903309345245,0.28594231605529785,9.731609344482422
28823899606971,0.07657032459974289,0.2883351147174835,9.741181373596191
28823899614263,0.064606212079525,0.26919254660606384,9.772287368774414
28823899620721,0.062213387340307236,0.2763710021972656,9.7938232421875
28823899624159,0.064606212079525,0.2548356056213379,9.78664493560791
28823899638117,0.07896314561367035,0.28594231605529785,9.789037704467773
28823899643638,0.08374879509210587,0.2715853750705719,9.765109062194824
28823899650409,0.06699903309345245,0.25004997849464417,9.755537986755371
28823899658586,0.07178468257188797,0.25722843408584595,9.745966911315918
28823899665148,0.06939185410737991,0.2835494875907898,9.762716293334961
28823899671294,0.06699903309345245,0.27397820353507996,9.762716293334961
28823899674315,0.07896314561367035,0.2476571500301361,9.762716293334961
28823899680773,0.07417750358581543,0.26201409101486206,9.757930755615234
28823900305096,0.06699903309345245,0.26201409101486206,9.738788604736328
28823902423221,0.06939185410737991,0.24287149310112,9.743574142456055
28823904639054,0.08374879509210587,0.24526432156562805,9.774680137634277
28823907215096,0.09092725813388824,0.2548356056213379,9.774680137634277
28823970823794,0.08135596662759781,0.25722843408584595,9.7938232421875
28823970846138,0.08853443711996078,0.259621262550354,9.7938232421875
28823970851450,0.07417750358581543,0.2548356056213379,9.76989459991455
28823970862492,0.08135596662759781,0.26919254660606384,9.77707290649414
28823970866450,0.10289137065410614,0.26201409101486206,9.772287368774414
28823970881815,0.07657032459974289,0.2548356056213379,9.750752449035645
28823970887752,0.07417750358581543,0.2715853750705719,9.762716293334961
28823970895252,0.09810572862625122,0.2548356056213379,9.76989459991455
28823970903117,0.08135596662759781,0.2907279431819916,9.762716293334961
28823970914523,0.08374879509210587,0.2715853750705719,9.789037704467773
28823970921971,0.08614161610603333,0.27397820353507996,9.765109062194824
28823970925252,0.08374879509210587,0.2667997181415558,9.779465675354004
28823970940669,0.07178468257188797,0.25722843408584595,9.774680137634277
28823970949940,0.07178468257188797,0.2763710021972656,9.741181373596191
28823970956242,0.064606212079525,0.2763710021972656,9.762716293334961
28823970959836,0.08135596662759781,0.2548356056213379,9.772287368774414
28823970970304,0.07657032459974289,0.26440688967704773,9.772287368774414
28823970980148,0.07896314561367035,0.27397820353507996,9.762716293334961
28823970987336,0.07178468257188797,0.25722843408584595,9.76989459991455
28823970993950,0.07657032459974289,0.2883351147174835,9.767501831054688
28823970997440,0.07657032459974289,0.2667997181415558,9.78664493560791
28823971003586,0.08853443711996078,0.259621262550354,9.784252166748047
28823971014888,0.09571290761232376,0.26201409101486206,9.765109062194824
28823971017909,0.09571290761232376,0.25244277715682983,9.760323524475098
28823971026659,0.09092725813388824,0.26440688967704773,9.774680137634277
28823971029731,0.07417750358581543,0.27397820353507996,9.755537986755371
28823973131450,0.04307080805301666,0.2763710021972656,9.757930755615234
28823977325148,0.09092725813388824,0.2715853750705719,9.779465675354004
28823977334992,0.08135596662759781,0.259621262550354,9.77707290649414
28823979427440,0.06939185410737991,0.2907279431819916,9.745966911315918
28824037642648,0.08135596662759781,0.27397820353507996,9.76989459991455
28824037649783,0.07178468257188797,0.2787638306617737,9.762716293334961
28824037661346,0.07896314561367035,0.2715853750705719,9.767501831054688
28824037673481,0.07417750358581543,0.28594231605529785,9.731609344482422
28824037686033,0.08853443711996078,0.28115665912628174,9.748359680175781
28824037692127,0.08135596662759781,0.28115665912628174,9.757930755615234
28824037698586,0.08853443711996078,0.25244277715682983,9.772287368774414
28824037705721,0.07178468257188797,0.2476571500301361,9.748359680175781
28824037716450,0.059820566326379776,0.26201409101486206,9.734002113342285
28824037722961,0.08374879509210587,0.25004997849464417,9.719645500183105
28824037726502,0.07417750358581543,0.26201409101486206,9.760323524475098
28824037732075,0.07178468257188797,0.2955136001110077,9.77707290649414
28824037739211,0.07657032459974289,0.2667997181415558,9.767501831054688
28824037752075,0.07417750358581543,0.29790642857551575,9.791430473327637
28824037755200,0.08614161610603333,0.26440688967704773,9.76989459991455
28824037762075,0.064606212079525,0.2667997181415558,9.750752449035645
28824037768533,0.04546362906694412,0.29312077164649963,9.7938232421875
28824037780929,0.08135596662759781,0.2548356056213379,9.755537986755371
28824037787023,0.06699903309345245,0.25004997849464417,9.762716293334961
28824037793221,0.06939185410737991,0.26440688967704773,9.77707290649414
28824037801919,0.08135596662759781,0.25244277715682983,9.745966911315918
28824037808117,0.08135596662759781,0.24287149310112,9.767501831054688
28824037814158,0.08135596662759781,0.2763710021972656,9.748359680175781
28824037819419,0.07178468257188797,0.2667997181415558,9.755537986755371
28824037824627,0.059820566326379776,0.27397820353507996,9.774680137634277
28824040084679,0.06699903309345245,0.259621262550354,9.750752449035645
28824042546815,0.09810572862625122,0.27397820353507996,9.745966911315918
28824045098846,0.06939185410737991,0.2715853750705719,9.750752449035645
28824100447231,0.059820566326379776,0.2715853750705719,9.765109062194824
28824100464002,0.07417750358581543,0.26919254660606384,9.784252166748047
28824100475252,0.09571290761232376,0.2548356056213379,9.76989459991455
28824100487283,0.08374879509210587,0.26201409101486206,9.772287368774414
28824100495929,0.09571290761232376,0.27397820353507996,9.748359680175781
28824100500408,0.07417750358581543,0.259621262550354,9.779465675354004
28824100518117,0.0933200865983963,0.2715853750705719,9.755537986755371
28824100526815,0.0933200865983963,0.2907279431819916,9.774680137634277
28824100533533,0.06939185410737991,0.28594231605529785,9.774680137634277
28824100541763,0.07417750358581543,0.26919254660606384,9.762716293334961
28824100554575,0.08614161610603333,0.2787638306617737,9.772287368774414
28824100562388,0.08135596662759781,0.27397820353507996,9.781859397888184
28824100571502,0.08135596662759781,0.2763710021972656,9.745966911315918
28824100579992,0.08135596662759781,0.2763710021972656,9.76989459991455
28824100587440,0.06939185410737991,0.25244277715682983,9.781859397888184
28824100599523,0.08853443711996078,0.2715853750705719,9.76989459991455
28824100607648,0.0526420995593071,0.259621262550354,9.767501831054688
28824100612388,0.08853443711996078,0.2763710021972656,9.772287368774414
28824100625565,0.062213387340307236,0.24047867953777313,9.765109062194824
28824100633586,0.059820566326379776,0.2715853750705719,9.779465675354004
28824100637492,0.06699903309345245,0.2955136001110077,9.772287368774414
28824100649158,0.10049854964017868,0.28115665912628174,9.755537986755371
28824100652804,0.09092725813388824,0.2883351147174835,9.748359680175781
28824101669523,0.04307080805301666,0.25244277715682983,9.748359680175781
28824104310356,0.062213387340307236,0.2548356056213379,9.743574142456055
28824106792075,0.07896314561367035,0.2835494875907898,9.767501831054688
28824109249211,0.07417750358581543,0.2476571500301361,9.750752449035645
28824165315773,0.08614161610603333,0.24526432156562805,9.772287368774414
28824165360252,0.08853443711996078,0.28115665912628174,9.772287368774414
28824165368898,0.07417750358581543,0.23808585107326508,9.77707290649414
28824165380565,0.06699903309345245,0.2883351147174835,9.779465675354004
28824165384263,0.08614161610603333,0.22851456701755524,9.750752449035645
28824165395773,0.08135596662759781,0.2715853750705719,9.76989459991455
28824165403117,0.06699903309345245,0.24526432156562805,9.743574142456055
28824165410565,0.07417750358581543,0.26201409101486206,9.762716293334961
28824165419783,0.08374879509210587,0.2835494875907898,9.755537986755371
28824165427127,0.064606212079525,0.2548356056213379,9.757930755615234
28824165432700,0.08614161610603333,0.25004997849464417,9.762716293334961
28824165439523,0.08374879509210587,0.259621262550354,9.781859397888184
28824165445721,0.07417750358581543,0.26201409101486206,9.791430473327637
28824165451190,0.05742774158716202,0.2907279431819916,9.78664493560791
28824165462023,0.07178468257188797,0.259621262550354,9.76989459991455
28824165465200,0.064606212079525,0.25004997849464417,9.77707290649414
28824165476711,0.09092725813388824,0.2763710021972656,9.779465675354004
28824165489106,0.08135596662759781,0.25722843408584595,9.753145217895508
28824165495252,0.08135596662759781,0.26440688967704773,9.750752449035645
28824165501554,0.07896314561367035,0.2715853750705719,9.712467193603516
28824165504575,0.10049854964017868,0.2907279431819916,9.762716293334961
28824165516763,0.02632104977965355,0.25244277715682983,9.942177772521973
28824165523013,0.10049854964017868,0.2763710021972656,9.686145782470703
28824165961919,0.05742774158716202,0.2309073805809021,9.81535816192627
28824168842596,0.038285162299871445,0.23808585107326508,9.745966911315918
28824171035356,0.05742774158716202,0.27397820353507996,9.872786521911621
28824173080513,0.09571290761232376,0.2476571500301361,9.719645500183105
28824228633481,0.064606212079525,0.259621262550354,9.707681655883789
28824228676502,0.06939185410737991,0.25722843408584595,9.717252731323242
28824228694315,0.10767702013254166,0.2955136001110077,9.69093132019043
28824228698221,0.040677983313798904,0.26440688967704773,9.762716293334961
28824228708533,0.064606212079525,0.23808585107326508,9.791430473327637
28824228712075,0.07896314561367035,0.2715853750705719,9.702896118164062
28824228725981,0.10767702013254166,0.26201409101486206,9.757930755615234
28824228738585,0.06939185410737991,0.22372891008853912,9.812965393066406
28824228742231,0.0526420995593071,0.26201409101486206,9.789037704467773
28824228754523,0.08853443711996078,0.30508488416671753,9.717252731323242
28824228759783,0.07657032459974289,0.26440688967704773,9.76989459991455
28824228774679,0.07896314561367035,0.24526432156562805,9.757930755615234
28824228778429,0.08135596662759781,0.2667997181415558,9.743574142456055
28824228785877,0.08135596662759781,0.2763710021972656,9.745966911315918
28824228792700,0.07896314561367035,0.26919254660606384,9.731609344482422
28824228804419,0.09571290761232376,0.27397820353507996,9.774680137634277
28824228810460,0.06939185410737991,0.27397820353507996,9.753145217895508
28824228818117,0.08853443711996078,0.259621262550354,9.78664493560791
28824228824575,0.08135596662759781,0.2715853750705719,9.767501831054688
28824228831554,0.0933200865983963,0.259621262550354,9.851250648498535
28824228840669,0.07657032459974289,0.29312077164649963,9.710074424743652
28824228846606,0.04307080805301666,0.2763710021972656,9.760323524475098
28824228852856,0.11246266216039658,0.2715853750705719,9.841679573059082
28824229482804,0.02871387079358101,0.2715853750705719,9.42772102355957
28824232257492,0.12203395366668701,0.26201409101486206,10.14317512512207
28824234561398,0.0023928226437419653,0.28115665912628174,9.616754531860352
28824236913325,0.13639089465141296,0.3002992272377014,9.473184585571289
28824307233898,0.1746760457754135,0.29312077164649963,10.155138969421387
28824307246710,-0.01196411345154047,0.2883351147174835,9.55214786529541
28824307264940,0.08853443711996078,0.2883351147174835,9.506684303283691
28824307272752,0.16749759018421173,0.22612173855304718,10.313065528869629
28824307277700,-0.02632104977965355,0.2667997181415558,9.590433120727539
28824307294783,0.08374879509210587,0.27397820353507996,9.492327690124512
28824307302440,0.21296121180057526,0.2548356056213379,10.277173042297363
28824307306138,-0.05503492057323456,0.25244277715682983,9.549755096435547
28824307321398,0.08374879509210587,0.2955136001110077,9.485149383544922
28824307329679,0.20817556977272034,0.259621262550354,10.303494453430176
28824307333169,-0.06939185410737991,0.2356930375099182,9.497113227844238
28824307340460,0.064606212079525,0.2667997181415558,9.480362892150879
28824307351085,0.20338992774486542,0.22612173855304718,10.243673324584961
28824307362908,-0.07417750358581543,0.2309073805809021,9.533005714416504
28824307371398,0.06939185410737991,0.27397820353507996,9.509077072143555
28824307380096,0.19621145725250244,0.2667997181415558,10.28195858001709
28824307384992,-0.04546362906694412,0.26440688967704773,9.525827407836914
28824307394627,0.11485548317432404,0.29312077164649963,9.535398483276367
28824307403429,0.19381862878799438,0.26440688967704773,10.188638687133789
28824307414106,-0.035892341285943985,0.2476571500301361,9.54496955871582
28824307421710,0.12681959569454193,0.28115665912628174,9.549755096435547
28824307425200,0.13160525262355804,0.2309073805809021,10.109675407409668
28824307434263,0.007178467698395252,0.2955136001110077,9.647860527038574
28824307443169,0.09092725813388824,0.29790642857551575,9.540184020996094
28824307446242,0.07657032459974289,0.25722843408584595,10.04267692565918
28824307452492,0.07896314561367035,0.2715853750705719,9.719645500183105
28824307461450,0.08374879509210587,0.2667997181415558,9.564111709594727
28824307469731,0.031106693670153618,0.2476571500301361,9.956535339355469
28824307475513,0.12921242415905,0.2883351147174835,9.846465110778809
28824308819835,0.05742774158716202,0.28594231605529785,9.559326171875
28824310090825,0.05024927482008934,0.25244277715682983,9.834501266479492
28824312935669,0.17706887423992157,0.2667997181415558,9.956535339355469
28824315587960,-0.007178467698395252,0.2715853750705719,9.480362892150879
28824381419471,0.07896314561367035,0.26440688967704773,9.798608779907227
28824381437856,0.19142581522464752,0.26919254660606384,10.078569412231445
28824381451294,-0.038285162299871445,0.26919254660606384,9.399007797241211
28824381455565,0.11006984114646912,0.2883351147174835,9.762716293334961
28824381468117,0.13639089465141296,0.29790642857551575,10.076175689697266
28824381478221,0.007178467698395252,0.2907279431819916,9.463613510131836
28824381482231,0.11964113265275955,0.28115665912628174,9.674181938171387
28824381493377,0.0933200865983963,0.25722843408584595,10.00439167022705
28824381500460,0.05024927482008934,0.26919254660606384,9.664610862731934
28824381503846,0.07178468257188797,0.25244277715682983,9.580862045288086
28824381515356,0.05503492057323456,0.2667997181415558,9.973284721374512
28824381534523,0.1052841991186142,0.29312077164649963,9.899106979370117
28824381544679,-0.0023928226437419653,0.28594231605529785,9.511469841003418
28824381547908,0.10289137065410614,0.2787638306617737,9.868000984191895
28824381559940,0.14117653667926788,0.2787638306617737,9.927821159362793
28824381566502,0.007178467698395252,0.29312077164649963,9.42054271697998
28824381569627,0.12442677468061447,0.2667997181415558,9.822537422180176
28824381578846,0.09571290761232376,0.25244277715682983,9.956535339355469
28824381585669,0.04307080805301666,0.259621262550354,9.616754531860352
28824381595356,0.04785645380616188,0.259621262550354,9.707681655883789
28824381601763,0.07896314561367035,0.23330020904541016,9.963713645935059
28824381607856,0.09810572862625122,0.26919254660606384,9.810572624206543
28824381616398,0.02392822690308094,0.28594231605529785,9.57607650756836
28824381623221,0.12921242415905,0.2787638306617737,9.90149974822998
28824381629888,0.11964113265275955,0.2907279431819916,9.846465110778809
28824381635877,0.07178468257188797,0.28594231605529785,9.53779125213623
28824381643585,0.10049854964017868,0.23330020904541016,9.839286804199219
28824381788169,0.07896314561367035,0.23808585107326508,9.879964828491211
28824384153898,0.05503492057323456,0.2548356056213379,9.729216575622559
28824386627752,0.02871387079358101,0.259621262550354,9.652647018432617
28824388700773,0.11724831163883209,0.2356930375099182,9.8871431350708
28824449534783,0.09571290761232376,0.2667997181415558,9.755537986755371
28824449553169,0.08135596662759781,0.2835494875907898,9.578469276428223
28824449557960,0.09571290761232376,0.24526432156562805,9.803394317626953
28824449565721,0.062213387340307236,0.26440688967704773,9.8871431350708
28824449580460,0.04307080805301666,0.26919254660606384,9.726823806762695
28824449587596,0.040677983313798904,0.24526432156562805,9.686145782470703
28824449594731,0.11724831163883209,0.2787638306617737,9.908679008483887
28824449598169,0.09810572862625122,0.2715853750705719,9.760323524475098
28824449611658,0.07896314561367035,0.2907279431819916,9.614361763000488
28824449617492,0.11246266216039658,0.2763710021972656,9.810572624206543
28824449624315,0.07417750358581543,0.2787638306617737,9.844072341918945
28824449627648,0.07657032459974289,0.259621262550354,9.705288887023926
28824449639367,0.062213387340307236,0.2763710021972656,9.722038269042969
28824449646190,0.11485548317432404,0.2667997181415558,9.908679008483887
28824449653065,0.08135596662759781,0.2787638306617737,9.753145217895508
28824449659315,0.064606212079525,0.2715853750705719,9.633503913879395
28824449662440,0.11246266216039658,0.2787638306617737,9.836894035339355
28824449670981,0.1052841991186142,0.26919254660606384,9.846465110778809
28824449677127,0.05503492057323456,0.26919254660606384,9.686145782470703
28824449683481,0.05503492057323456,0.26440688967704773,9.750752449035645
28824449689731,0.0933200865983963,0.2787638306617737,9.92542839050293
28824449701294,0.059820566326379776,0.2476571500301361,9.695717811584473
28824449704315,0.06939185410737991,0.26440688967704773,9.659825325012207
28824449713221,0.0933200865983963,0.28115665912628174,9.822537422180176
28824449718794,0.08374879509210587,0.2907279431819916,9.784252166748047
28824450930044,0.062213387340307236,0.3026920557022095,9.66221809387207
28824452977596,0.07417750358581543,0.2715853750705719,9.774680137634277
28824455521085,0.0933200865983963,0.259621262550354,9.870393753051758
28824457199419,0.04307080805301666,0.23330020904541016,9.693324089050293
28824515615981,0.07178468257188797,0.24287149310112,9.714859962463379
28824515653325,0.09092725813388824,0.2883351147174835,9.822537422180176
28824515663273,0.08853443711996078,0.259621262550354,9.77707290649414
28824515667440,0.04785645380616188,0.27397820353507996,9.686145782470703
28824515691294,0.08853443711996078,0.24287149310112,9.772287368774414
28824515698742,0.064606212079525,0.2763710021972656,9.834501266479492
28824515702648,0.07178468257188797,0.26440688967704773,9.724431037902832
28824515713846,0.07896314561367035,0.259621262550354,9.755537986755371
28824515718377,0.062213387340307236,0.2835494875907898,9.822537422180176
28824515730669,0.1339980661869049,0.2763710021972656,9.765109062194824
28824515737127,0.08135596662759781,0.25004997849464417,9.702896118164062
28824515742804,0.07417750358581543,0.26440688967704773,9.772287368774414
28824515746033,0.08853443711996078,0.2763710021972656,9.78664493560791
28824515755408,0.0933200865983963,0.2763710021972656,9.762716293334961
28824515761971,0.08853443711996078,0.2715853750705719,9.753145217895508
28824515771137,0.08853443711996078,0.25004997849464417,9.7938232421875
28824515776606,0.08135596662759781,0.2715853750705719,9.750752449035645
28824515785565,0.07178468257188797,0.26919254660606384,9.729216575622559
28824515790825,0.06699903309345245,0.259621262550354,9.745966911315918
28824515793898,0.08374879509210587,0.259621262550354,9.755537986755371
28824515802856,0.10049854964017868,0.2835494875907898,9.757930755615234
28824515808377,0.062213387340307236,0.2667997181415558,9.741181373596191
28824515817335,0.059820566326379776,0.26919254660606384,9.7938232421875
28824515823169,0.059820566326379776,0.29790642857551575,9.765109062194824
28824517130408,0.09092725813388824,0.2548356056213379,9.76989459991455
28824518895981,0.07896314561367035,0.2835494875907898,9.719645500183105
28824521896398,0.08374879509210587,0.2763710021972656,9.765109062194824
28824524553950,0.07896314561367035,0.27397820353507996,9.779465675354004
