28903702862774,-0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
28903702870951,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
28903702882722,-0.001450803829357028,0.000610864779446274,-0.0013744457392022014
28903702890118,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
28903702902045,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
28903702905639,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
28903702912409,0.0016035200096666813,0.0,0.0010690133785828948
28903702920586,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28903702930847,-0.000839939049910754,0.001221729558892548,0.00045814859913662076
28903702937878,-0.001450803829357028,0.0,-0.0007635809597559273
28903702948607,-0.000839939049910754,0.000610864779446274,-0.0013744457392022014
28903702956003,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
28903702959076,-0.000839939049910754,0.0,-0.0001527161948615685
28903702972514,0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
28903702976732,-0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
28903702983451,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
28903702994336,-0.00022907429956831038,0.0,-0.0007635809597559273
28903703003243,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
28903703006472,-0.000305432389723137,0.0,0.00045814859913662076
28903703012722,-0.0015271619195118546,-0.000610864779446274,-0.0001527161948615685
28903703018764,0.000305432389723137,0.0,-0.0001527161948615685
28903703026264,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28903703035014,0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
28903703369909,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
28903705846472,-0.000305432389723137,0.0,-0.0007635809597559273
28903708538243,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
28903710560847,0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
28903772497774,0.000305432389723137,0.001221729558892548,0.00045814859913662076
28903772503711,-0.0015271619195118546,0.001221729558892548,-0.0013744457392022014
28903772513972,-0.0009162971982732415,0.0,-0.0019853105768561363
28903772529493,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
28903772540534,0.000305432389723137,0.000610864779446274,0.001679878099821508
28903772544180,0.0015271619195118546,0.0,0.0010690133785828948
28903772550847,0.000305432389723137,0.000610864779446274,0.0010690133785828948
28903772561836,0.000305432389723137,0.001221729558892548,0.00045814859913662076
28903772567409,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
28903772573816,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
28903772580118,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
28903772590118,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
28903772596628,-0.0009162971982732415,-0.001832594396546483,0.00045814859913662076
28903772606003,-0.0015271619195118546,0.001221729558892548,-0.0013744457392022014
28903772608972,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28903772615013,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28903772623191,0.000305432389723137,0.000610864779446274,0.00045814859913662076
28903772629128,0.000305432389723137,0.001221729558892548,0.0010690133785828948
28903772635066,-0.000305432389723137,0.001221729558892548,0.001679878099821508
28903772640951,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
28903772652566,0.0009162971982732415,0.0,0.001679878099821508
28903772655691,-0.0009162971982732415,0.0,0.00045814859913662076
28903772664545,-0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
28903772667513,0.000305432389723137,0.000610864779446274,0.00045814859913662076
28903772675795,-0.000305432389723137,0.0,-0.0001527161948615685
28903772681732,0.0009162971982732415,0.0,0.0010690133785828948
28903774725586,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28903776837774,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
28903779168711,-0.000305432389723137,0.0,0.00045814859913662076
28903781602513,-0.000305432389723137,0.0,0.0010690133785828948
28903863131368,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28903863143138,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28903863147618,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
28903863159076,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
28903863170222,0.000305432389723137,0.0005345066892914474,0.0010690133785828948
28903863173607,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28903863184336,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28903863191055,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28903863197774,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
28903863204232,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28903863214753,0.000305432389723137,-0.0006872228696011007,0.001679878099821508
28903863220899,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28903863227670,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28903863243086,-0.0009162971982732415,-0.0012980876490473747,-0.0013744457392022014
28903863250170,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28903863257618,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28903863263763,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
28903863273451,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28903863279909,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
28903863283451,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28903863293243,-0.0009162971982732415,-0.0019089524867013097,-0.0007635809597559273
28903863302045,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
28903863305847,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28903863316368,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28903863319597,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
28903863326107,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28903863332670,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28903863346055,-0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
28903863349284,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
28903863359024,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28903863362045,-0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
28903863371107,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28903863378607,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
28903863381524,-0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
28903864530691,-0.0009162971982732415,-0.00007635809743078426,-0.0013744457392022014
28903866822722,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28903868904441,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28903871625222,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28903958830951,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
28903958843972,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
28903958863399,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28903958876472,-0.001450803829357028,-0.00007635809743078426,-0.001450803829357028
28903958883607,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28903958890222,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
28903958902878,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28903958906472,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28903958917930,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
28903958925899,-0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
28903958930065,-0.00022907429956831038,-0.0006872228696011007,0.0016035200096666813
28903958941055,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28903958948868,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
28903958960170,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28903958964284,-0.00022907429956831038,0.0005345066892914474,0.0022143847309052944
28903958973190,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28903958980378,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
28903958987045,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
28903958994388,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28903959005118,-0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
28903959015274,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
28903959019024,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
28903959025534,0.0016035200096666813,0.0017562361899763346,0.00038179047987796366
28903959031784,0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
28903959040118,-0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
28903959051159,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
28903959054597,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
28903959064493,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
28903959074493,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
28903959081107,-0.001450803829357028,0.0011453714687377214,0.00038179047987796366
28903959084232,0.0016035200096666813,0.000610864779446274,0.0016035200096666813
28903959091107,0.0009926552884280682,0.0,-0.000839939049910754
28903959100222,0.00038179047987796366,0.0,0.00038179047987796366
28903959108503,-0.001450803829357028,0.0,-0.00022907429956831038
28903959113763,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
28903959116993,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
28903959129440,-0.00022907429956831038,0.0,-0.001450803829357028
28903961901680,-0.00022907429956831038,0.0,0.00038179047987796366
28903964417201,0.0010690133785828948,0.0,0.00038179047987796366
28903966732097,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
28904042953034,0.00045814859913662076,0.0,-0.00022907429956831038
28904043002461,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
28904043012097,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
28904043020482,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28904043038711,0.00045814859913662076,0.0,0.0009926552884280682
28904043042826,-0.0019853105768561363,0.0,-0.000839939049910754
28904043051420,-0.0001527161948615685,0.0,-0.00022907429956831038
28904043058763,-0.0007635809597559273,0.0,-0.000839939049910754
28904043078399,-0.0007635809597559273,0.0,0.0009926552884280682
28904043081680,0.0010690133785828948,0.0,0.0009926552884280682
28904043089128,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
28904043095743,-0.0013744457392022014,0.0,-0.00022907429956831038
28904043102774,-0.0001527161948615685,0.0,0.0009926552884280682
28904043111211,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
28904043121211,-0.0007635809597559273,0.0,-0.001450803829357028
28904043124388,-0.0001527161948615685,0.0,-0.001450803829357028
28904043131888,0.00045814859913662076,0.0,-0.000839939049910754
28904043143555,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
28904043153347,0.0010690133785828948,0.0,0.0009926552884280682
28904043156993,0.00045814859913662076,0.0,-0.00022907429956831038
28904043163868,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
28904043172774,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
28904043178815,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
28904043185170,0.0010690133785828948,0.000610864779446274,-0.001450803829357028
28904043191836,-0.0001527161948615685,0.0,-0.000839939049910754
28904043203920,-0.0007635809597559273,0.0,0.0009926552884280682
28904043206888,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28904043212878,0.001679878099821508,0.0,-0.00022907429956831038
28904043221836,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
28904043231211,-0.0001527161948615685,0.0,0.00038179047987796366
28904043234180,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
28904043242045,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
28904045695690,-0.0001527161948615685,0.0,-0.00022907429956831038
28904047452097,-0.0001527161948615685,0.0,-0.001450803829357028
28904050164024,-0.0013744457392022014,0.0,-0.00022907429956831038
28904052256628,-0.0001527161948615685,0.0,-0.00022907429956831038
28904122838451,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28904122878347,-0.0019853105768561363,0.0,0.00038179047987796366
28904122891628,-0.0001527161948615685,0.001221729558892548,0.0009926552884280682
28904122901420,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
28904122909128,-0.0013744457392022014,0.0,-0.00022907429956831038
28904122916472,-0.0007635809597559273,0.0,-0.00022907429956831038
28904122927097,-0.0007635809597559273,0.0,-0.00022907429956831038
28904122936993,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28904122947513,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
28904122951784,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
28904122960170,0.0010690133785828948,0.0,0.0009926552884280682
28904122967513,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28904122978503,0.001679878099821508,0.001832594396546483,0.0009926552884280682
28904122981576,-0.00007635809743078426,0.0,0.0009926552884280682
28904122988243,-0.00007635809743078426,0.0,-0.00022907429956831038
28904122998815,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
28904123007670,-0.0012980876490473747,0.0,-0.00022907429956831038
28904123010795,-0.00007635809743078426,0.0,-0.00022907429956831038
28904123018034,0.0017562361899763346,0.0,0.0009926552884280682
28904123026680,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
28904123037305,0.0017562361899763346,0.0,0.00038179047987796366
28904123040274,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
28904123049076,-0.00007635809743078426,0.0,0.00038179047987796366
28904123055638,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
28904123064493,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
28904123067409,-0.0006872228696011007,0.0,-0.000839939049910754
28904123076472,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
28904123082565,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
28904123090690,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
28904123308034,0.0023671009112149477,0.000610864779446274,0.00038179047987796366
28904125878763,0.0017562361899763346,0.0,0.0016035200096666813
28904128859857,-0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
28904130515690,-0.0012980876490473747,-0.001221729558892548,0.0009926552884280682
28904195736159,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
28904195774545,-0.00007635809743078426,-0.002443459117785096,-0.000839939049910754
28904195789597,0.0017562361899763346,0.0030543238390237093,-0.00022907429956831038
28904195797409,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
28904195804545,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
28904195811472,0.0017562361899763346,-0.001832594396546483,-0.00022907429956831038
28904195818034,0.0011453714687377214,-0.002443459117785096,-0.001450803829357028
28904195827722,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
28904195833503,0.0017562361899763346,0.0,0.0009926552884280682
28904195843451,-0.00007635809743078426,0.0,-0.00022907429956831038
28904195846784,0.0017562361899763346,0.0030543238390237093,0.00038179047987796366
28904195860795,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
28904195867513,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
28904195870534,-0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
28904195880482,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
28904195886680,-0.0012980876490473747,0.001221729558892548,0.0009926552884280682
28904195892878,-0.0006872228696011007,0.0,0.0009926552884280682
28904195901367,-0.0006872228696011007,0.0030543238390237093,-0.000839939049910754
28904195904753,-0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
28904195916420,0.0017562361899763346,0.0030543238390237093,0.0016035200096666813
28904195921836,0.0005345066892914474,0.0,0.0009926552884280682
28904195924909,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
28904195931003,0.0005345066892914474,-0.004276053514331579,0.0016035200096666813
28904195940013,-0.0019089524867013097,0.002443459117785096,0.00038179047987796366
28904195945534,0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
28904195953867,-0.00007635809743078426,0.003665188793092966,-0.00022907429956831038
28904195959857,0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
28904197003659,0.0011453714687377214,0.002443459117785096,0.000305432389723137
28904199059076,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
28904201960378,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
28904204426940,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
28904267229961,0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
28904267271263,0.0005345066892914474,0.0029779658652842045,-0.0015271619195118546
28904267279961,-0.00007635809743078426,-0.0012980876490473747,-0.0021380267571657896
28904267290378,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
28904267297253,-0.0006872228696011007,-0.003741546766832471,0.000305432389723137
28904267301524,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28904267310274,-0.0012980876490473747,-0.0025198173243552446,-0.0009162971982732415
28904267317305,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
28904267327826,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
28904267331992,-0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
28904267342461,0.0010690133785828948,-0.00007635809743078426,0.003970621153712273
28904267352357,0.0010690133785828948,0.0023671009112149477,0.0015271619195118546
28904267356107,0.003512472379952669,0.012140937149524689,0.0021380267571657896
28904267363607,0.006566796451807022,-0.00007635809743078426,0.008246674202382565
28904267373867,0.008399390615522861,0.03168861195445061,-0.000305432389723137
28904267380117,-0.006872228812426329,-0.022067490965127945,0.0009162971982732415
28904267388347,0.004734201822429895,0.04451677203178406,-0.003970621153712273
28904267391992,-0.009315688163042068,-0.03367391973733902,-0.0015271619195118546
28904267409180,-0.0019853105768561363,0.025579962879419327,-0.0021380267571657896
28904267412305,-0.004428769461810589,-0.01779143698513508,-0.004581485874950886
28904267421420,-0.008093958720564842,0.04329504072666168,-0.010690134018659592
28904267424440,-0.012980876490473747,-0.022678354755043983,-0.003359756199643016
28904267433763,0.003512472379952669,0.015806125476956367,-0.0021380267571657896
28904267439284,-0.008704823441803455,-0.014737112447619438,-0.003359756199643016
28904267445013,-0.0025961752980947495,0.0066431546583771706,-0.0009162971982732415
28904267454024,0.002290742937475443,-0.013515383005142212,0.0015271619195118546
28904269138190,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
28904270736732,0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
28904273265795,0.002901607658714056,-0.0012980876490473747,-0.0009162971982732415
28904275557045,-0.0025961752980947495,-0.0012980876490473747,0.0009162971982732415
28904333525170,-0.0013744457392022014,-0.00679587060585618,-0.0015271619195118546
28904333569649,0.002290742937475443,0.0005345066892914474,-0.0015271619195118546
28904333581836,-0.0019853105768561363,-0.007483093533664942,0.0009162971982732415
28904333585170,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28904333592409,0.0010690133785828948,-0.004428769461810589,0.0009162971982732415
28904333608555,-0.0001527161948615685,0.002290742937475443,0.0009162971982732415
28904333615013,-0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
28904333621836,0.001679878099821508,-0.007483093533664942,0.0015271619195118546
28904333632513,0.002290742937475443,0.002901607658714056,-0.000305432389723137
28904333639492,-0.0032070400193333626,0.0010690133785828948,-0.0009162971982732415
28904333645690,0.002901607658714056,-0.0007635809597559273,0.000305432389723137
28904333652930,-0.0019853105768561363,0.001679878099821508,-0.0009162971982732415
28904333661888,-0.0001527161948615685,-0.01183550525456667,-0.0009162971982732415
28904333667982,0.001679878099821508,0.01259908638894558,-0.000305432389723137
28904333674701,0.00045814859913662076,-0.003894262947142124,0.0015271619195118546
28904333680065,0.002290742937475443,-0.004505127668380737,0.000305432389723137
28904333686159,-0.0007635809597559273,0.011377356946468353,-0.0015271619195118546
28904333697930,-0.0006872228696011007,-0.013057234697043896,-0.000305432389723137
28904333701159,0.0035888305865228176,0.007101302966475487,0.000305432389723137
28904333707617,-0.00007635809743078426,-0.003283398225903511,0.000305432389723137
28904333712878,0.0005345066892914474,-0.009392046369612217,0.0009162971982732415
28904333718867,-0.0012980876490473747,0.010766491293907166,-0.0015271619195118546
28904333727461,-0.0025198173243552446,-0.00511599238961935,0.0009162971982732415
28904333733555,0.00603228947147727,-0.001450803829357028,0.000305432389723137
28904334824076,-0.0006872228696011007,0.008323032408952713,-0.000305432389723137
28904337069076,-0.005574141163378954,-0.01183550525456667,0.000305432389723137
28904338945274,0.0035888305865228176,0.011377356946468353,0.0009162971982732415
28904341288451,0.0017562361899763346,-0.003894262947142124,0.0009162971982732415
28904398664597,-0.0006872228696011007,-0.006337722297757864,-0.0009162971982732415
28904398671107,-0.00007635809743078426,0.004657844081521034,0.0009162971982732415
28904398684805,0.0023671009112149477,-0.006948587018996477,0.0021380267571657896
28904398692149,-0.004352411720901728,0.00954476185142994,-0.000839939049910754
28904398709909,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
28904398714649,0.009086613543331623,-0.0057268571108579636,-0.00022907429956831038
28904398727461,-0.005574141163378954,0.00954476185142994,-0.00022907429956831038
28904398731576,-0.003741546766832471,-0.010613775812089443,0.0022143847309052944
28904398739388,0.010919207707047462,0.004046979360282421,0.0022143847309052944
28904398746524,-0.004352411720901728,-0.002672533504664898,-0.000839939049910754
28904398759805,-0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
28904398763034,0.004199695307761431,0.0058795735239982605,-0.001450803829357028
28904398769909,-0.008628465235233307,-0.006337722297757864,-0.000839939049910754
28904398775326,0.0035888305865228176,0.002825249684974551,-0.00022907429956831038
28904398781888,0.004199695307761431,-0.001450803829357028,-0.00022907429956831038
28904398791524,-0.004352411720901728,-0.00511599238961935,0.0022143847309052944
28904398802149,0.0029779658652842045,0.008323032408952713,-0.00022907429956831038
28904398805586,0.0011453714687377214,-0.0057268571108579636,0.0009926552884280682
28904398811732,-0.0019089524867013097,0.004046979360282421,-0.001450803829357028
28904398820222,0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
28904398825899,0.0023671009112149477,-0.003894262947142124,0.0009926552884280682
28904398832097,-0.005574141163378954,0.006490438245236874,-0.002061668550595641
28904398839597,0.0011453714687377214,-0.00755945174023509,-0.002061668550595641
28904398922878,0.0017562361899763346,0.004046979360282421,0.0009926552884280682
28904401336836,-0.0025198173243552446,-0.001450803829357028,0.0009926552884280682
28904403541524,0.0029779658652842045,-0.002061668550595641,0.00038179047987796366
28904406114232,-0.0019089524867013097,0.0022143847309052944,-0.002061668550595641
28904461261211,-0.0019089524867013097,-0.00511599238961935,0.00038179047987796366
28904461269024,0.0011453714687377214,0.005268708802759647,-0.000839939049910754
28904461273555,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
28904461285222,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
28904461298972,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28904461305951,-0.0006872228696011007,-0.003283398225903511,-0.000839939049910754
28904461313711,-0.0006872228696011007,0.0034361144062131643,0.00038179047987796366
28904461321628,0.0011453714687377214,-0.004505127668380737,-0.00022907429956831038
28904461331940,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
28904461341472,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
28904461347669,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
28904461350586,-0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
28904461357409,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28904461369805,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28904461372930,-0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
28904461379180,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
28904461385378,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
28904461396836,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
28904461399805,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28904461405742,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28904461411784,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
28904461420222,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28904461426367,-0.00007635809743078426,-0.004505127668380737,0.0009926552884280682
28904463023503,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
28904465624649,0.0005345066892914474,-0.004505127668380737,-0.00022907429956831038
28904466966315,-0.00007635809743078426,0.004046979360282421,-0.00022907429956831038
28904470152669,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
28904524517826,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
28904524556732,-0.0019089524867013097,0.0022143847309052944,-0.001450803829357028
28904524563347,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
28904524572461,-0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
28904524582149,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
28904524589076,0.0017562361899763346,-0.0013744457392022014,-0.00022907429956831038
28904524592565,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
28904524603867,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
28904524607305,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
