28816348950255,0.059820566326379776,0.26919254660606384,9.762716293334961
28816348957963,0.05742774158716202,0.2476571500301361,9.762716293334961
28816348963641,0.062213387340307236,0.2787638306617737,9.753145217895508
28816348973172,0.07178468257188797,0.23808585107326508,9.738788604736328
28816348979213,0.09571290761232376,0.26440688967704773,9.767501831054688
28816348982443,0.09092725813388824,0.2787638306617737,9.77707290649414
28816348988797,0.09571290761232376,0.24287149310112,9.760323524475098
28816348995255,0.08135596662759781,0.25244277715682983,9.750752449035645
28816349005463,0.08374879509210587,0.26201409101486206,9.734002113342285
28816349025307,0.08853443711996078,0.27397820353507996,9.772287368774414
28816349028328,0.06939185410737991,0.26440688967704773,9.772287368774414
28816349040203,0.09092725813388824,0.25722843408584595,9.76989459991455
28816350980359,0.08135596662759781,0.2787638306617737,9.78664493560791
28816353371557,0.0933200865983963,0.2476571500301361,9.753145217895508
28816355845932,0.05024927482008934,0.24047867953777313,9.760323524475098
28816421163016,0.07657032459974289,0.25722843408584595,9.762716293334961
28816421177599,0.0526420995593071,0.28594231605529785,9.767501831054688
28816421186870,0.07417750358581543,0.26919254660606384,9.755537986755371
28816421196974,0.07417750358581543,0.26919254660606384,9.753145217895508
28816421203641,0.040677983313798904,0.2763710021972656,9.767501831054688
28816421209995,0.0933200865983963,0.25244277715682983,9.781859397888184
28816421216453,0.08374879509210587,0.2787638306617737,9.779465675354004
28816421227130,0.08135596662759781,0.27397820353507996,9.76989459991455
28816421233641,0.062213387340307236,0.2548356056213379,9.760323524475098
28816421242078,0.07657032459974289,0.2883351147174835,9.734002113342285
28816421245099,0.07896314561367035,0.25722843408584595,9.767501831054688
28816421251974,0.07178468257188797,0.25244277715682983,9.755537986755371
28816421261974,0.07178468257188797,0.259621262550354,9.762716293334961
28816421265359,0.062213387340307236,0.29312077164649963,9.760323524475098
28816421276766,0.08853443711996078,0.27397820353507996,9.748359680175781
28816421283484,0.06699903309345245,0.29312077164649963,9.76989459991455
28816421286453,0.07657032459974289,0.26440688967704773,9.76989459991455
28816421292651,0.07417750358581543,0.2883351147174835,9.767501831054688
28816421303432,0.07657032459974289,0.2715853750705719,9.757930755615234
28816421309370,0.07178468257188797,0.25244277715682983,9.767501831054688
28816421315359,0.07178468257188797,0.25722843408584595,9.760323524475098
28816421323745,0.07417750358581543,0.26440688967704773,9.772287368774414
28816421334630,0.064606212079525,0.2787638306617737,9.734002113342285
28816421340776,0.09571290761232376,0.24287149310112,9.767501831054688
28816421343797,0.08135596662759781,0.25722843408584595,9.796216011047363
28816421352599,0.064606212079525,0.23808585107326508,9.767501831054688
28816421358068,0.062213387340307236,0.2356930375099182,9.757930755615234
28816422370620,0.07896314561367035,0.2476571500301361,9.762716293334961
28816424867182,0.07417750358581543,0.2667997181415558,9.755537986755371
28816427151609,0.07178468257188797,0.24526432156562805,9.76989459991455
28816428932286,0.09092725813388824,0.26919254660606384,9.767501831054688
28816502469109,0.07178468257188797,0.27397820353507996,9.767501831054688
28816502514213,0.07417750358581543,0.2763710021972656,9.767501831054688
28816502523068,0.05503492057323456,0.2715853750705719,9.762716293334961
28816502531661,0.064606212079525,0.2907279431819916,9.789037704467773
28816502546818,0.06699903309345245,0.26440688967704773,9.755537986755371
28816502553484,0.062213387340307236,0.24287149310112,9.762716293334961
28816502557130,0.07417750358581543,0.2476571500301361,9.784252166748047
28816502568224,0.08374879509210587,0.2883351147174835,9.805787086486816
28816502579474,0.09092725813388824,0.2883351147174835,9.78664493560791
28816502583432,0.08374879509210587,0.26919254660606384,9.760323524475098
28816502591193,0.07896314561367035,0.26201409101486206,9.781859397888184
28816502596870,0.06699903309345245,0.2548356056213379,9.774680137634277
28816502610151,0.08374879509210587,0.25722843408584595,9.791430473327637
28816502614578,0.05503492057323456,0.27397820353507996,9.774680137634277
28816502622911,0.059820566326379776,0.25004997849464417,9.767501831054688
28816502634161,0.07417750358581543,0.24526432156562805,9.755537986755371
28816502646297,0.09571290761232376,0.24287149310112,9.789037704467773
28816502654109,0.08853443711996078,0.25004997849464417,9.762716293334961
28816502658276,0.08135596662759781,0.25244277715682983,9.753145217895508
28816502668536,0.07417750358581543,0.2835494875907898,9.767501831054688
28816502671818,0.07417750358581543,0.2667997181415558,9.784252166748047
28816502682651,0.08374879509210587,0.25004997849464417,9.741181373596191
28816502698276,0.06939185410737991,0.28115665912628174,9.772287368774414
28816502704943,0.06939185410737991,0.26440688967704773,9.76989459991455
28816502711141,0.064606212079525,0.2787638306617737,9.779465675354004
28816502717911,0.08614161610603333,0.28594231605529785,9.772287368774414
28816502727755,0.07417750358581543,0.2667997181415558,9.772287368774414
28816502731401,0.07417750358581543,0.24287149310112,9.762716293334961
28816502741297,0.062213387340307236,0.25722843408584595,9.774680137634277
28816502747286,0.08135596662759781,0.24047867953777313,9.784252166748047
28816505876870,0.07896314561367035,0.25004997849464417,9.767501831054688
28816505892703,0.07417750358581543,0.2787638306617737,9.762716293334961
28816507297182,0.07896314561367035,0.2548356056213379,9.757930755615234
28816510339109,0.05503492057323456,0.259621262550354,9.781859397888184
28816581106193,0.06939185410737991,0.2548356056213379,9.760323524475098
28816581118172,0.09810572862625122,0.25722843408584595,9.765109062194824
28816581135411,0.06699903309345245,0.2715853750705719,9.760323524475098
28816581143953,0.08374879509210587,0.2667997181415558,9.803394317626953
28816581151713,0.062213387340307236,0.2763710021972656,9.784252166748047
28816581162807,0.062213387340307236,0.26201409101486206,9.784252166748047
28816581166349,0.07417750358581543,0.259621262550354,9.774680137634277
28816581174161,0.08853443711996078,0.2548356056213379,9.724431037902832
28816581187651,0.06699903309345245,0.25244277715682983,9.741181373596191
28816581194630,0.07178468257188797,0.2548356056213379,9.755537986755371
28816581201661,0.07896314561367035,0.25722843408584595,9.760323524475098
28816581205255,0.08374879509210587,0.2835494875907898,9.76989459991455
28816581219526,0.09092725813388824,0.2763710021972656,9.77707290649414
28816581232234,0.10289137065410614,0.2715853750705719,9.765109062194824
28816581239161,0.07417750358581543,0.25722843408584595,9.757930755615234
28816581245515,0.08853443711996078,0.28115665912628174,9.767501831054688
28816581256140,0.08614161610603333,0.28115665912628174,9.738788604736328
28816581263015,0.08853443711996078,0.25722843408584595,9.762716293334961
28816581270568,0.08374879509210587,0.2667997181415558,9.76989459991455
28816581276297,0.064606212079525,0.27397820353507996,9.762716293334961
28816581288432,0.07178468257188797,0.26201409101486206,9.791430473327637
28816581292234,0.0526420995593071,0.2835494875907898,9.77707290649414
28816581303901,0.06699903309345245,0.26919254660606384,9.774680137634277
28816581310724,0.062213387340307236,0.25722843408584595,9.774680137634277
28816581313693,0.08135596662759781,0.2548356056213379,9.731609344482422
28816581325568,0.059820566326379776,0.26440688967704773,9.774680137634277
28816581332078,0.08135596662759781,0.2715853750705719,9.779465675354004
28816581338380,0.07657032459974289,0.2763710021972656,9.755537986755371
28816581341661,0.08135596662759781,0.2883351147174835,9.760323524475098
28816581353432,0.06699903309345245,0.26440688967704773,9.750752449035645
28816584369838,0.062213387340307236,0.2667997181415558,9.765109062194824
28816586466401,0.07657032459974289,0.25004997849464417,9.7938232421875
28816589237286,0.08853443711996078,0.2715853750705719,9.7938232421875
28816651959786,0.08374879509210587,0.26919254660606384,9.767501831054688
28816652016036,0.06699903309345245,0.2548356056213379,9.762716293334961
28816652027963,0.10049854964017868,0.2667997181415558,9.77707290649414
28816652032651,0.0933200865983963,0.25244277715682983,9.767501831054688
28816652048432,0.059820566326379776,0.25004997849464417,9.762716293334961
28816652056297,0.05024927482008934,0.2476571500301361,9.767501831054688
28816652063693,0.10049854964017868,0.2835494875907898,9.76989459991455
28816652070568,0.09571290761232376,0.2548356056213379,9.76989459991455
28816652077026,0.07896314561367035,0.26440688967704773,9.77707290649414
28816652087130,0.08135596662759781,0.24047867953777313,9.765109062194824
28816652094422,0.06699903309345245,0.26201409101486206,9.765109062194824
28816652101870,0.06699903309345245,0.2835494875907898,9.781859397888184
28816652105828,0.08374879509210587,0.25722843408584595,9.762716293334961
28816652115411,0.06699903309345245,0.2667997181415558,9.757930755615234
28816652122443,0.08374879509210587,0.259621262550354,9.767501831054688
28816652133693,0.07896314561367035,0.25244277715682983,9.743574142456055
28816652137078,0.07417750358581543,0.24047867953777313,9.77707290649414
28816652148068,0.06699903309345245,0.25722843408584595,9.760323524475098
28816652151661,0.0933200865983963,0.2763710021972656,9.779465675354004
28816652158588,0.07896314561367035,0.28115665912628174,9.774680137634277
28816652167338,0.08374879509210587,0.2835494875907898,9.772287368774414
28816652176870,0.06939185410737991,0.2787638306617737,9.748359680175781
28816652183693,0.08374879509210587,0.2667997181415558,9.757930755615234
28816652186661,0.08614161610603333,0.2787638306617737,9.762716293334961
28816652195359,0.064606212079525,0.28115665912628174,9.767501831054688
28816652203849,0.07417750358581543,0.26919254660606384,9.781859397888184
28816652649109,0.06939185410737991,0.26440688967704773,9.743574142456055
28816654909578,0.07657032459974289,0.24047867953777313,9.767501831054688
28816657236036,0.07417750358581543,0.2476571500301361,9.781859397888184
28816658864213,0.07896314561367035,0.2476571500301361,9.753145217895508
28816721454318,0.064606212079525,0.26440688967704773,9.789037704467773
28816721470620,0.07417750358581543,0.2548356056213379,9.76989459991455
28816721476453,0.07896314561367035,0.2667997181415558,9.757930755615234
28816721499213,0.062213387340307236,0.2715853750705719,9.753145217895508
28816721503328,0.07417750358581543,0.25722843408584595,9.76989459991455
28816721514682,0.0933200865983963,0.28594231605529785,9.753145217895508
28816721521661,0.07178468257188797,0.28594231605529785,9.767501831054688
28816721524734,0.06699903309345245,0.26201409101486206,9.745966911315918
28816721537651,0.06699903309345245,0.26201409101486206,9.731609344482422
28816721541505,0.07657032459974289,0.25004997849464417,9.741181373596191
28816721549838,0.07417750358581543,0.2548356056213379,9.772287368774414
28816721558693,0.05503492057323456,0.26440688967704773,9.762716293334961
28816721561870,0.08135596662759781,0.27397820353507996,9.767501831054688
28816721568224,0.08614161610603333,0.26201409101486206,9.755537986755371
28816721577443,0.07417750358581543,0.26919254660606384,9.760323524475098
28816721583015,0.10049854964017868,0.2667997181415558,9.765109062194824
28816721591193,0.08135596662759781,0.26201409101486206,9.757930755615234
28816721597547,0.064606212079525,0.26440688967704773,9.779465675354004
28816721603536,0.06939185410737991,0.23808585107326508,9.781859397888184
28816721609318,0.08135596662759781,0.26201409101486206,9.774680137634277
28816721618120,0.06939185410737991,0.28115665912628174,9.760323524475098
28816721624526,0.06699903309345245,0.259621262550354,9.760323524475098
28816721628068,0.08853443711996078,0.2883351147174835,9.750752449035645
28816721633432,0.09571290761232376,0.28115665912628174,9.757930755615234
28816721638693,0.08853443711996078,0.259621262550354,9.755537986755371
28816721651036,0.07896314561367035,0.26201409101486206,9.767501831054688
28816723922807,0.08614161610603333,0.25004997849464417,9.77707290649414
28816726341557,0.064606212079525,0.2835494875907898,9.762716293334961
28816728737234,0.064606212079525,0.28115665912628174,9.745966911315918
28816730899578,0.08135596662759781,0.26440688967704773,9.781859397888184
28816792315620,0.08614161610603333,0.2787638306617737,9.77707290649414
28816792354838,0.064606212079525,0.26919254660606384,9.760323524475098
28816792363120,0.07657032459974289,0.2715853750705719,9.757930755615234
28816792373067,0.07178468257188797,0.26440688967704773,9.757930755615234
28816792380151,0.09571290761232376,0.2787638306617737,9.765109062194824
28816792387130,0.08135596662759781,0.2667997181415558,9.767501831054688
28816792394265,0.07417750358581543,0.27397820353507996,9.765109062194824
28816792403640,0.0933200865983963,0.26440688967704773,9.76989459991455
28816792407026,0.09092725813388824,0.26201409101486206,9.753145217895508
28816792416974,0.064606212079525,0.26440688967704773,9.765109062194824
28816792423380,0.08374879509210587,0.2883351147174835,9.753145217895508
28816792427234,0.09571290761232376,0.2476571500301361,9.705288887023926
28816792439682,0.040677983313798904,0.22133609652519226,9.774680137634277
28816792443328,0.05742774158716202,0.23330020904541016,9.757930755615234
28816792452755,0.09092725813388824,0.2955136001110077,9.571290969848633
28816792455932,0.1052841991186142,0.3194418251514435,9.664610862731934
28816792468015,0.064606212079525,0.21655045449733734,9.872786521911621
28816792471140,0.11006984114646912,0.28594231605529785,9.635896682739258
28816792477442,0.07178468257188797,0.21655045449733734,9.726823806762695
28816792494422,0.09571290761232376,0.2883351147174835,9.56650447845459
28816792499995,0.07178468257188797,0.26201409101486206,9.760323524475098
28816792503276,0.08374879509210587,0.24047867953777313,9.774680137634277
28816792513432,0.06939185410737991,0.25722843408584595,9.722038269042969
28816792516557,0.019142581149935722,0.24526432156562805,9.915857315063477
28816792528484,0.1052841991186142,0.2955136001110077,9.7005033493042
28816792651661,0.07896314561367035,0.26201409101486206,9.765109062194824
28816794893901,0.07896314561367035,0.2835494875907898,9.772287368774414
28816797233484,0.07896314561367035,0.2763710021972656,9.765109062194824
28816798976661,0.062213387340307236,0.26440688967704773,9.731609344482422
28816856617859,0.06939185410737991,0.26919254660606384,9.812965393066406
28816856625776,0.0933200865983963,0.2835494875907898,9.731609344482422
28816856639422,0.06939185410737991,0.2715853750705719,9.765109062194824
28816856643172,0.062213387340307236,0.26201409101486206,9.762716293334961
28816856657390,0.064606212079525,0.29312077164649963,9.738788604736328
28816856666349,0.07657032459974289,0.26919254660606384,9.748359680175781
28816856672234,0.05503492057323456,0.26919254660606384,9.743574142456055
28816856676557,0.05024927482008934,0.2835494875907898,9.7938232421875
28816856690932,0.07657032459974289,0.25004997849464417,9.748359680175781
28816856694786,0.07657032459974289,0.2715853750705719,9.760323524475098
28816856706401,0.08135596662759781,0.2476571500301361,9.803394317626953
28816856712286,0.05742774158716202,0.2667997181415558,9.755537986755371
28816856723067,0.05503492057323456,0.2907279431819916,9.686145782470703
28816856730307,0.09810572862625122,0.2667997181415558,9.973284721374512
28816856733692,0.019142581149935722,0.25244277715682983,9.506684303283691
28816856740828,0.11246266216039658,0.2667997181415558,9.970891952514648
28816856759786,0.059820566326379776,0.29790642857551575,9.647860527038574
28816856763901,0.12681959569454193,0.2883351147174835,9.470791816711426
28816856770880,0.035892341285943985,0.2356930375099182,10.100104331970215
28816856779213,0.059820566326379776,0.28594231605529785,9.659825325012207
28816856787911,0.13160525262355804,0.28115665912628174,9.442078590393066
28816856793432,0.06699903309345245,0.2189432680606842,10.073782920837402
28816856799578,0.08853443711996078,0.28594231605529785,9.738788604736328
28816856802755,0.12442677468061447,0.30508488416671753,9.42054271697998
28816858817495,0.019142581149935722,0.2189432680606842,10.15035343170166
28816861441557,0.07657032459974289,0.3074777126312256,9.77707290649414
28816863760515,0.09571290761232376,0.26201409101486206,9.43489933013916
28816917429109,0.0023928226437419653,0.23330020904541016,10.03310489654541
28816917436192,0.12681959569454193,0.3002992272377014,9.817750930786133
28816917450984,0.059820566326379776,0.2835494875907898,9.523433685302734
28816917463797,0.004785645287483931,0.22612173855304718,9.89432144165039
28816917471192,0.17228323221206665,0.2907279431819916,9.949356079101562
28816917481557,0.009571290574967861,0.27397820353507996,9.497113227844238
28816917490776,0.014356935396790504,0.2763710021972656,9.841679573059082
28816917494474,0.21774685382843018,0.31465616822242737,10.006784439086914
28816917501505,-0.014356935396790504,0.2667997181415558,9.401400566101074
28816917511765,0.04307080805301666,0.28115665912628174,9.856036186218262
28816917522286,0.24167509377002716,0.3026920557022095,10.13599681854248
28816917526192,-0.02632104977965355,0.26919254660606384,9.418149948120117
28816917532130,0.04546362906694412,0.26201409101486206,9.734002113342285
28816917545880,0.2632105052471161,0.2883351147174835,10.198209762573242
28816917549474,-0.07178468257188797,0.28594231605529785,9.34157943725586
28816917562338,0.0933200865983963,0.3290131092071533,9.66221809387207
28816917569630,0.16271193325519562,0.2667997181415558,10.277173042297363
28816917572859,-0.040677983313798904,0.2548356056213379,9.360722541809082
28816917579265,0.10767702013254166,0.2787638306617737,9.652647018432617
28816917588224,0.11006984114646912,0.26440688967704773,10.090533256530762
28816917596609,0.007178467698395252,0.25722843408584595,9.554540634155273
28816917602651,0.09092725813388824,0.26919254660606384,9.628718376159668
28816919478953,0.016749758273363113,0.21415762603282928,9.968499183654785
28816921203120,0.07178468257188797,0.26919254660606384,9.762716293334961
28816923353380,0.02632104977965355,0.26440688967704773,9.578469276428223
28816926487234,0.062213387340307236,0.28594231605529785,9.944570541381836
28816976603901,0.17706887423992157,0.2715853750705719,10.01874828338623
28816976656297,-0.031106693670153618,0.2955136001110077,9.370293617248535
28816976664995,0.13639089465141296,0.28115665912628174,9.841679573059082
28816976673015,0.15074782073497772,0.2763710021972656,10.061819076538086
28816976681557,-0.035892341285943985,0.2787638306617737,9.32722282409668
28816976688224,0.15553347766399384,0.2667997181415558,9.841679573059082
28816976700463,0.062213387340307236,0.22851456701755524,9.999606132507324
28816976707026,0.02392822690308094,0.2715853750705719,9.647860527038574
28816976714005,0.016749758273363113,0.25722843408584595,9.686145782470703
28816976717442,0.05024927482008934,0.259621262550354,9.961320877075195
28816976728692,0.13878370821475983,0.28115665912628174,9.834501266479492
28816976739005,0.02632104977965355,0.29312077164649963,9.403793334960938
28816976749942,0.19621145725250244,0.29790642857551575,9.903892517089844
28816976754161,0.11006984114646912,0.30508488416671753,9.848857879638672
28816976767442,0.02392822690308094,0.259621262550354,9.525827407836914
28816976773797,0.05503492057323456,0.24047867953777313,9.834501266479492
28816976777130,0.04307080805301666,0.24526432156562805,9.944570541381836
28816976788953,0.064606212079525,0.27397820353507996,9.762716293334961
28816976794942,0.019142581149935722,0.2715853750705719,9.561718940734863
28816976800984,0.16031911969184875,0.2955136001110077,9.93260669708252
28816976806870,0.10049854964017868,0.29312077164649963,9.726823806762695
28816977080620,0.059820566326379776,0.26201409101486206,9.523433685302734
28816980253276,0.07178468257188797,0.23808585107326508,9.884750366210938
28816982639526,0.016749758273363113,0.2476571500301361,9.896714210510254
28816984993484,0.064606212079525,0.24047867953777313,9.796216011047363
28817033613276,0.035892341285943985,0.27397820353507996,9.585647583007812
28817033625359,0.16271193325519562,0.2835494875907898,9.872786521911621
28817033637442,0.12681959569454193,0.2787638306617737,9.693324089050293
28817033644630,0.08135596662759781,0.2763710021972656,9.621540069580078
28817033651869,0.038285162299871445,0.22851456701755524,9.822537422180176
28817033655515,0.06939185410737991,0.2356930375099182,9.896714210510254
28817033667703,0.08135596662759781,0.26440688967704773,9.738788604736328
28817033674317,0.05742774158716202,0.3074777126312256,9.635896682739258
28817033680672,0.10767702013254166,0.28115665912628174,9.913464546203613
28817033686713,0.06939185410737991,0.25004997849464417,9.757930755615234
28817033696609,0.07896314561367035,0.26440688967704773,9.664610862731934
28817033700776,0.035892341285943985,0.2309073805809021,9.731609344482422
28817033705880,0.09092725813388824,0.259621262550354,9.92542839050293
28817033715047,0.06939185410737991,0.27397820353507996,9.681360244750977
28817033723588,0.08135596662759781,0.30987054109573364,9.67657470703125
28817033728692,0.09092725813388824,0.2787638306617737,9.820143699645996
28817033731713,0.11964113265275955,0.2548356056213379,9.839286804199219
28817033740724,0.02871387079358101,0.2715853750705719,9.650253295898438
28817033749213,0.064606212079525,0.26919254660606384,9.750752449035645
28817033752182,0.09810572862625122,0.25244277715682983,9.899106979370117
28817035084838,0.06699903309345245,0.2763710021972656,9.710074424743652
28817037123588,0.07417750358581543,0.259621262550354,9.719645500183105
28817038953380,0.07657032459974289,0.26440688967704773,9.781859397888184
28817042253380,0.0933200865983963,0.259621262550354,9.832108497619629
28817091157547,0.05503492057323456,0.26919254660606384,9.67657470703125
28817091197807,0.0933200865983963,0.2667997181415558,9.772287368774414
28817091203067,0.08614161610603333,0.24047867953777313,9.80817985534668
28817091219265,0.08135596662759781,0.25004997849464417,9.767501831054688
28817091226401,0.07417750358581543,0.24047867953777313,9.707681655883789
28817091229682,0.10049854964017868,0.26201409101486206,9.817750930786133
28817091236036,0.062213387340307236,0.26919254660606384,9.750752449035645
28817091248328,0.064606212079525,0.25722843408584595,9.741181373596191
28817091255672,0.07657032459974289,0.2787638306617737,9.745966911315918
28817091261869,0.1052841991186142,0.26440688967704773,9.774680137634277
28817091268588,0.08614161610603333,0.26440688967704773,9.741181373596191
28817091274317,0.05742774158716202,0.26201409101486206,9.77707290649414
28817091280880,0.10049854964017868,0.24047867953777313,9.779465675354004
28817091286922,0.08853443711996078,0.2667997181415558,9.743574142456055
28817091296349,0.06699903309345245,0.2883351147174835,9.784252166748047
28817091304838,0.06939185410737991,0.2476571500301361,9.78664493560791
28817091310828,0.07178468257188797,0.26919254660606384,9.757930755615234
28817091314161,0.06939185410737991,0.2548356056213379,9.767501831054688
28817091322651,0.07178468257188797,0.2667997181415558,9.789037704467773
28817091326036,0.07657032459974289,0.2787638306617737,9.750752449035645
28817091506140,0.08135596662759781,0.26440688967704773,9.750752449035645
28817094057703,0.07178468257188797,0.26919254660606384,9.796216011047363
28817096504109,0.08614161610603333,0.2907279431819916,9.767501831054688
28817098811088,0.07896314561367035,0.259621262550354,9.767501831054688
28817146820047,0.064606212079525,0.26919254660606384,9.748359680175781
28817146836349,0.09810572862625122,0.2476571500301361,9.757930755615234
28817146845672,0.08135596662759781,0.26440688967704773,9.755537986755371
28817146849161,0.08853443711996078,0.2548356056213379,9.753145217895508
28817146859422,0.08853443711996078,0.25722843408584595,9.772287368774414
28817146869578,0.09810572862625122,0.25722843408584595,9.774680137634277
28817146876297,0.06699903309345245,0.26440688967704773,9.762716293334961
28817146883172,0.05503492057323456,0.26201409101486206,9.753145217895508
28817146893588,0.06939185410737991,0.28594231605529785,9.760323524475098
28817146900255,0.062213387340307236,0.2548356056213379,9.741181373596191
28817146907859,0.064606212079525,0.2907279431819916,9.77707290649414
28817146912130,0.09092725813388824,0.2787638306617737,9.76989459991455
28817146921088,0.062213387340307236,0.2476571500301361,9.767501831054688
28817146927651,0.08374879509210587,0.2667997181415558,9.77707290649414
28817146937234,0.09810572862625122,0.25004997849464417,9.77707290649414
28817146943744,0.1052841991186142,0.26440688967704773,9.753145217895508
28817146947338,0.10049854964017868,0.26440688967704773,9.757930755615234
28817146958692,0.07896314561367035,0.22612173855304718,9.745966911315918
28817146961765,0.0933200865983963,0.26201409101486206,9.762716293334961
28817147392130,0.08135596662759781,0.27397820353507996,9.765109062194824
28817148746140,0.06699903309345245,0.26201409101486206,9.760323524475098
28817151094369,0.05024927482008934,0.27397820353507996,9.772287368774414
28817153458849,0.07417750358581543,0.28115665912628174,9.779465675354004
28817201747859,0.07896314561367035,0.2476571500301361,9.76989459991455
28817201808119,0.08614161610603333,0.27397820353507996,9.748359680175781
28817201814630,0.08135596662759781,0.25244277715682983,9.748359680175781
28817201838536,0.07417750358581543,0.26919254660606384,9.767501831054688
28817201847651,0.09092725813388824,0.2787638306617737,9.76989459991455
28817201856557,0.07657032459974289,0.26201409101486206,9.76989459991455
28817201865619,0.10289137065410614,0.2763710021972656,9.796216011047363
28817201877494,0.06699903309345245,0.2476571500301361,9.76989459991455
28817201886036,0.0933200865983963,0.25722843408584595,9.784252166748047
28817201893484,0.09092725813388824,0.259621262550354,9.753145217895508
28817201901036,0.05024927482008934,0.26919254660606384,9.757930755615234
28817201908484,0.08135596662759781,0.259621262550354,9.76989459991455
28817201918432,0.10049854964017868,0.25004997849464417,9.779465675354004
28817201921869,0.04307080805301666,0.26201409101486206,9.774680137634277
28817201928849,0.06699903309345245,0.27397820353507996,9.77707290649414
28817201939422,0.07896314561367035,0.259621262550354,9.77707290649414
28817201948692,0.08853443711996078,0.259621262550354,9.774680137634277
28817201955099,0.07657032459974289,0.2763710021972656,9.774680137634277
28817201958692,0.062213387340307236,0.28115665912628174,9.772287368774414
28817201969942,0.06939185410737991,0.28115665912628174,9.76989459991455
28817203453536,0.08135596662759781,0.25244277715682983,9.767501831054688
28817205955307,0.07178468257188797,0.28115665912628174,9.765109062194824
28817209062963,0.062213387340307236,0.2476571500301361,9.765109062194824
28817209728640,0.064606212079525,0.2476571500301361,9.781859397888184
