29934270789516,-0.001679878099821508,-0.00511599238961935,0.0
29934270808631,-0.002290742937475443,0.0009926552884280682,0.0
29934270815714,0.0019089524867013097,-0.001450803829357028,0.001832594396546483
29934270834412,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
29934270851964,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29934270859308,-0.0005345066892914474,-0.003359756199643016,0.000610864779446274
29934270878422,0.0012980876490473747,0.000305432389723137,0.001221729558892548
29934270886027,0.00007635809743078426,-0.003970621153712273,0.0
29934270913110,-0.0005345066892914474,0.004581485874950886,0.000610864779446274
29934270926495,-0.0017562361899763346,-0.004581485874950886,0.0
29934270933110,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
29934270953318,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
29934270967797,-0.0017562361899763346,0.0021380267571657896,-0.001221729558892548
29934270977120,0.00007635809743078426,-0.0021380267571657896,-0.001221729558892548
29934270991600,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29934271004829,-0.0029779658652842045,-0.002061668550595641,0.001221729558892548
29934271025245,0.0006872228696011007,-0.003283398225903511,-0.000610864779446274
29934271035922,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
29934271049100,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29934271062641,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29934271084204,-0.0023671009112149477,0.00038179047987796366,-0.001221729558892548
29934271093891,-0.0011453714687377214,-0.003283398225903511,-0.001221729558892548
29934271105922,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
29934271120193,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
29934271140975,-0.0005345066892914474,0.0022143847309052944,0.0
29934271156860,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
29934271163683,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
29934271184725,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
29934271191652,0.0012980876490473747,-0.002061668550595641,0.001221729558892548
29934271210402,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
29934271217329,0.0006872228696011007,-0.0057268571108579636,0.0011453714687377214
29934271238735,0.0031306820455938578,0.004046979360282421,0.0005345066892914474
29934271245714,-0.0023671009112149477,-0.000839939049910754,-0.0025198173243552446
29934271273787,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29934271280766,0.0006872228696011007,0.0034361144062131643,0.0005345066892914474
29934271301652,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29934271308787,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
29934271331704,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29934271338787,-0.0011453714687377214,0.002825249684974551,-0.0012980876490473747
29934271353943,0.00007635809743078426,-0.003894262947142124,-0.00007635809743078426
29934271367225,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29934271384100,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29934271393527,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
29934271407172,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29934271936808,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29934276825766,-0.0029779658652842045,-0.0013744457392022014,-0.00007635809743078426
29934276907381,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29934278346808,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29934509390870,-0.0011453714687377214,-0.0038179049734026194,-0.0012980876490473747
29934509404099,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
29934509435141,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
29934509448891,-0.0023671009112149477,0.00045814859913662076,-0.0006872228696011007
29934509462641,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29934509470349,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
29934509488006,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29934509496860,0.0006872228696011007,0.002901607658714056,-0.0006872228696011007
29934509518943,0.0019089524867013097,0.0010690133785828948,-0.0006872228696011007
29934509531704,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
29934509552849,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
29934509571287,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29934509577797,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29934509592849,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29934509607277,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29934509612277,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
29934509632797,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
29934509647120,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29934509670974,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29934509684516,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29934509691756,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29934509706704,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
29934509721339,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
29934509743579,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29934509758006,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29934509794204,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29934509801495,-0.002290742937475443,-0.0007635809597559273,0.0005345066892914474
29934509821495,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29934509837016,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
29934509851235,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
29934509859047,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
29934509872745,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
29934509879360,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
29934509903891,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
29934509915818,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29934509936808,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
29934509946287,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29934509965454,0.0007635809597559273,0.0010690133785828948,-0.0019089524867013097
29934509972277,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29934509988735,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
29934509998839,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
29934510012693,-0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
29934510024047,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29934510045662,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
29934510060610,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
29934510071599,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
29934510085766,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29934510099829,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
29934510122381,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
29934510134881,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
29934510142381,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
29934510154204,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
29934510168683,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
29934510176235,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29934510193162,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
29934510207641,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
29934510224829,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29934510238579,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
29934510250193,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29934510264256,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
29934510278214,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
29934510296652,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
29934510310974,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29934510331235,0.0013744457392022014,0.00045814859913662076,0.0
29934510338422,0.0007635809597559273,-0.0007635809597559273,0.0
29934510361704,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
29934510381495,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29934510388787,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
29934510403631,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
29934510424308,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
29934510439152,0.0013744457392022014,-0.0001527161948615685,0.0
29934510451599,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29934510465506,0.0001527161948615685,-0.0001527161948615685,0.0
29934510488683,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
29934510500454,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
29934510507485,-0.00045814859913662076,0.00045814859913662076,0.0
29934510521339,-0.002290742937475443,-0.0001527161948615685,0.0
29934510540454,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
29934510552120,0.0001527161948615685,0.00045814859913662076,0.0
29934510573735,-0.001679878099821508,-0.0001527161948615685,-0.001832594396546483
29934510580766,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
29934510599620,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
29934510618006,0.0007635809597559273,0.00045814859913662076,0.0
29934510624777,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
29934510643370,0.0001527161948615685,-0.0001527161948615685,-0.002443459117785096
29934510650297,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
29934510675506,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
29934510682849,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29934510704047,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
29934510710766,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
29934510728631,0.0013744457392022014,-0.000839939049910754,0.0
29934510735349,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29934510755766,-0.0010690133785828948,0.00038179047987796366,0.0
29934510775870,0.0001527161948615685,0.00038179047987796366,0.0
29934510795506,-0.0010690133785828948,0.00038179047987796366,0.001832594396546483
29934510802068,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29934510808943,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29934511845402,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29934514078058,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29934516448110,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
29934518595141,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29934754371183,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29934754383839,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29934754414204,0.0001527161948615685,0.0009926552884280682,0.0
29934754426964,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29934754448683,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29934754455662,0.0001527161948615685,-0.001450803829357028,0.0
29934754485401,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29934754494568,0.0007635809597559273,0.00038179047987796366,0.0
29934754509099,0.0019853105768561363,-0.000839939049910754,0.000610864779446274
29934754524099,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29934754555193,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29934754562641,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29934754569360,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29934754584151,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29934754612797,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
29934754627120,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29934754641079,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
29934754647589,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
29934754665141,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
29934754685349,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29934754691756,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
29934754706131,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29934754727797,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
29934754742016,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29934754760193,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29934754767329,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29934754781131,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
29934754802172,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
29934754813110,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29934754826860,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29934754846131,0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
29934754870714,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
29934754878526,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
29934754894360,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
29934754901183,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
29934754915349,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29934754922641,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29934754950245,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29934754965193,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29934754981079,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
29934755002901,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
29934755016026,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
29934755030766,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
29934755044724,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29934755067172,-0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
29934755074776,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29934755096339,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29934755110245,0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
29934755127797,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
29934755140349,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29934755148318,-0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
29934755170193,-0.002290742937475443,-0.000839939049910754,0.0001527161948615685
29934755178422,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
29934755186339,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
29934755207954,0.0019853105768561363,-0.000839939049910754,0.0013744457392022014
29934755229829,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
29934755249516,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
29934755256599,0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
29934755265506,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
29934755280349,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29934755292641,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29934755313266,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29934755323266,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29934755337433,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29934755357641,0.0001527161948615685,-0.0009162971982732415,0.0019853105768561363
29934755375193,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29934755382016,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29934755396704,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29934755410714,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
29934755446339,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29934755453110,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
29934755460662,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
29934755479620,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29934755494151,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29934755505558,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29934755517120,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29934755534933,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29934755549256,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29934755567954,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
29934755581704,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29934755594151,0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
29934755605506,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29934755625714,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29934755635870,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29934755649568,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29934755668110,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29934755681235,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29934755691964,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
29934755705245,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29934755718735,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29934755729881,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29934755742381,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29934755758474,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29934755771131,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29934755783370,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29934755789568,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29934755810610,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29934755826860,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29934755833110,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29934757868995,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29934757969568,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29934762224933,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29934763635349,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29934995535558,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29934995553526,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29934995570089,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29934995593006,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29934995606860,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29934995616599,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29934995639776,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
29934995646599,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29934995677172,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29934995689672,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29934995703891,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29934995712641,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29934995736495,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29934995751860,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29934995765245,-0.0005345066892914474,-0.0015271619195118546,0.0025961752980947495
29934995772068,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29934995792433,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
29934995809099,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29934995816287,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
29934995837120,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
29934995844308,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
29934995872172,0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
29934995880453,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29934995904099,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
29934995911651,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
29934995926808,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29934995934724,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29934995958578,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29934995972016,0.0012980876490473747,0.0009162971982732415,0.0019853105768561363
29934995993839,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
29934996032485,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29934996046651,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29934996060974,-0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
29934996068943,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
29934996085037,0.0006872228696011007,-0.003359756199643016,0.0019853105768561363
29934996097276,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
29934996116703,0.00007635809743078426,0.003359756199643016,-0.001679878099821508
29934996136026,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29934996154464,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29934996162172,-0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
29934996184985,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29934996193058,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
29934996215297,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
29934996226808,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
29934996247328,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29934996266756,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
29934996274516,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
29934996289151,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
29934996301964,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29934996317224,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29934996346287,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29934996353214,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29934996360297,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29934996375818,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
29934996395662,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29934996406495,-0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
29934996424099,-0.0017562361899763346,-0.003359756199643016,0.0006872228696011007
29934996436339,-0.0005345066892914474,-0.000305432389723137,0.0031306820455938578
29934996452433,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29934996472641,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
29934996493891,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29934996501026,-0.0017562361899763346,-0.0009162971982732415,-0.0017562361899763346
29934996522537,-0.0005345066892914474,0.0015271619195118546,-0.0017562361899763346
29934996540401,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29934996545453,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29934996559985,0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
29934996580297,0.0025198173243552446,0.001450803829357028,0.0006872228696011007
29934996586860,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29934996593943,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
29934996616912,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29934996630453,0.0013744457392022014,0.00022907429956831038,0.0025198173243552446
29934996655037,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
29934996670506,0.0007635809597559273,0.002672533504664898,0.0006872228696011007
29934996686599,0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
29934996695453,0.0025961752980947495,0.006337722297757864,0.0006872228696011007
29934996709047,-0.0010690133785828948,-0.0058795735239982605,0.0006872228696011007
29934996727381,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29934996741183,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
29934996757068,-0.001679878099821508,-0.005268708802759647,0.0006872228696011007
29934996779881,0.0001527161948615685,-0.002825249684974551,0.0012980876490473747
29934996800193,-0.00045814859913662076,0.003283398225903511,0.0006872228696011007
29934996807693,0.0038179049734026194,0.002061668550595641,-0.0005345066892914474
29934996831287,-0.005345067009329796,-0.002825249684974551,-0.0011453714687377214
29934996846391,-0.0010690133785828948,-0.0058795735239982605,0.0006872228696011007
29934996863683,0.0007635809597559273,0.008781181648373604,-0.0005345066892914474
