29049767610635,0.08853443711996078,0.25722843408584595,9.772287368774414
29049767620062,0.07896314561367035,0.26201409101486206,9.762716293334961
29049767627562,0.06699903309345245,0.26440688967704773,9.798608779907227
29049767632822,0.08135596662759781,0.26201409101486206,9.779465675354004
29049767639281,0.07178468257188797,0.2955136001110077,9.772287368774414
29049767642458,0.08374879509210587,0.2763710021972656,9.772287368774414
29049767654020,0.07178468257188797,0.26919254660606384,9.767501831054688
29049767660010,0.08374879509210587,0.27397820353507996,9.753145217895508
29049767662927,0.05742774158716202,0.26440688967704773,9.76989459991455
29049767670999,0.07417750358581543,0.2835494875907898,9.762716293334961
29049768802718,0.07417750358581543,0.2787638306617737,9.757930755615234
29049771450947,0.07896314561367035,0.2715853750705719,9.734002113342285
29049773864489,0.07657032459974289,0.2763710021972656,9.757930755615234
29049776803656,0.07657032459974289,0.2715853750705719,9.789037704467773
29049841981937,0.06939185410737991,0.2787638306617737,9.743574142456055
29049842030531,0.07896314561367035,0.27397820353507996,9.767501831054688
29049842038968,0.07417750358581543,0.26440688967704773,9.779465675354004
29049842042614,0.062213387340307236,0.24287149310112,9.76989459991455
29049842053864,0.05742774158716202,0.2667997181415558,9.77707290649414
29049842064333,0.06939185410737991,0.25244277715682983,9.738788604736328
29049842067822,0.06699903309345245,0.27397820353507996,9.760323524475098
29049842078447,0.08135596662759781,0.2763710021972656,9.77707290649414
29049842085166,0.07417750358581543,0.2787638306617737,9.7938232421875
29049842095010,0.07657032459974289,0.2835494875907898,9.80817985534668
29049842102249,0.07896314561367035,0.2763710021972656,9.78664493560791
29049842105947,0.062213387340307236,0.26919254660606384,9.779465675354004
29049842122718,0.07178468257188797,0.2715853750705719,9.791430473327637
29049842126416,0.09571290761232376,0.2667997181415558,9.774680137634277
29049842140374,0.05503492057323456,0.26201409101486206,9.748359680175781
29049842147510,0.06699903309345245,0.25722843408584595,9.779465675354004
29049842154854,0.05503492057323456,0.259621262550354,9.762716293334961
29049842158083,0.059820566326379776,0.2787638306617737,9.772287368774414
29049842171104,0.07896314561367035,0.28115665912628174,9.765109062194824
29049842177510,0.07178468257188797,0.25244277715682983,9.760323524475098
29049842183864,0.05503492057323456,0.27397820353507996,9.765109062194824
29049842192927,0.04546362906694412,0.2715853750705719,9.736394882202148
29049842199281,0.04546362906694412,0.2955136001110077,9.753145217895508
29049842205635,0.07896314561367035,0.26201409101486206,9.774680137634277
29049842211312,0.059820566326379776,0.2715853750705719,9.77707290649414
29049842216729,0.08614161610603333,0.29312077164649963,9.76989459991455
29049842222406,0.031106693670153618,0.2835494875907898,9.779465675354004
29049842692458,0.08135596662759781,0.2787638306617737,9.750752449035645
29049845661520,0.08614161610603333,0.30508488416671753,9.77707290649414
29049847158760,0.06939185410737991,0.2715853750705719,9.77707290649414
29049849294281,0.059820566326379776,0.28594231605529785,9.765109062194824
29049925216572,0.07896314561367035,0.2883351147174835,9.774680137634277
29049925259281,0.08614161610603333,0.2787638306617737,9.7938232421875
29049925268499,0.06939185410737991,0.2667997181415558,9.781859397888184
29049925273083,0.07178468257188797,0.27397820353507996,9.7938232421875
29049925288395,0.07178468257188797,0.2835494875907898,9.772287368774414
29049925294749,0.08135596662759781,0.29312077164649963,9.753145217895508
29049925301729,0.064606212079525,0.26440688967704773,9.767501831054688
29049925305426,0.05024927482008934,0.2548356056213379,9.762716293334961
29049925318291,0.07178468257188797,0.259621262550354,9.762716293334961
29049925325583,0.0933200865983963,0.2955136001110077,9.767501831054688
29049925329854,0.08853443711996078,0.28594231605529785,9.779465675354004
29049925342666,0.08853443711996078,0.26440688967704773,9.798608779907227
29049925345895,0.062213387340307236,0.28115665912628174,9.784252166748047
29049925352666,0.07896314561367035,0.2715853750705719,9.767501831054688
29049925363499,0.07417750358581543,0.2907279431819916,9.77707290649414
29049925366781,0.04307080805301666,0.26919254660606384,9.781859397888184
29049925380114,0.06939185410737991,0.26201409101486206,9.796216011047363
29049925391833,0.08614161610603333,0.27397820353507996,9.765109062194824
29049925399072,0.0933200865983963,0.2787638306617737,9.772287368774414
29049925406104,0.07896314561367035,0.2907279431819916,9.779465675354004
29049925416729,0.08135596662759781,0.2835494875907898,9.781859397888184
29049925420843,0.06699903309345245,0.2667997181415558,9.810572624206543
29049925431885,0.07657032459974289,0.27397820353507996,9.762716293334961
29049925438343,0.059820566326379776,0.26440688967704773,9.765109062194824
29049925441624,0.07896314561367035,0.26201409101486206,9.779465675354004
29049925451937,0.059820566326379776,0.26440688967704773,9.779465675354004
29049925460999,0.059820566326379776,0.2955136001110077,9.779465675354004
29049925468135,0.09092725813388824,0.2907279431819916,9.77707290649414
29049925474593,0.059820566326379776,0.30508488416671753,9.781859397888184
29049925483604,0.07178468257188797,0.3002992272377014,9.76989459991455
29049925486676,0.07178468257188797,0.26919254660606384,9.76989459991455
29049928423187,0.0933200865983963,0.26919254660606384,9.774680137634277
29049928773604,0.05742774158716202,0.2955136001110077,9.760323524475098
29049930413343,0.07178468257188797,0.28594231605529785,9.77707290649414
29049932691312,0.062213387340307236,0.26919254660606384,9.767501831054688
29050003776833,0.08135596662759781,0.3026920557022095,9.781859397888184
29050003820270,0.07896314561367035,0.28115665912628174,9.762716293334961
29050003838499,0.0933200865983963,0.28115665912628174,9.77707290649414
29050003845166,0.08614161610603333,0.2548356056213379,9.774680137634277
29050003852718,0.09092725813388824,0.2715853750705719,9.77707290649414
29050003865739,0.07178468257188797,0.27397820353507996,9.772287368774414
29050003869333,0.09810572862625122,0.25244277715682983,9.762716293334961
29050003878708,0.059820566326379776,0.2955136001110077,9.767501831054688
29050003889229,0.08135596662759781,0.26440688967704773,9.77707290649414
29050003895947,0.07657032459974289,0.2883351147174835,9.76989459991455
29050003904281,0.064606212079525,0.2667997181415558,9.774680137634277
29050003915322,0.07657032459974289,0.2667997181415558,9.76989459991455
29050003919645,0.08853443711996078,0.2883351147174835,9.772287368774414
29050003927197,0.0526420995593071,0.2907279431819916,9.76989459991455
29050003935947,0.06939185410737991,0.2787638306617737,9.772287368774414
29050003944906,0.10289137065410614,0.3002992272377014,9.765109062194824
29050003948291,0.09092725813388824,0.2883351147174835,9.784252166748047
29050003958916,0.09092725813388824,0.2715853750705719,9.77707290649414
29050003964854,0.059820566326379776,0.2787638306617737,9.767501831054688
29050003974593,0.064606212079525,0.2787638306617737,9.765109062194824
29050003980270,0.08614161610603333,0.2667997181415558,9.753145217895508
29050003983343,0.08374879509210587,0.28115665912628174,9.774680137634277
29050003989801,0.06699903309345245,0.27397820353507996,9.743574142456055
29050004015374,0.06699903309345245,0.2667997181415558,9.743574142456055
29050004023291,0.07896314561367035,0.26440688967704773,9.767501831054688
29050004026676,0.07657032459974289,0.2667997181415558,9.765109062194824
29050004036520,0.07417750358581543,0.259621262550354,9.774680137634277
29050004039645,0.08374879509210587,0.27397820353507996,9.772287368774414
29050004051468,0.07896314561367035,0.25722843408584595,9.784252166748047
29050004207301,0.07896314561367035,0.2835494875907898,9.767501831054688
29050006573916,0.064606212079525,0.25722843408584595,9.77707290649414
29050008903656,0.08374879509210587,0.2715853750705719,9.78664493560791
29050011079489,0.08374879509210587,0.25244277715682983,9.798608779907227
29050076706104,0.07178468257188797,0.2787638306617737,9.750752449035645
29050076720739,0.07896314561367035,0.28115665912628174,9.772287368774414
29050076732822,0.07896314561367035,0.2667997181415558,9.760323524475098
29050076745374,0.06699903309345245,0.2787638306617737,9.779465675354004
29050076752979,0.07178468257188797,0.27397820353507996,9.779465675354004
29050076760010,0.07417750358581543,0.2667997181415558,9.781859397888184
29050076767249,0.05742774158716202,0.259621262550354,9.784252166748047
29050076777770,0.07178468257188797,0.2883351147174835,9.77707290649414
29050076781260,0.08853443711996078,0.2835494875907898,9.774680137634277
29050076792354,0.08135596662759781,0.26440688967704773,9.77707290649414
29050076795791,0.08135596662759781,0.29312077164649963,9.77707290649414
29050076808916,0.07178468257188797,0.26919254660606384,9.762716293334961
29050076815739,0.07896314561367035,0.2667997181415558,9.774680137634277
29050076819020,0.09571290761232376,0.28594231605529785,9.779465675354004
29050076829124,0.062213387340307236,0.26919254660606384,9.774680137634277
29050076834593,0.09092725813388824,0.25722843408584595,9.765109062194824
29050076845843,0.09092725813388824,0.27397820353507996,9.772287368774414
29050076849281,0.07657032459974289,0.3026920557022095,9.781859397888184
29050076855843,0.07417750358581543,0.25004997849464417,9.781859397888184
29050076862354,0.06699903309345245,0.26919254660606384,9.78664493560791
29050076874854,0.06699903309345245,0.25722843408584595,9.774680137634277
29050076880791,0.07896314561367035,0.2907279431819916,9.774680137634277
29050076888760,0.06939185410737991,0.2667997181415558,9.779465675354004
29050076894906,0.059820566326379776,0.2476571500301361,9.781859397888184
29050076906051,0.059820566326379776,0.24526432156562805,9.781859397888184
29050076912145,0.06699903309345245,0.2715853750705719,9.774680137634277
29050076917979,0.062213387340307236,0.24287149310112,9.784252166748047
29050077116781,0.09092725813388824,0.2835494875907898,9.76989459991455
29050081367614,0.0526420995593071,0.25244277715682983,9.757930755615234
29050082485687,0.08853443711996078,0.2835494875907898,9.774680137634277
29050085064801,0.08135596662759781,0.26440688967704773,9.76989459991455
29050146546676,0.08374879509210587,0.2835494875907898,9.765109062194824
29050146568968,0.062213387340307236,0.259621262550354,9.772287368774414
29050146577718,0.059820566326379776,0.2835494875907898,9.77707290649414
29050146582093,0.07657032459974289,0.31465616822242737,9.779465675354004
29050146589593,0.08614161610603333,0.2715853750705719,9.779465675354004
29050146597510,0.10049854964017868,0.26919254660606384,9.767501831054688
29050146612093,0.08135596662759781,0.28115665912628174,9.789037704467773
29050146618916,0.08614161610603333,0.2835494875907898,9.779465675354004
29050146626156,0.05742774158716202,0.26440688967704773,9.789037704467773
29050146629281,0.07178468257188797,0.259621262550354,9.76989459991455
29050146647614,0.04307080805301666,0.2787638306617737,9.760323524475098
29050146654124,0.07417750358581543,0.26919254660606384,9.789037704467773
29050146657614,0.04785645380616188,0.259621262550354,9.76989459991455
29050146667197,0.07417750358581543,0.25004997849464417,9.77707290649414
29050146677822,0.059820566326379776,0.26440688967704773,9.812965393066406
29050146683916,0.0526420995593071,0.2763710021972656,9.781859397888184
29050146687145,0.08135596662759781,0.2883351147174835,9.772287368774414
29050146696885,0.08374879509210587,0.3002992272377014,9.789037704467773
29050146705791,0.0933200865983963,0.30508488416671753,9.748359680175781
29050146708812,0.07178468257188797,0.2763710021972656,9.757930755615234
29050146718187,0.08135596662759781,0.3002992272377014,9.765109062194824
29050146721312,0.059820566326379776,0.27397820353507996,9.77707290649414
29050146727458,0.05742774158716202,0.26201409101486206,9.760323524475098
29050146739489,0.0933200865983963,0.3026920557022095,9.757930755615234
29050146745478,0.07178468257188797,0.2787638306617737,9.803394317626953
29050147217406,0.07657032459974289,0.25722843408584595,9.77707290649414
29050148685166,0.064606212079525,0.2835494875907898,9.753145217895508
29050151254281,0.07178468257188797,0.3002992272377014,9.791430473327637
29050153595635,0.08614161610603333,0.2907279431819916,9.760323524475098
29050213663916,0.08374879509210587,0.26919254660606384,9.774680137634277
29050213683291,0.04546362906694412,0.26201409101486206,9.774680137634277
29050213686937,0.07178468257188797,0.26440688967704773,9.767501831054688
29050213694489,0.07178468257188797,0.2763710021972656,9.729216575622559
29050213702406,0.07657032459974289,0.2667997181415558,9.789037704467773
29050213712093,0.07896314561367035,0.2763710021972656,9.765109062194824
29050213722614,0.07657032459974289,0.26440688967704773,9.76989459991455
29050213726833,0.07896314561367035,0.25244277715682983,9.789037704467773
29050213739281,0.04785645380616188,0.27397820353507996,9.781859397888184
29050213746364,0.0526420995593071,0.29790642857551575,9.753145217895508
29050213752822,0.059820566326379776,0.2907279431819916,9.803394317626953
29050213761676,0.07417750358581543,0.2955136001110077,9.80100154876709
29050213768343,0.05742774158716202,0.27397820353507996,9.76989459991455
29050213775010,0.062213387340307236,0.2835494875907898,9.78664493560791
29050213778812,0.06939185410737991,0.2907279431819916,9.757930755615234
29050213791468,0.07178468257188797,0.26440688967704773,9.774680137634277
29050213797874,0.064606212079525,0.2883351147174835,9.791430473327637
29050213805531,0.059820566326379776,0.28594231605529785,9.772287368774414
29050213808603,0.09092725813388824,0.29790642857551575,9.772287368774414
29050213821051,0.07896314561367035,0.3002992272377014,9.803394317626953
29050213827458,0.04785645380616188,0.28115665912628174,9.784252166748047
29050213832770,0.059820566326379776,0.26440688967704773,9.755537986755371
29050213841624,0.07417750358581543,0.3026920557022095,9.774680137634277
29050213844593,0.08374879509210587,0.27397820353507996,9.762716293334961
29050213853395,0.08614161610603333,0.26440688967704773,9.803394317626953
29050215584124,0.08374879509210587,0.2955136001110077,9.772287368774414
29050217005531,0.08135596662759781,0.30508488416671753,9.779465675354004
29050220296728,0.11246266216039658,0.32183465361595154,9.528220176696777
29050222467406,0.031106693670153618,0.11844471842050552,9.78664493560791
29050281768603,0.09810572862625122,0.38644084334373474,9.475577354431152
29050281776885,0.07896314561367035,0.3242274820804596,9.860821723937988
29050281796364,0.10767702013254166,0.28594231605529785,9.724431037902832
29050281801103,0.02871387079358101,0.24287149310112,9.681360244750977
29050281812249,-0.12921242415905,0.1136590763926506,9.9469633102417
29050281818343,-0.05742774158716202,0.21415762603282928,9.934999465942383
29050281822145,0.20817556977272034,0.38644084334373474,8.913264274597168
29050281835270,0.13160525262355804,0.35054850578308105,9.238688468933105
29050281839281,0.04785645380616188,0.3290131092071533,9.432506561279297
29050281849801,0.16271193325519562,0.33858439326286316,9.241081237792969
29050281859489,-0.062213387340307236,0.12083754688501358,9.872786521911621
29050281866208,-0.01196411345154047,0.29790642857551575,9.791430473327637
29050281872353,-0.004785645287483931,0.2787638306617737,9.643074989318848
29050281878916,0.07178468257188797,0.42711883783340454,9.34875774383545
29050281884801,0.02392822690308094,0.24287149310112,9.805787086486816
29050281894749,0.059820566326379776,0.28115665912628174,9.827322959899902
29050281902770,-0.031106693670153618,0.19262222945690155,9.609575271606445
29050281909228,0.02871387079358101,0.2476571500301361,9.681360244750977
29050281912614,0.05742774158716202,0.259621262550354,9.736394882202148
29050281924281,0.08374879509210587,0.31465616822242737,9.621540069580078
29050281927614,0.10289137065410614,0.32183465361595154,9.832108497619629
29050281937041,0.10289137065410614,0.29790642857551575,9.722038269042969
29050281942874,0.08853443711996078,0.27397820353507996,9.762716293334961
29050281951260,0.062213387340307236,0.22612173855304718,9.915857315063477
29050281954176,0.08374879509210587,0.2763710021972656,9.803394317626953
29050284694228,0.06939185410737991,0.2787638306617737,9.724431037902832
29050286892562,0.07178468257188797,0.2907279431819916,9.738788604736328
29050288691572,0.08135596662759781,0.26919254660606384,9.80817985534668
29050343295739,0.07417750358581543,0.26919254660606384,9.748359680175781
29050343333135,0.06699903309345245,0.23330020904541016,9.760323524475098
29050343342510,0.0933200865983963,0.26919254660606384,9.765109062194824
29050343351728,0.064606212079525,0.28115665912628174,9.796216011047363
29050343365739,0.10767702013254166,0.28594231605529785,9.767501831054688
29050343369645,0.019142581149935722,0.2667997181415558,9.755537986755371
29050343376468,0.10289137065410614,0.3314059376716614,9.820143699645996
29050343386728,0.07417750358581543,0.31465616822242737,9.379864692687988
29050343395583,0.21296121180057526,0.27397820353507996,10.250852584838867
29050343402301,-0.12442677468061447,0.20937198400497437,9.643074989318848
29050343405635,-0.064606212079525,0.23808585107326508,9.57607650756836
29050343412249,0.2871387302875519,0.3361915946006775,9.882357597351074
29050343424801,0.13160525262355804,0.3170489966869354,9.382257461547852
29050343428187,0.007178467698395252,0.2476571500301361,10.095318794250488
29050343437874,0.02871387079358101,0.32183465361595154,9.956535339355469
29050343444072,0.12681959569454193,0.3361915946006775,9.456435203552246
29050343447405,0.2392822653055191,0.24047867953777313,10.076175689697266
29050343459645,-0.07417750358581543,0.20937198400497437,9.755537986755371
29050343462978,-0.04785645380616188,0.24526432156562805,9.499505996704102
29050343472666,0.23449662327766418,0.32183465361595154,9.920642852783203
29050343475687,0.11964113265275955,0.2955136001110077,9.439684867858887
29050343495374,0.004785645287483931,0.25004997849464417,10.047462463378906
29050343501468,0.035892341285943985,0.3290131092071533,9.994820594787598
29050346532353,0.14835500717163086,0.37447673082351685,9.425328254699707
29050348786624,0.1746760457754135,0.2787638306617737,10.1216402053833
29050349983864,-0.11246266216039658,0.2189432680606842,9.884750366210938
29050404193968,-0.01196411345154047,0.26919254660606384,9.384650230407715
29050404234228,0.2727817893028259,0.3194418251514435,9.958928108215332
29050404241572,0.009571290574967861,0.24287149310112,9.559326171875
29050404253499,-0.05742774158716202,0.1950150430202484,9.693324089050293
29050404260322,0.18903298676013947,0.3194418251514435,9.92542839050293
29050404267874,0.09571290761232376,0.31465616822242737,9.422935485839844
29050404280218,0.031106693670153618,0.28594231605529785,10.083354949951172
29050404286364,0.04785645380616188,0.3122633695602417,9.891928672790527
29050404296208,0.14356936514377594,0.3194418251514435,9.480362892150879
29050404299385,0.12921242415905,0.27397820353507996,10.140782356262207
29050404308760,-0.05503492057323456,0.2548356056213379,9.80100154876709
29050404317093,0.12203395366668701,0.3026920557022095,9.509077072143555
29050404323864,0.1818545162677765,0.2476571500301361,10.16710376739502
29050404330426,-0.09810572862625122,0.2715853750705719,9.652647018432617
29050404333603,0.10289137065410614,0.3290131092071533,9.54496955871582
29050404340426,0.20338992774486542,0.24047867953777313,10.104889869689941
29050404352822,-0.05742774158716202,0.2356930375099182,9.58325481414795
29050404359437,0.10049854964017868,0.3002992272377014,9.609575271606445
29050404365791,0.19142581522464752,0.2787638306617737,10.068997383117676
29050404371155,-0.064606212079525,0.259621262550354,9.650253295898438
29050404377197,0.12203395366668701,0.30987054109573364,9.65503978729248
29050404386208,0.13639089465141296,0.2715853750705719,10.03549861907959
29050405434645,-0.007178467698395252,0.2955136001110077,9.633503913879395
29050407050530,0.17228323221206665,0.29790642857551575,9.726823806762695
29050410084489,0.04785645380616188,0.26440688967704773,9.798608779907227
29050412940687,0.07417750358581543,0.2907279431819916,9.585647583007812
29050463762353,0.11724831163883209,0.2955136001110077,9.738788604736328
29050463803447,-0.01196411345154047,0.25004997849464417,9.726823806762695
29050463815270,0.15074782073497772,0.25244277715682983,9.8871431350708
29050463822770,-0.04546362906694412,0.22612173855304718,9.645467758178711
29050463829958,0.031106693670153618,0.25244277715682983,9.750752449035645
29050463833499,0.13639089465141296,0.2715853750705719,10.107282638549805
29050463849801,0.02632104977965355,0.3194418251514435,9.619147300720215
29050463856937,0.20578274130821228,0.3290131092071533,9.89432144165039
29050463860218,0.07178468257188797,0.3026920557022095,9.705288887023926
29050463870426,0.17228323221206665,0.28594231605529785,9.695717811584473
29050463873655,-0.05503492057323456,0.22851456701755524,9.595218658447266
29050463883030,0.02871387079358101,0.22372891008853912,9.930213928222656
29050463891989,0.009571290574967861,0.25722843408584595,9.848857879638672
29050463898343,0.08614161610603333,0.3481557071208954,9.614361763000488
29050463904489,0.1986042857170105,0.35054850578308105,9.748359680175781
29050463913812,0.12442677468061447,0.3074777126312256,9.705288887023926
29050463919905,0.06699903309345245,0.2476571500301361,9.985248565673828
29050463925791,-0.09571290761232376,0.2476571500301361,9.678967475891113
29050463928812,0.12442677468061447,0.2763710021972656,9.891928672790527
29050463940687,0.11246266216039658,0.30987054109573364,9.611968994140625
29050463946676,0.17706887423992157,0.29312077164649963,9.810572624206543
29050464756364,-0.05024927482008934,0.25244277715682983,9.717252731323242
29050467045374,0.0526420995593071,0.2309073805809021,9.908679008483887
29050468773864,0.09810572862625122,0.2787638306617737,9.616754531860352
29050471923499,0.1698904037475586,0.3074777126312256,9.81535816192627
29050522990843,0.016749758273363113,0.26440688967704773,9.707681655883789
29050523003343,0.062213387340307236,0.2787638306617737,9.882357597351074
29050523014749,0.062213387340307236,0.30508488416671753,9.643074989318848
29050523018291,0.11485548317432404,0.3002992272377014,9.882357597351074
29050523029228,-0.007178467698395252,0.2835494875907898,9.722038269042969
29050523036937,0.05024927482008934,0.25004997849464417,9.822537422180176
29050523040218,0.11006984114646912,0.27397820353507996,9.643074989318848
29050523052301,0.13878370821475983,0.2835494875907898,9.90149974822998
29050523055687,0.01196411345154047,0.2763710021972656,9.76989459991455
29050523065635,0.059820566326379776,0.27397820353507996,9.798608779907227
29050523072145,0.10289137065410614,0.2907279431819916,9.724431037902832
29050523078812,0.06699903309345245,0.2763710021972656,9.734002113342285
29050523085426,0.064606212079525,0.28115665912628174,9.772287368774414
29050523095166,0.08614161610603333,0.2787638306617737,9.748359680175781
29050523101989,0.07178468257188797,0.2907279431819916,9.822537422180176
29050523110530,0.062213387340307236,0.2667997181415558,9.765109062194824
29050523113551,0.11246266216039658,0.259621262550354,9.822537422180176
29050523122666,0.059820566326379776,0.2787638306617737,9.705288887023926
29050523128812,0.06939185410737991,0.2763710021972656,9.827322959899902
29050523131832,0.0526420995593071,0.3002992272377014,9.762716293334961
29050523140582,0.08853443711996078,0.2763710021972656,9.856036186218262
29050524100999,0.035892341285943985,0.2835494875907898,9.731609344482422
29050526891676,0.09571290761232376,0.28115665912628174,9.812965393066406
29050528705582,0.07896314561367035,0.26919254660606384,9.707681655883789
29050531192197,0.06939185410737991,0.2907279431819916,9.827322959899902
29050584399489,0.05503492057323456,0.28594231605529785,9.784252166748047
29050584444176,0.09092725813388824,0.2715853750705719,9.760323524475098
29050584462249,0.05742774158716202,0.2787638306617737,9.765109062194824
29050584470791,0.06699903309345245,0.26919254660606384,9.810572624206543
29050584482666,0.05503492057323456,0.26919254660606384,9.762716293334961
29050584486572,0.07417750358581543,0.2787638306617737,9.77707290649414
29050584496885,0.07896314561367035,0.2835494875907898,9.772287368774414
29050584506624,0.07417750358581543,0.27397820353507996,9.753145217895508
29050584509853,0.06699903309345245,0.26440688967704773,9.76989459991455
29050584516937,0.07178468257188797,0.2548356056213379,9.750752449035645
29050584527562,0.1052841991186142,0.2883351147174835,9.803394317626953
29050584535999,0.11246266216039658,0.28115665912628174,9.791430473327637
29050584541312,0.0526420995593071,0.28115665912628174,9.693324089050293
29050584547562,0.08614161610603333,0.28115665912628174,9.824930191040039
29050584553603,0.08135596662759781,0.26919254660606384,9.774680137634277
29050584558968,0.07417750358581543,0.3122633695602417,9.7005033493042
29050584567978,0.08614161610603333,0.2667997181415558,9.868000984191895
29050584573916,0.08374879509210587,0.26919254660606384,9.784252166748047
29050584579905,0.07178468257188797,0.2667997181415558,9.726823806762695
29050584582874,0.07896314561367035,0.28115665912628174,9.81535816192627
29050584593603,0.05503492057323456,0.259621262550354,9.805787086486816
29050584599489,0.05024927482008934,0.2907279431819916,9.717252731323242
29050585779957,0.08614161610603333,0.28594231605529785,9.760323524475098
29050588893082,0.09810572862625122,0.26440688967704773,9.78664493560791
29050589923135,0.07896314561367035,0.2715853750705719,9.750752449035645
29050592983551,0.08374879509210587,0.27397820353507996,9.774680137634277
