29373241112699,0.07896314561367035,0.25722843408584595,9.78664493560791
29373241122178,0.06699903309345245,0.2667997181415558,9.78664493560791
29373241125668,0.05503492057323456,0.26201409101486206,9.774680137634277
29373241132855,0.07417750358581543,0.2955136001110077,9.760323524475098
29373241143168,0.06939185410737991,0.27397820353507996,9.767501831054688
29373241151814,0.05742774158716202,0.28594231605529785,9.784252166748047
29373241158480,0.08374879509210587,0.3074777126312256,9.796216011047363
29373241161814,0.04307080805301666,0.2955136001110077,9.767501831054688
29373241172178,0.07657032459974289,0.2787638306617737,9.781859397888184
29373241179886,0.062213387340307236,0.26440688967704773,9.77707290649414
29373245764366,0.059820566326379776,0.2763710021972656,9.741181373596191
29373245769939,0.062213387340307236,0.2763710021972656,9.76989459991455
29373247488949,0.059820566326379776,0.2715853750705719,9.753145217895508
29373248745564,0.07178468257188797,0.3002992272377014,9.767501831054688
29373313616501,0.08135596662759781,0.259621262550354,9.738788604736328
29373313629522,0.06699903309345245,0.2787638306617737,9.779465675354004
29373313642022,0.0526420995593071,0.27397820353507996,9.762716293334961
29373313660095,0.059820566326379776,0.2955136001110077,9.78664493560791
29373313672491,0.062213387340307236,0.29790642857551575,9.784252166748047
29373313679261,0.059820566326379776,0.27397820353507996,9.757930755615234
29373313692907,0.09810572862625122,0.28594231605529785,9.760323524475098
29373313703741,0.06939185410737991,0.2715853750705719,9.77707290649414
29373313711084,0.08853443711996078,0.26919254660606384,9.743574142456055
29373313724678,0.08135596662759781,0.28115665912628174,9.772287368774414
29373313729001,0.07657032459974289,0.28594231605529785,9.77707290649414
29373313741814,0.06699903309345245,0.2667997181415558,9.762716293334961
29373313751397,0.07178468257188797,0.2667997181415558,9.77707290649414
29373313755199,0.06939185410737991,0.26440688967704773,9.77707290649414
29373313765407,0.08135596662759781,0.2667997181415558,9.77707290649414
29373313773324,0.07178468257188797,0.26919254660606384,9.781859397888184
29373313779730,0.07178468257188797,0.2787638306617737,9.755537986755371
29373313790147,0.08135596662759781,0.26201409101486206,9.78664493560791
29373313793845,0.06939185410737991,0.2667997181415558,9.774680137634277
29373313803689,0.07896314561367035,0.28594231605529785,9.767501831054688
29373313807230,0.05742774158716202,0.28115665912628174,9.762716293334961
29373313817699,0.062213387340307236,0.28115665912628174,9.77707290649414
29373313827022,0.064606212079525,0.30508488416671753,9.784252166748047
29373313830407,0.059820566326379776,0.28115665912628174,9.781859397888184
29373313839678,0.0933200865983963,0.26919254660606384,9.757930755615234
29373313845720,0.07657032459974289,0.2548356056213379,9.767501831054688
29373313856032,0.07417750358581543,0.2715853750705719,9.765109062194824
29373315419209,0.05024927482008934,0.27397820353507996,9.757930755615234
29373316885147,0.08135596662759781,0.27397820353507996,9.767501831054688
29373320294574,0.05742774158716202,0.2715853750705719,9.774680137634277
29373322262543,0.08614161610603333,0.2548356056213379,9.750752449035645
29373388217126,0.08374879509210587,0.2715853750705719,9.774680137634277
29373388236449,0.09092725813388824,0.28594231605529785,9.767501831054688
29373388244105,0.07417750358581543,0.2883351147174835,9.767501831054688
29373388316970,0.059820566326379776,0.27397820353507996,9.765109062194824
29373388326032,0.064606212079525,0.2715853750705719,9.779465675354004
29373388330251,0.062213387340307236,0.2907279431819916,9.791430473327637
29373388339314,0.07896314561367035,0.26440688967704773,9.755537986755371
29373388374470,0.07417750358581543,0.2667997181415558,9.750752449035645
29373388384157,0.08614161610603333,0.25722843408584595,9.760323524475098
29373388388636,0.06939185410737991,0.25004997849464417,9.765109062194824
29373388401136,0.08853443711996078,0.29312077164649963,9.748359680175781
29373388413689,0.0526420995593071,0.2763710021972656,9.743574142456055
29373388423428,0.04785645380616188,0.2835494875907898,9.781859397888184
29373388428011,0.06939185410737991,0.31465616822242737,9.772287368774414
29373388441241,0.07178468257188797,0.2715853750705719,9.753145217895508
29373388449001,0.064606212079525,0.2667997181415558,9.741181373596191
29373388462074,0.08135596662759781,0.27397820353507996,9.78664493560791
29373388470980,0.07657032459974289,0.2715853750705719,9.784252166748047
29373388479626,0.08853443711996078,0.3122633695602417,9.77707290649414
29373388487282,0.06699903309345245,0.259621262550354,9.767501831054688
29373388496293,0.08135596662759781,0.2907279431819916,9.750752449035645
29373388509730,0.07178468257188797,0.2667997181415558,9.757930755615234
29373388518793,0.07417750358581543,0.2548356056213379,9.774680137634277
29373388523376,0.07178468257188797,0.28594231605529785,9.748359680175781
29373388535980,0.064606212079525,0.2715853750705719,9.781859397888184
29373388544782,0.04785645380616188,0.2787638306617737,9.757930755615234
29373388557126,0.05024927482008934,0.2715853750705719,9.779465675354004
29373389015199,0.05742774158716202,0.2763710021972656,9.78664493560791
29373391181293,0.07178468257188797,0.28115665912628174,9.726823806762695
29373393512438,0.04785645380616188,0.2883351147174835,9.729216575622559
29373396465668,0.05742774158716202,0.2835494875907898,9.741181373596191
29373458330407,0.07896314561367035,0.2835494875907898,9.724431037902832
29373458336918,0.06699903309345245,0.2787638306617737,9.810572624206543
29373458345824,0.05742774158716202,0.27397820353507996,9.820143699645996
29373458358949,0.05503492057323456,0.2309073805809021,9.7938232421875
29373458367178,0.06699903309345245,0.26201409101486206,9.77707290649414
29373458379053,0.0526420995593071,0.2955136001110077,9.745966911315918
29373458383376,0.062213387340307236,0.28115665912628174,9.81535816192627
29373458396918,0.064606212079525,0.25004997849464417,9.76989459991455
29373458404991,0.09571290761232376,0.2883351147174835,9.738788604736328
29373458415928,0.05742774158716202,0.33858439326286316,9.774680137634277
29373458420407,0.059820566326379776,0.26201409101486206,9.779465675354004
29373458428428,0.062213387340307236,0.28594231605529785,9.731609344482422
29373458439053,0.059820566326379776,0.3242274820804596,9.753145217895508
29373458442647,0.07178468257188797,0.28594231605529785,9.753145217895508
29373458452959,0.07896314561367035,0.2835494875907898,9.76989459991455
29373458464001,0.064606212079525,0.2667997181415558,9.755537986755371
29373458470824,0.04785645380616188,0.26201409101486206,9.822537422180176
29373458474313,0.07417750358581543,0.25722843408584595,9.791430473327637
29373458487334,0.08374879509210587,0.2907279431819916,9.78664493560791
29373458499991,0.07178468257188797,0.2835494875907898,9.726823806762695
29373458507282,0.06939185410737991,0.2763710021972656,9.748359680175781
29373458514209,0.07896314561367035,0.31465616822242737,9.734002113342285
29373458524470,0.05503492057323456,0.2883351147174835,9.805787086486816
29373458527751,0.08614161610603333,0.28115665912628174,9.734002113342285
29373458537751,0.064606212079525,0.3002992272377014,9.722038269042969
29373458541345,0.05024927482008934,0.28594231605529785,9.760323524475098
29373460383636,0.07896314561367035,0.2835494875907898,9.779465675354004
29373462454053,0.05503492057323456,0.2907279431819916,9.765109062194824
29373464812751,0.059820566326379776,0.28594231605529785,9.77707290649414
29373467198949,0.07417750358581543,0.2787638306617737,9.784252166748047
29373528519938,0.04546362906694412,0.2787638306617737,9.77707290649414
29373528538897,0.07896314561367035,0.2763710021972656,9.772287368774414
29373528548011,0.08374879509210587,0.29312077164649963,9.745966911315918
29373528556553,0.07896314561367035,0.2787638306617737,9.757930755615234
29373528561032,0.05024927482008934,0.2835494875907898,9.767501831054688
29373528576188,0.04307080805301666,0.28594231605529785,9.772287368774414
29373528579938,0.07178468257188797,0.2907279431819916,9.743574142456055
29373528588168,0.07417750358581543,0.2955136001110077,9.774680137634277
29373528601449,0.064606212079525,0.3074777126312256,9.789037704467773
29373528609053,0.038285162299871445,0.25244277715682983,9.609575271606445
29373528616657,0.11246266216039658,0.30508488416671753,10.01874828338623
29373528620355,0.016749758273363113,0.2667997181415558,9.540184020996094
29373528631605,0.08853443711996078,0.2763710021972656,9.858428955078125
29373528642074,0.08614161610603333,0.32183465361595154,9.994820594787598
29373528649261,0.11724831163883209,0.27397820353507996,9.528220176696777
29373528656553,0.035892341285943985,0.21415762603282928,9.750752449035645
29373528664053,0.07657032459974289,0.29790642857551575,10.01874828338623
29373528674366,0.07178468257188797,0.26919254660606384,9.549755096435547
29373528681866,0.009571290574967861,0.22851456701755524,9.504291534423828
29373528689626,0.1986042857170105,0.33858439326286316,9.973284721374512
29373528697074,0.10289137065410614,0.2907279431819916,9.810572624206543
29373528700563,-0.019142581149935722,0.22612173855304718,9.588040351867676
29373528714522,0.1579262912273407,0.2787638306617737,9.923035621643066
29373528718168,0.040677983313798904,0.34576287865638733,9.836894035339355
29373528728897,0.02871387079358101,0.31465616822242737,9.915857315063477
29373528732386,0.13878370821475983,0.22372891008853912,9.789037704467773
29373531235876,-0.02632104977965355,0.2548356056213379,9.43489933013916
29373533505876,0.064606212079525,0.3242274820804596,9.7005033493042
29373536343063,0.14117653667926788,0.3074777126312256,10.222138404846191
29373595302491,-0.04307080805301666,0.24526432156562805,9.513862609863281
29373595319001,0.09092725813388824,0.26440688967704773,9.556933403015137
29373595327751,0.11964113265275955,0.30987054109573364,10.15035343170166
29373595339938,0.08853443711996078,0.3361915946006775,9.903892517089844
29373595347074,0.08374879509210587,0.27397820353507996,9.525827407836914
29373595359574,-0.01196411345154047,0.26440688967704773,9.523433685302734
29373595363949,0.1746760457754135,0.3170489966869354,9.91107177734375
29373595372386,0.06699903309345245,0.3361915946006775,9.877572059631348
29373595380511,0.014356935396790504,0.26919254660606384,9.791430473327637
29373595395980,0.13160525262355804,0.24526432156562805,9.812965393066406
29373595404001,0.01196411345154047,0.26440688967704773,9.53061294555664
29373595411501,0.07896314561367035,0.34576287865638733,9.839286804199219
29373595415407,0.13160525262355804,0.28594231605529785,10.05703353881836
29373595422751,-0.02871387079358101,0.2667997181415558,9.53779125213623
29373595437751,0.11246266216039658,0.26440688967704773,9.595218658447266
29373595445563,0.0933200865983963,0.3194418251514435,10.047462463378906
29373595448897,0.07657032459974289,0.3122633695602417,9.810572624206543
29373595456293,0.0933200865983963,0.28115665912628174,9.647860527038574
29373595469366,0.02392822690308094,0.26201409101486206,9.623932838439941
29373595476241,0.13878370821475983,0.32662028074264526,9.822537422180176
29373595483168,0.05742774158716202,0.30508488416671753,9.731609344482422
29373595492282,0.06699903309345245,0.29312077164649963,9.934999465942383
29373595495772,0.1339980661869049,0.23330020904541016,9.860821723937988
29373595506032,-0.004785645287483931,0.24526432156562805,9.456435203552246
29373595513011,0.12681959569454193,0.30987054109573364,9.748359680175781
29373597257282,0.10767702013254166,0.30987054109573364,9.975677490234375
29373600309730,0.10767702013254166,0.3074777126312256,9.827322959899902
29373602535043,0.09571290761232376,0.27397820353507996,9.695717811584473
29373604915563,0.05024927482008934,0.25722843408584595,9.824930191040039
29373665685563,0.11724831163883209,0.2548356056213379,9.712467193603516
29373665703480,0.009571290574967861,0.28594231605529785,9.506684303283691
29373665715043,0.12681959569454193,0.3026920557022095,9.844072341918945
29373665724522,0.1052841991186142,0.29790642857551575,10.078569412231445
29373665736501,0.02871387079358101,0.2955136001110077,9.698110580444336
29373665740668,0.07657032459974289,0.24526432156562805,9.650253295898438
29373665753532,0.062213387340307236,0.26919254660606384,9.736394882202148
29373665760095,0.11724831163883209,0.2715853750705719,9.760323524475098
29373665768220,0.019142581149935722,0.28594231605529785,9.614361763000488
29373665772386,0.10767702013254166,0.3194418251514435,9.844072341918945
29373665787959,0.05024927482008934,0.3074777126312256,10.040284156799316
29373665794574,0.02392822690308094,0.25004997849464417,9.645467758178711
29373665798376,0.08374879509210587,0.2787638306617737,9.731609344482422
29373665807334,0.05742774158716202,0.2763710021972656,9.812965393066406
29373665818168,0.0933200865983963,0.25004997849464417,9.702896118164062
29373665825720,-0.014356935396790504,0.26201409101486206,9.588040351867676
29373665829209,0.10767702013254166,0.28115665912628174,9.884750366210938
29373665839678,0.06699903309345245,0.2715853750705719,9.726823806762695
29373665849313,0.1052841991186142,0.3002992272377014,9.791430473327637
29373665855251,0.09571290761232376,0.28594231605529785,9.745966911315918
29373665862074,0.07896314561367035,0.2787638306617737,9.767501831054688
29373665868897,0.08374879509210587,0.3026920557022095,9.915857315063477
29373665872334,0.007178467698395252,0.2907279431819916,9.631111145019531
29373665881970,0.08614161610603333,0.28594231605529785,9.810572624206543
29373665888897,0.059820566326379776,0.259621262550354,9.726823806762695
29373666728897,0.09571290761232376,0.2907279431819916,9.791430473327637
29373668780043,0.03349951654672623,0.28594231605529785,9.678967475891113
29373671249730,0.11006984114646912,0.2835494875907898,9.822537422180176
29373673670407,0.07896314561367035,0.31465616822242737,9.729216575622559
29373733117543,0.07417750358581543,0.2763710021972656,9.762716293334961
29373733131918,0.07657032459974289,0.2835494875907898,9.77707290649414
29373733146657,0.06699903309345245,0.2835494875907898,9.803394317626953
29373733155876,0.064606212079525,0.29790642857551575,9.77707290649414
29373733163845,0.07896314561367035,0.27397820353507996,9.674181938171387
29373733171605,0.13639089465141296,0.26919254660606384,9.834501266479492
29373733178845,0.06699903309345245,0.2667997181415558,9.762716293334961
29373733189053,0.06699903309345245,0.2955136001110077,9.767501831054688
29373733192751,0.07657032459974289,0.30508488416671753,9.741181373596191
29373733204105,0.07417750358581543,0.3074777126312256,9.767501831054688
29373733215459,0.064606212079525,0.26919254660606384,9.817750930786133
29373733223480,0.06939185410737991,0.2763710021972656,9.731609344482422
29373733227074,0.08135596662759781,0.2883351147174835,9.741181373596191
29373733234105,0.07896314561367035,0.2667997181415558,9.812965393066406
29373733241553,0.06699903309345245,0.3002992272377014,9.755537986755371
29373733251970,0.059820566326379776,0.2883351147174835,9.731609344482422
29373733259522,0.07417750358581543,0.26919254660606384,9.812965393066406
29373733268063,0.07657032459974289,0.2667997181415558,9.80100154876709
29373733271605,0.06939185410737991,0.2883351147174835,9.753145217895508
29373733284678,0.08614161610603333,0.2715853750705719,9.784252166748047
29373733291553,0.1052841991186142,0.30508488416671753,9.80817985534668
29373733298532,0.07417750358581543,0.27397820353507996,9.760323524475098
29373733304782,0.059820566326379776,0.2667997181415558,9.719645500183105
29373733310980,0.09571290761232376,0.26440688967704773,9.796216011047363
29373733455980,0.0933200865983963,0.2715853750705719,9.781859397888184
29373735797803,0.059820566326379776,0.28115665912628174,9.729216575622559
29373737138220,0.08614161610603333,0.2883351147174835,9.791430473327637
29373740609365,0.05024927482008934,0.2883351147174835,9.81535816192627
29373742761501,0.06939185410737991,0.2667997181415558,9.753145217895508
