29958085138465,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
29958085160028,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
29958085181851,-0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
29958085193518,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
29958085216382,0.00022907429956831038,-0.0035888305865228176,-0.0001527161948615685
29958085230705,-0.0016035200096666813,-0.0017562361899763346,0.002290742937475443
29958085244768,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
29958085256486,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29958085269924,-0.002825249684974551,-0.0035888305865228176,0.00045814859913662076
29958085290601,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29958085306382,0.002672533504664898,0.0012980876490473747,-0.0001527161948615685
29958085325445,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29958085332320,-0.00038179047987796366,0.003741546766832471,-0.0001527161948615685
29958085344507,0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
29958085377997,0.00022907429956831038,-0.0005345066892914474,0.003512472379952669
29958085384820,0.002061668550595641,-0.0005345066892914474,0.001679878099821508
29958085392268,0.000839939049910754,0.003741546766832471,-0.0007635809597559273
29958085407163,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29958085435340,-0.00038179047987796366,0.003741546766832471,-0.0007635809597559273
29958085443153,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29958085450340,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29958085466018,-0.0022143847309052944,-0.0023671009112149477,0.00038179047987796366
29958085478309,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29958085503778,-0.00038179047987796366,-0.0005345066892914474,0.0022143847309052944
29958085510653,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29958085532268,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29958085546747,0.00022907429956831038,-0.0035888305865228176,0.00038179047987796366
29958085565132,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29958085571851,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29958085585236,-0.00038179047987796366,0.0031306820455938578,0.00038179047987796366
29958085601174,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
29958085630028,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29958085637268,-0.002825249684974551,-0.0005345066892914474,-0.00022907429956831038
29958085651226,0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
29958085658622,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29958085683570,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29958085701122,0.002061668550595641,0.003741546766832471,-0.000839939049910754
29958085710184,0.00022907429956831038,0.0012980876490473747,0.0016035200096666813
29958085723309,-0.0022143847309052944,0.0006872228696011007,-0.001450803829357028
29958085747528,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
29958085757059,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
29958085778361,-0.004046979360282421,0.0019089524867013097,-0.000839939049910754
29958085785497,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
29958085800132,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29958085815653,-0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
29958085834143,0.003894262947142124,-0.004199695307761431,0.0034361144062131643
29958085856018,0.002061668550595641,0.0012980876490473747,0.00038179047987796366
29958085871382,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
29958085885549,0.00022907429956831038,-0.0017562361899763346,0.0016035200096666813
29958085896747,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29958085910705,-0.00038179047987796366,0.0025198173243552446,-0.0015271619195118546
29958085933830,0.002061668550595641,-0.0005345066892914474,0.000305432389723137
29958085954872,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29958085962007,-0.0016035200096666813,0.0031306820455938578,0.0015271619195118546
29958085980653,-0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
29958085994507,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29958086014663,-0.0009926552884280682,-0.0035888305865228176,-0.000305432389723137
29958086026903,0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
29958086034143,-0.00038179047987796366,-0.0035888305865228176,0.000305432389723137
29958086055497,0.002061668550595641,-0.0011453714687377214,0.0015271619195118546
29958086062268,0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29958086080809,0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29958086094820,0.000839939049910754,-0.0035888305865228176,0.000305432389723137
29958086111434,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29958086132997,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29958086152893,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29958086159715,0.002061668550595641,0.0001527161948615685,0.0015271619195118546
29958086173726,-0.0009926552884280682,-0.002901607658714056,-0.0015271619195118546
29958086188674,0.000839939049910754,0.0007635809597559273,0.000305432389723137
29958086211590,-0.0016035200096666813,-0.005345067009329796,0.000305432389723137
29958086222840,-0.00038179047987796366,0.005039634648710489,-0.0015271619195118546
29958086237320,0.002061668550595641,0.0001527161948615685,-0.000305432389723137
29958086254976,0.000839939049910754,0.0025961752980947495,0.0009162971982732415
29958086271590,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
29958086281643,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
29958086293413,0.002672533504664898,0.0007635809597559273,0.0021380267571657896
29958086314247,0.000839939049910754,-0.0010690133785828948,0.0021380267571657896
29958086328726,0.000839939049910754,-0.002901607658714056,0.0009162971982732415
29958086338153,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29958086356590,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
29958086363257,-0.0016035200096666813,-0.002290742937475443,-0.000305432389723137
29958086378361,0.000839939049910754,0.0038179049734026194,0.0015271619195118546
29958086403882,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
29958086411643,0.002061668550595641,0.0032070400193333626,-0.0009162971982732415
29958086422945,-0.0016035200096666813,-0.003512472379952669,-0.0009162971982732415
29958086442736,0.002672533504664898,0.0032070400193333626,0.000839939049910754
29958086458518,0.002061668550595641,-0.0010690133785828948,0.000839939049910754
29958086464455,-0.00038179047987796366,0.0025961752980947495,0.00022907429956831038
29958086482945,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
29958086489090,-0.0016035200096666813,-0.003512472379952669,-0.00038179047987796366
29958086985809,-0.0009926552884280682,0.0019853105768561363,0.00022907429956831038
29958087362684,-0.00038179047987796366,-0.002901607658714056,0.001450803829357028
29958089698518,0.001450803829357028,0.0007635809597559273,0.001450803829357028
29958092520445,-0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
29958376840653,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
29958376849976,-0.00038179047987796366,-0.002825249684974551,-0.00038179047987796366
29958376866955,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
29958376874195,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29958376898674,0.002061668550595641,0.00022907429956831038,0.000839939049910754
29958376909872,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29958376917163,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
29958376931538,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29958376947788,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29958376954247,0.000839939049910754,0.000839939049910754,0.002061668550595641
29958376970757,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29958376983465,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29958376996330,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29958377019715,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
29958377032840,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29958377038882,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
29958377057892,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29958377064976,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
29958377078517,0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
29958377091955,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29958377105392,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29958377122372,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29958377135809,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
29958377153413,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
29958377159715,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
29958377172059,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29958377191070,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
29958377200705,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29958377214247,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29958377233778,0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
29958377240288,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29958377264715,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29958377272163,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29958377283674,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
29958377303726,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29958377313413,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29958377327215,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29958377341799,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29958377366486,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29958377373309,0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
29958377381747,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29958377394663,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29958377420080,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29958377428726,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29958377435705,0.0001527161948615685,-0.0021380267571657896,-0.0010690133785828948
29958377448986,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29958377460236,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
29958377474976,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29958377488153,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29958377499351,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29958377510965,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
29958377524559,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29958377539403,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
29958377550809,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29958377569559,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
29958377583517,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29958377592059,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29958377605184,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
29958377619507,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29958377650549,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29958377655445,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29958377668622,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29958377675288,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
29958377693570,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29958377707476,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29958377719090,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29958377731174,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
29958377744299,0.0019853105768561363,0.0009926552884280682,0.0013744457392022014
29958377761642,0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
29958377780340,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
29958377786903,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29958377798257,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29958377820809,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
29958377834038,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
29958377842997,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29958377857632,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29958377877528,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29958377891174,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
29958377898465,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
29958377911747,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29958377928830,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
29958377940445,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
29958377951070,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
29958377971955,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
29958377996955,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29958378003361,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
29958378009767,0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
29958378022945,0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
29958378037788,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
29958378052215,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29958378072788,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29958378086642,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29958378100028,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
29958378119820,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29958378130288,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29958378144195,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29958378156955,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29958378169924,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
29958378178361,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29958378196642,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
29958378207736,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
29958378235965,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29958378242215,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
29958378248882,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29958378260392,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29958378287320,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29958378303986,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
29958378318309,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29958378331122,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29958378349038,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
29958378364038,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29958378370965,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29958378384038,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29958378403882,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29958378420497,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29958378433622,-0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
29958378447215,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
29958378453882,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29958378473622,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
29958378485809,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29958379611747,0.00007635809743078426,-0.0001527161948615685,0.0019853105768561363
29958382275913,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
29958660827528,0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
29958660849924,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29958660870340,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29958660892059,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
29958660913934,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29958660927892,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29958660941590,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29958660955809,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29958660977059,0.000610864779446274,0.0010690133785828948,-0.001679878099821508
29958660992996,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
29958661010705,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29958661025184,0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
29958661032007,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29958661058621,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
29958661065601,-0.001221729558892548,0.00045814859913662076,-0.001679878099821508
29958661085184,0.0,-0.0001527161948615685,-0.00045814859913662076
29958661092059,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29958661118830,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29958661133986,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29958661140705,-0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
29958661155080,0.0,-0.0007635809597559273,0.0001527161948615685
29958661181955,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29958661190965,-0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29958661205444,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29958661212476,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29958661226434,0.0,-0.0001527161948615685,0.0001527161948615685
29958661241382,0.0,-0.0001527161948615685,0.0007635809597559273
29958661255080,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29958661268986,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29958661290132,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29958661308465,0.0,0.00045814859913662076,-0.00045814859913662076
29958661315184,0.0,-0.0001527161948615685,0.0013744457392022014
29958661330028,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
29958661351590,-0.001832594396546483,-0.0019853105768561363,-0.00045814859913662076
29958661362319,0.0,-0.0025961752980947495,0.0001527161948615685
29958661370028,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29958661390653,0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
29958661416434,0.002443459117785096,0.00045814859913662076,-0.001679878099821508
29958661435653,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
29958661440392,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29958661458361,0.0,0.00045814859913662076,0.0007635809597559273
29958661464976,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
29958661478569,0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
29958661501278,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29958661508101,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29958661530080,0.001832594396546483,-0.0013744457392022014,0.00022907429956831038
29958661542580,-0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
29958661556174,0.0,0.00045814859913662076,0.00022907429956831038
29958661567267,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29958661579090,0.0,-0.0007635809597559273,-0.00038179047987796366
29958661593205,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29958661618153,0.0,-0.0007635809597559273,0.00022907429956831038
29958661625809,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29958661646694,0.0,-0.0001527161948615685,0.001450803829357028
29958661653778,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
29958661681069,-0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
29958661692684,0.0,0.00045814859913662076,0.000839939049910754
29958661700496,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29958661722059,0.001221729558892548,0.001679878099821508,0.00022907429956831038
29958661738986,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29958661746955,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29958661757371,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29958661778413,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
29958661789871,0.002443459117785096,-0.0013744457392022014,0.00022907429956831038
29958661801642,0.0,-0.0001527161948615685,0.00022907429956831038
29958661824038,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
29958661830809,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29958661841955,0.0,-0.0001527161948615685,-0.00038179047987796366
29958661867788,0.0,0.00045814859913662076,0.00022907429956831038
29958661880705,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29958661887944,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29958661902736,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
29958661929767,0.0,0.0017562361899763346,0.00022907429956831038
29958661937007,0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29958661955496,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29958661962111,0.0,-0.00007635809743078426,0.001450803829357028
29958661993465,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
29958661998205,0.000610864779446274,-0.003741546766832471,0.00022907429956831038
29958662006121,0.000610864779446274,-0.004352411720901728,0.000839939049910754
29958662020288,-0.000610864779446274,-0.0031306820455938578,0.001450803829357028
29958662042215,0.0030543238390237093,0.004199695307761431,0.00022907429956831038
29958662051851,-0.000610864779446274,-0.0019089524867013097,-0.00038179047987796366
29958662062424,0.000610864779446274,0.005421424750238657,0.00022907429956831038
29958662080965,-0.000610864779446274,-0.0031306820455938578,-0.00038179047987796366
29958662088361,0.001221729558892548,-0.0025198173243552446,0.000839939049910754
29958662112267,-0.0030543238390237093,-0.0012980876490473747,0.00022907429956831038
29958662126382,-0.0030543238390237093,-0.003741546766832471,0.00022907429956831038
29958662133778,-0.00007635809743078426,0.0017562361899763346,0.000839939049910754
29958662153361,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29958662171694,0.0011453714687377214,0.0035888305865228176,-0.00038179047987796366
29958662186955,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
29958662194194,-0.0012980876490473747,-0.0019089524867013097,0.000839939049910754
29958662209819,0.0011453714687377214,-0.0025198173243552446,-0.0009926552884280682
29958662230028,-0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
29958662245236,0.0011453714687377214,-0.0019089524867013097,-0.0009926552884280682
29958662252111,-0.0019089524867013097,-0.0025198173243552446,0.0001527161948615685
29958662263726,0.0005345066892914474,0.004199695307761431,0.0013744457392022014
29958662280236,0.0023671009112149477,-0.0019089524867013097,0.0013744457392022014
29958662286799,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
29958662307111,-0.0019089524867013097,-0.003741546766832471,0.0013744457392022014
29958662318569,0.0017562361899763346,-0.0019089524867013097,0.0007635809597559273
29958662334090,-0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
29958662348309,-0.0012980876490473747,-0.0019089524867013097,0.0007635809597559273
29958662360288,0.0005345066892914474,-0.0025198173243552446,0.0013744457392022014
29958662373986,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
29958662394038,0.0017562361899763346,-0.0012980876490473747,0.0007635809597559273
29958662407371,0.0005345066892914474,0.004810560029000044,-0.0010690133785828948
29958662417267,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29958662433101,-0.0012980876490473747,0.004810560029000044,-0.00045814859913662076
29958662450549,-0.0025198173243552446,-0.006185005884617567,0.0007635809597559273
29958662467371,0.0005345066892914474,-0.0019089524867013097,-0.0010690133785828948
29958662474142,-0.0031306820455938578,-0.00679587060585618,-0.001679878099821508
29958662487424,-0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
29958662500861,0.0023671009112149477,0.004199695307761431,-0.0010690133785828948
29958662514090,-0.006185005884617567,-0.001221729558892548,-0.002290742937475443
29958662531017,-0.0019089524867013097,-0.0030543238390237093,-0.00045814859913662076
29958662548465,0.0011453714687377214,-0.004886918235570192,0.0007635809597559273
29958662561486,-0.0019089524867013097,-0.001832594396546483,0.0019853105768561363
29958666993986,-0.00007635809743078426,-0.007941242307424545,0.0001527161948615685
29958667077580,-0.004963276442140341,0.011606430634856224,-0.004123337101191282
29958668849611,0.0005345066892914474,-0.006719512399286032,0.0025961752980947495
29958941290236,0.0029779658652842045,-0.006719512399286032,0.0025961752980947495
29958941366798,0.0005345066892914474,0.007330377586185932,-0.00045814859913662076
29958941394923,0.0029779658652842045,0.0,-0.00045814859913662076
29958941421226,0.0005345066892914474,0.004886918235570192,-0.00045814859913662076
29958941430809,-0.0019089524867013097,-0.008552107028663158,0.0007635809597559273
29958941443778,0.004199695307761431,0.004886918235570192,0.0007635809597559273
29958941472736,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
29958941479976,0.005421424750238657,0.006108647678047419,0.0019853105768561363
29958941494559,-0.0006872228696011007,-0.007330377586185932,0.0001527161948615685
29958941515028,0.0017562361899763346,-0.0035888305865228176,0.0019853105768561363
29958941528830,0.0005345066892914474,-0.010919207707047462,0.0019853105768561363
29958941539767,0.0029779658652842045,0.013515383005142212,0.0007635809597559273
29958941560392,-0.0031306820455938578,-0.015806125476956367,0.0007635809597559273
29958941568465,0.0029779658652842045,0.00679587060585618,0.0007635809597559273
29958941591434,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
