29951029264926,0.06699903309345245,0.29790642857551575,9.767501831054688
29951029282010,0.08135596662759781,0.2763710021972656,9.767501831054688
29951029296124,0.062213387340307236,0.2787638306617737,9.791430473327637
29951029316281,0.06699903309345245,0.28594231605529785,9.774680137634277
29951029337583,0.07896314561367035,0.2715853750705719,9.779465675354004
29951029353051,0.059820566326379776,0.29312077164649963,9.78664493560791
29951029369458,0.059820566326379776,0.2955136001110077,9.755537986755371
29951029385447,0.059820566326379776,0.2715853750705719,9.803394317626953
29951029393781,0.06939185410737991,0.2835494875907898,9.779465675354004
29951029409354,0.04785645380616188,0.27397820353507996,9.77707290649414
29951029441749,0.08853443711996078,0.3002992272377014,9.784252166748047
29951029449614,0.09810572862625122,0.2715853750705719,9.791430473327637
29951029472999,0.08374879509210587,0.29790642857551575,9.760323524475098
29951029484093,0.0933200865983963,0.2955136001110077,9.781859397888184
29951029506437,0.05503492057323456,0.3026920557022095,9.7938232421875
29951029514979,0.07178468257188797,0.2835494875907898,9.745966911315918
29951029536229,0.08135596662759781,0.2883351147174835,9.762716293334961
29951029543104,0.062213387340307236,0.25004997849464417,9.781859397888184
29951029574510,0.06939185410737991,0.30508488416671753,9.78664493560791
29951029589770,0.06939185410737991,0.29312077164649963,9.80817985534668
29951029603729,0.07178468257188797,0.2787638306617737,9.774680137634277
29951029610499,0.06939185410737991,0.2835494875907898,9.78664493560791
29951029637114,0.064606212079525,0.3122633695602417,9.7938232421875
29951029650864,0.0933200865983963,0.2763710021972656,9.774680137634277
29951029658833,0.064606212079525,0.3170489966869354,9.779465675354004
29951029670499,0.08614161610603333,0.28115665912628174,9.779465675354004
29951029677479,0.06939185410737991,0.2883351147174835,9.76989459991455
29951029709458,0.0526420995593071,0.29312077164649963,9.784252166748047
29951029722843,0.05503492057323456,0.3026920557022095,9.781859397888184
29951029730187,0.08135596662759781,0.2955136001110077,9.805787086486816
29951029737322,0.06699903309345245,0.2835494875907898,9.789037704467773
29951029767218,0.064606212079525,0.27397820353507996,9.753145217895508
29951029778833,0.05503492057323456,0.27397820353507996,9.767501831054688
29951029790916,0.040677983313798904,0.28115665912628174,9.781859397888184
29951029797739,0.05503492057323456,0.28594231605529785,9.796216011047363
29951029822687,0.07178468257188797,0.2715853750705719,9.779465675354004
29951029829301,0.062213387340307236,0.2715853750705719,9.822537422180176
29951029843312,0.0526420995593071,0.2787638306617737,9.7938232421875
29951029856593,0.07178468257188797,0.2835494875907898,9.7938232421875
29951029879822,0.062213387340307236,0.28115665912628174,9.78664493560791
29951029894301,0.09092725813388824,0.28115665912628174,9.77707290649414
29951029909093,0.08853443711996078,0.28115665912628174,9.789037704467773
29951029915499,0.06939185410737991,0.3122633695602417,9.781859397888184
29951029931645,0.064606212079525,0.2835494875907898,9.789037704467773
29951029952270,0.05503492057323456,0.30508488416671753,9.817750930786133
29951029965604,0.07657032459974289,0.26440688967704773,9.839286804199219
29951029983051,0.07417750358581543,0.2715853750705719,9.789037704467773
29951029994458,0.06939185410737991,0.27397820353507996,9.791430473327637
29951030000760,0.059820566326379776,0.29312077164649963,9.80100154876709
29951030018572,0.08853443711996078,0.28115665912628174,9.796216011047363
29951030024822,0.04546362906694412,0.26919254660606384,9.791430473327637
29951030038468,0.040677983313798904,0.2787638306617737,9.80100154876709
29951030051749,0.059820566326379776,0.2787638306617737,9.817750930786133
29951030070604,0.06939185410737991,0.27397820353507996,9.757930755615234
29951030086489,0.064606212079525,0.2787638306617737,9.781859397888184
29951030092531,0.08374879509210587,0.3002992272377014,9.757930755615234
29951030114666,0.09092725813388824,0.3002992272377014,9.774680137634277
29951030127426,0.09092725813388824,0.26201409101486206,9.762716293334961
29951030140343,0.07417750358581543,0.2787638306617737,9.789037704467773
29951030150551,0.05503492057323456,0.2907279431819916,9.781859397888184
29951030163572,0.08135596662759781,0.2715853750705719,9.789037704467773
29951030182843,0.04785645380616188,0.2548356056213379,9.820143699645996
29951030194041,0.064606212079525,0.28594231605529785,9.77707290649414
29951030208260,0.0526420995593071,0.27397820353507996,9.767501831054688
29951030217531,0.06699903309345245,0.2883351147174835,9.772287368774414
29951030231020,0.08614161610603333,0.28115665912628174,9.77707290649414
29951030242739,0.08135596662759781,0.26919254660606384,9.7938232421875
29951030249301,0.09092725813388824,0.28594231605529785,9.767501831054688
29951030256281,0.08614161610603333,0.2907279431819916,9.805787086486816
29951030277947,0.07417750358581543,0.2667997181415558,9.77707290649414
29951030291176,0.06939185410737991,0.2309073805809021,9.757930755615234
29951030309510,0.05742774158716202,0.259621262550354,9.781859397888184
29951030326124,0.062213387340307236,0.29790642857551575,9.765109062194824
29951030332635,0.07896314561367035,0.2907279431819916,9.80100154876709
29951030351176,0.05503492057323456,0.3002992272377014,9.784252166748047
29951030357322,0.06939185410737991,0.29790642857551575,9.803394317626953
29951030376541,0.05503492057323456,0.26201409101486206,9.80817985534668
29951030391697,0.06939185410737991,0.2835494875907898,9.774680137634277
29951030816020,0.07657032459974289,0.2787638306617737,9.757930755615234
29951033276801,0.08853443711996078,0.30508488416671753,9.765109062194824
29951036663937,0.07417750358581543,0.2955136001110077,9.77707290649414
29951037259926,0.064606212079525,0.2787638306617737,9.779465675354004
29951238825708,0.0526420995593071,0.2955136001110077,9.796216011047363
29951238906333,0.08135596662759781,0.31465616822242737,9.791430473327637
29951238916385,0.07417750358581543,0.2907279431819916,9.791430473327637
29951238947791,0.07896314561367035,0.3002992272377014,9.779465675354004
29951238964510,0.07178468257188797,0.2883351147174835,9.767501831054688
29951238978468,0.06939185410737991,0.2715853750705719,9.77707290649414
29951238986385,0.064606212079525,0.26440688967704773,9.772287368774414
29951239005708,0.06699903309345245,0.2548356056213379,9.791430473327637
29951239024718,0.04307080805301666,0.2835494875907898,9.781859397888184
29951239037374,0.0933200865983963,0.2667997181415558,9.750752449035645
29951239051281,0.09092725813388824,0.28115665912628174,9.762716293334961
29951239069197,0.05503492057323456,0.26919254660606384,9.765109062194824
29951239082114,0.07896314561367035,0.26919254660606384,9.77707290649414
29951239095239,0.07896314561367035,0.2763710021972656,9.757930755615234
29951239101697,0.08135596662759781,0.28594231605529785,9.78664493560791
29951239115031,0.059820566326379776,0.28115665912628174,9.791430473327637
29951239138937,0.07896314561367035,0.2955136001110077,9.77707290649414
29951239152478,0.05742774158716202,0.27397820353507996,9.77707290649414
29951239166072,0.07657032459974289,0.2955136001110077,9.80100154876709
29951239172687,0.059820566326379776,0.2835494875907898,9.77707290649414
29951239197114,0.06939185410737991,0.2955136001110077,9.767501831054688
29951239210187,0.06699903309345245,0.26201409101486206,9.762716293334961
29951239231593,0.07178468257188797,0.26201409101486206,9.760323524475098
29951239239510,0.08135596662759781,0.26440688967704773,9.77707290649414
29951239252166,0.08853443711996078,0.27397820353507996,9.767501831054688
29951239277843,0.07178468257188797,0.29312077164649963,9.779465675354004
29951239292687,0.06699903309345245,0.2835494875907898,9.76989459991455
29951239299510,0.06939185410737991,0.2835494875907898,9.80100154876709
29951239323572,0.05742774158716202,0.2907279431819916,9.779465675354004
29951239338051,0.059820566326379776,0.30987054109573364,9.784252166748047
29951239344562,0.059820566326379776,0.30508488416671753,9.755537986755371
29951239358572,0.06939185410737991,0.27397820353507996,9.796216011047363
29951239376333,0.05742774158716202,0.2787638306617737,9.772287368774414
29951239399770,0.05503492057323456,0.29312077164649963,9.774680137634277
29951239414249,0.0526420995593071,0.3194418251514435,9.779465675354004
29951239421072,0.07896314561367035,0.3002992272377014,9.767501831054688
29951239435760,0.064606212079525,0.2907279431819916,9.781859397888184
29951239455343,0.04307080805301666,0.2715853750705719,9.796216011047363
29951239473416,0.09810572862625122,0.27397820353507996,9.76989459991455
29951239484718,0.06939185410737991,0.2763710021972656,9.757930755615234
29951239492531,0.04785645380616188,0.2763710021972656,9.78664493560791
29951239509666,0.07896314561367035,0.27397820353507996,9.798608779907227
29951239523364,0.064606212079525,0.2907279431819916,9.784252166748047
29951239544718,0.06699903309345245,0.2835494875907898,9.781859397888184
29951239562583,0.064606212079525,0.2883351147174835,9.78664493560791
29951239574614,0.08135596662759781,0.29790642857551575,9.781859397888184
29951239588989,0.07896314561367035,0.30508488416671753,9.767501831054688
29951239597166,0.05503492057323456,0.28594231605529785,9.781859397888184
29951239611749,0.07178468257188797,0.2763710021972656,9.784252166748047
29951239629510,0.07896314561367035,0.2907279431819916,9.784252166748047
29951239647999,0.06699903309345245,0.3002992272377014,9.791430473327637
29951239654510,0.059820566326379776,0.3002992272377014,9.810572624206543
29951239670187,0.07657032459974289,0.3002992272377014,9.77707290649414
29951239684093,0.07657032459974289,0.29790642857551575,9.803394317626953
29951239709145,0.08135596662759781,0.27397820353507996,9.784252166748047
29951239721541,0.0526420995593071,0.2787638306617737,9.774680137634277
29951239736072,0.06699903309345245,0.27397820353507996,9.796216011047363
29951239743624,0.08135596662759781,0.2835494875907898,9.77707290649414
29951239774874,0.08135596662759781,0.29790642857551575,9.774680137634277
29951239782947,0.06699903309345245,0.3170489966869354,9.772287368774414
29951239805916,0.08135596662759781,0.2955136001110077,9.772287368774414
29951239813103,0.08853443711996078,0.29312077164649963,9.784252166748047
29951239832999,0.08853443711996078,0.2667997181415558,9.789037704467773
29951239854666,0.06699903309345245,0.2835494875907898,9.80817985534668
29951239872478,0.07896314561367035,0.2955136001110077,9.791430473327637
29951239897791,0.08135596662759781,0.28115665912628174,9.81535816192627
29951239905499,0.07178468257188797,0.3026920557022095,9.798608779907227
29951239912114,0.08135596662759781,0.2763710021972656,9.781859397888184
29951239932218,0.07657032459974289,0.29790642857551575,9.781859397888184
29951239938989,0.08374879509210587,0.2787638306617737,9.78664493560791
29951239951906,0.06699903309345245,0.29312077164649963,9.791430473327637
29951239976749,0.07896314561367035,0.28594231605529785,9.781859397888184
29951239989926,0.07417750358581543,0.2715853750705719,9.791430473327637
29951240043989,0.08135596662759781,0.28594231605529785,9.796216011047363
29951240054145,0.07657032459974289,0.25244277715682983,9.78664493560791
29951240074822,0.07417750358581543,0.28594231605529785,9.796216011047363
29951240095135,0.09571290761232376,0.2907279431819916,9.76989459991455
29951240101593,0.09571290761232376,0.2667997181415558,9.774680137634277
29951240112947,0.09571290761232376,0.2763710021972656,9.772287368774414
29951240129145,0.07896314561367035,0.259621262550354,9.78664493560791
29951240142166,0.05024927482008934,0.259621262550354,9.774680137634277
29951240159301,0.04546362906694412,0.27397820353507996,9.789037704467773
29951240165499,0.07417750358581543,0.2715853750705719,9.791430473327637
29951240172114,0.08614161610603333,0.26919254660606384,9.774680137634277
29951240197635,0.06939185410737991,0.2787638306617737,9.78664493560791
29951242104406,0.06699903309345245,0.2667997181415558,9.791430473327637
29951246993885,0.02871387079358101,0.28115665912628174,9.77707290649414
29951247003676,0.08374879509210587,0.2763710021972656,9.779465675354004
29951446743780,0.07417750358581543,0.3074777126312256,9.784252166748047
29951446826801,0.08135596662759781,0.2955136001110077,9.779465675354004
29951446847583,0.06939185410737991,0.2955136001110077,9.784252166748047
29951446863520,0.08135596662759781,0.28115665912628174,9.77707290649414
29951446885395,0.07417750358581543,0.25722843408584595,9.774680137634277
29951446897999,0.07178468257188797,0.2835494875907898,9.791430473327637
29951446912270,0.062213387340307236,0.2835494875907898,9.803394317626953
29951446923051,0.07896314561367035,0.29312077164649963,9.772287368774414
29951446939353,0.064606212079525,0.27397820353507996,9.791430473327637
29951446957426,0.07178468257188797,0.2763710021972656,9.76989459991455
29951446964093,0.06939185410737991,0.26919254660606384,9.7938232421875
29951446977322,0.06939185410737991,0.2715853750705719,9.791430473327637
29951446999458,0.040677983313798904,0.25722843408584595,9.774680137634277
29951447014666,0.08614161610603333,0.26919254660606384,9.762716293334961
29951447028364,0.04785645380616188,0.26440688967704773,9.798608779907227
29951447039458,0.064606212079525,0.28115665912628174,9.779465675354004
29951447044353,0.07896314561367035,0.2907279431819916,9.789037704467773
29951447082218,0.09092725813388824,0.2835494875907898,9.77707290649414
29951447096176,0.09810572862625122,0.3002992272377014,9.7938232421875
29951447105447,0.05024927482008934,0.2548356056213379,9.789037704467773
29951447112583,0.062213387340307236,0.3026920557022095,9.791430473327637
29951447144666,0.06699903309345245,0.3074777126312256,9.781859397888184
29951447151541,0.08374879509210587,0.26440688967704773,9.760323524475098
29951447173208,0.062213387340307236,0.2907279431819916,9.77707290649414
29951447180968,0.05024927482008934,0.2787638306617737,9.781859397888184
29951447205968,0.06699903309345245,0.2883351147174835,9.7938232421875
29951447212739,0.08614161610603333,0.2883351147174835,9.779465675354004
29951447231437,0.08135596662759781,0.29790642857551575,9.781859397888184
29951447237999,0.08135596662759781,0.28115665912628174,9.779465675354004
29951447262843,0.05503492057323456,0.25722843408584595,9.772287368774414
29951447271489,0.08374879509210587,0.29790642857551575,9.774680137634277
29951447295499,0.10049854964017868,0.2763710021972656,9.77707290649414
29951447313312,0.07417750358581543,0.2835494875907898,9.77707290649414
29951447326228,0.08853443711996078,0.28115665912628174,9.779465675354004
29951447341072,0.06699903309345245,0.2907279431819916,9.762716293334961
29951447348520,0.04546362906694412,0.2667997181415558,9.76989459991455
29951447363572,0.062213387340307236,0.259621262550354,9.791430473327637
29951447368520,0.07896314561367035,0.2955136001110077,9.784252166748047
29951447388676,0.062213387340307236,0.30987054109573364,9.796216011047363
29951447401958,0.07417750358581543,0.27397820353507996,9.7938232421875
29951447441176,0.06939185410737991,0.3002992272377014,9.791430473327637
29951447460708,0.07178468257188797,0.2907279431819916,9.791430473327637
29951447475030,0.04546362906694412,0.3026920557022095,9.77707290649414
29951447490655,0.08853443711996078,0.2715853750705719,9.765109062194824
29951447502843,0.08614161610603333,0.2715853750705719,9.78664493560791
29951447514458,0.06939185410737991,0.26919254660606384,9.784252166748047
29951447536593,0.0526420995593071,0.26919254660606384,9.812965393066406
29951447543572,0.05024927482008934,0.2955136001110077,9.810572624206543
29951447563208,0.062213387340307236,0.29312077164649963,9.789037704467773
29951447570291,0.07417750358581543,0.3026920557022095,9.774680137634277
29951447593780,0.08614161610603333,0.2835494875907898,9.78664493560791
29951447601176,0.06939185410737991,0.2667997181415558,9.829715728759766
29951447627426,0.0933200865983963,0.2787638306617737,9.798608779907227
29951447635916,0.08853443711996078,0.2667997181415558,9.784252166748047
29951447641385,0.07178468257188797,0.2787638306617737,9.784252166748047
29951447673520,0.062213387340307236,0.3074777126312256,9.78664493560791
29951447689353,0.05503492057323456,0.2955136001110077,9.762716293334961
29951447700655,0.07417750358581543,0.2907279431819916,9.784252166748047
29951447722114,0.08135596662759781,0.2787638306617737,9.784252166748047
29951447736333,0.05503492057323456,0.2763710021972656,9.789037704467773
29951447750343,0.06699903309345245,0.2907279431819916,9.779465675354004
29951447765291,0.035892341285943985,0.30508488416671753,9.791430473327637
29951447780864,0.07657032459974289,0.2955136001110077,9.781859397888184
29951447795655,0.0933200865983963,0.2763710021972656,9.774680137634277
29951447812687,0.05503492057323456,0.28115665912628174,9.77707290649414
29951447826385,0.0526420995593071,0.2715853750705719,9.789037704467773
29951447836749,0.0526420995593071,0.2667997181415558,9.796216011047363
29951447850760,0.07178468257188797,0.26919254660606384,9.7938232421875
29951447865083,0.07657032459974289,0.2715853750705719,9.803394317626953
29951447887166,0.07657032459974289,0.2787638306617737,9.781859397888184
29951447894197,0.07417750358581543,0.3170489966869354,9.796216011047363
29951447914822,0.08135596662759781,0.2835494875907898,9.772287368774414
29951447929353,0.064606212079525,0.2476571500301361,9.796216011047363
29951447936280,0.06939185410737991,0.2356930375099182,9.760323524475098
29951447964458,0.064606212079525,0.27397820353507996,9.765109062194824
29951447974353,0.04307080805301666,0.259621262550354,9.77707290649414
29951447985708,0.08614161610603333,0.27397820353507996,9.76989459991455
29951447999458,0.05742774158716202,0.2787638306617737,9.7938232421875
29951448027426,0.059820566326379776,0.28115665912628174,9.779465675354004
29951448033989,0.07417750358581543,0.2787638306617737,9.77707290649414
29951448056645,0.06939185410737991,0.2787638306617737,9.77707290649414
29951448073155,0.05742774158716202,0.28115665912628174,9.796216011047363
29951448085135,0.0933200865983963,0.2883351147174835,9.78664493560791
29951448098989,0.06939185410737991,0.2763710021972656,9.80100154876709
29951448109666,0.06939185410737991,0.28594231605529785,9.765109062194824
29951452280030,0.07178468257188797,0.26440688967704773,9.750752449035645
29951453560447,0.07417750358581543,0.2667997181415558,9.791430473327637
29951650251905,0.07657032459974289,0.2883351147174835,9.779465675354004
29951650271957,0.062213387340307236,0.2907279431819916,9.781859397888184
29951650280760,0.1052841991186142,0.28594231605529785,9.78664493560791
29951650305187,0.07896314561367035,0.2715853750705719,9.753145217895508
29951650312895,0.06939185410737991,0.2667997181415558,9.77707290649414
29951650328676,0.05503492057323456,0.26919254660606384,9.767501831054688
29951650346853,0.059820566326379776,0.28115665912628174,9.762716293334961
29951650362635,0.04785645380616188,0.259621262550354,9.760323524475098
29951650377999,0.040677983313798904,0.29790642857551575,9.765109062194824
29951650391020,0.059820566326379776,0.2715853750705719,9.762716293334961
29951650415395,0.062213387340307236,0.27397820353507996,9.856036186218262
29951650427947,0.11006984114646912,0.2907279431819916,9.791430473327637
29951650443051,0.07657032459974289,0.2787638306617737,9.784252166748047
29951650450551,0.07657032459974289,0.25722843408584595,9.832108497619629
29951650479926,0.03349951654672623,0.2763710021972656,9.633503913879395
29951650495812,0.08614161610603333,0.2907279431819916,10.04985523223877
29951650511697,0.07657032459974289,0.3026920557022095,9.741181373596191
29951650518572,0.13639089465141296,0.31465616822242737,9.705288887023926
29951650538520,0.04785645380616188,0.28115665912628174,9.827322959899902
29951650555135,0.11246266216039658,0.26440688967704773,9.884750366210938
29951650570968,-0.007178467698395252,0.28115665912628174,9.521040916442871
29951650578520,0.14117653667926788,0.29790642857551575,10.001998901367188
29951650605603,0.0526420995593071,0.3026920557022095,9.767501831054688
29951650619926,0.13878370821475983,0.28115665912628174,9.781859397888184
29951650634249,-0.064606212079525,0.25004997849464417,9.499505996704102
29951650655239,0.18424734473228455,0.31465616822242737,10.085747718811035
29951650661801,0.040677983313798904,0.30987054109573364,9.66221809387207
29951650679457,0.16271193325519562,0.2907279431819916,9.824930191040039
29951650688051,-0.031106693670153618,0.25722843408584595,9.578469276428223
29951650711905,0.16271193325519562,0.28115665912628174,10.152746200561523
29951650725603,0.01196411345154047,0.3074777126312256,9.542576789855957
29951650737010,0.1698904037475586,0.25722843408584595,9.93978500366211
29951650750395,-0.03349951654672623,0.24526432156562805,9.714859962463379
29951650764562,0.14835500717163086,0.2955136001110077,9.908679008483887
29951650782218,0.04307080805301666,0.3194418251514435,9.492327690124512
29951650789197,0.11485548317432404,0.28594231605529785,10.095318794250488
29951650802635,-0.02392822690308094,0.26919254660606384,9.681360244750977
29951650813989,0.16510476171970367,0.2787638306617737,9.923035621643066
29951650828780,-0.0023928226437419653,0.29790642857551575,9.509077072143555
29951650837426,0.05503492057323456,0.27397820353507996,9.66221809387207
29951650865916,0.10289137065410614,0.33379876613616943,9.702896118164062
29951650879301,0.10049854964017868,0.29790642857551575,9.789037704467773
29951650886645,0.06939185410737991,0.22851456701755524,10.054640769958496
29951650912114,0.038285162299871445,0.259621262550354,9.750752449035645
29951650927895,0.19381862878799438,0.28115665912628174,9.923035621643066
29951650934562,-0.031106693670153618,0.2548356056213379,9.499505996704102
29951650951957,0.15074782073497772,0.2763710021972656,10.052248001098633
29951650964405,-0.02632104977965355,0.2883351147174835,9.387042999267578
29951650986124,0.09571290761232376,0.3074777126312256,9.844072341918945
29951650992635,0.13639089465141296,0.3194418251514435,9.755537986755371
29951651007062,0.09810572862625122,0.28115665912628174,9.66221809387207
29951651016645,0.02871387079358101,0.2476571500301361,9.990034103393555
29951651041697,-0.02632104977965355,0.2667997181415558,9.53779125213623
29951651048364,0.13878370821475983,0.29790642857551575,10.15035343170166
29951651063103,-0.10289137065410614,0.2763710021972656,9.499505996704102
29951651077322,0.24885354936122894,0.3170489966869354,10.037891387939453
29951651103780,0.10049854964017868,0.28594231605529785,9.623932838439941
29951651118260,0.04546362906694412,0.27397820353507996,9.78664493560791
29951651124770,0.08374879509210587,0.28115665912628174,9.7005033493042
29951651151437,0.07417750358581543,0.24047867953777313,9.827322959899902
29951651169249,-0.07178468257188797,0.19980068504810333,9.863214492797852
29951651183312,0.06939185410737991,0.32183465361595154,9.659825325012207
29951651199041,0.16031911969184875,0.3026920557022095,9.985248565673828
29951651206124,-0.064606212079525,0.2548356056213379,9.623932838439941
29951651223885,0.16749759018421173,0.2955136001110077,9.899106979370117
29951651236853,0.07896314561367035,0.3314059376716614,9.523433685302734
29951651257947,0.059820566326379776,0.259621262550354,9.992427825927734
29951651265499,-0.03349951654672623,0.2763710021972656,9.556933403015137
29951651272426,0.20338992774486542,0.30987054109573364,9.937392234802246
29951651301176,0.038285162299871445,0.28115665912628174,9.674181938171387
29951651315343,0.02392822690308094,0.2476571500301361,9.841679573059082
29951651327010,0.08614161610603333,0.2883351147174835,9.688538551330566
29951651334457,0.14356936514377594,0.26919254660606384,9.80817985534668
29951651354249,0.019142581149935722,0.27397820353507996,9.8871431350708
29951651375655,0.014356935396790504,0.2955136001110077,9.707681655883789
29951651382114,0.16749759018421173,0.3026920557022095,9.736394882202148
29951651406072,0.11006984114646912,0.29312077164649963,9.77707290649414
29951651412478,0.02632104977965355,0.24287149310112,9.8871431350708
29951651431593,0.02632104977965355,0.2835494875907898,9.69093132019043
29951651444562,0.11485548317432404,0.3122633695602417,9.717252731323242
29951651466957,0.08135596662759781,0.30987054109573364,9.839286804199219
29951651477166,0.04307080805301666,0.2356930375099182,9.836894035339355
29951651490291,0.035892341285943985,0.2763710021972656,9.760323524475098
29951653087062,0.06939185410737991,0.3194418251514435,9.702896118164062
29951657276280,0.11246266216039658,0.30508488416671753,9.899106979370117
29951657433520,0.062213387340307236,0.2715853750705719,9.743574142456055
29951851393728,0.05503492057323456,0.29312077164649963,9.750752449035645
29951851471749,0.05024927482008934,0.3122633695602417,9.803394317626953
29951851500291,0.10767702013254166,0.28594231605529785,9.863214492797852
29951851508051,0.064606212079525,0.28594231605529785,9.724431037902832
29951851521489,0.062213387340307236,0.2955136001110077,9.736394882202148
29951851535760,0.08135596662759781,0.2548356056213379,9.817750930786133
29951851542582,0.064606212079525,0.29790642857551575,9.774680137634277
29951851549562,0.064606212079525,0.28115665912628174,9.743574142456055
29951851579405,0.08135596662759781,0.2548356056213379,9.779465675354004
29951851592530,0.10049854964017868,0.2955136001110077,9.812965393066406
29951851599510,0.07657032459974289,0.29312077164649963,9.755537986755371
29951851619562,0.06939185410737991,0.2763710021972656,9.7938232421875
29951851643520,0.06939185410737991,0.2763710021972656,9.772287368774414
29951851655135,0.08135596662759781,0.2787638306617737,9.781859397888184
29951851667635,0.062213387340307236,0.2883351147174835,9.781859397888184
29951851675395,0.10289137065410614,0.2787638306617737,9.784252166748047
29951851698885,0.07657032459974289,0.25722843408584595,9.76989459991455
29951851710239,0.059820566326379776,0.2715853750705719,9.757930755615234
29951851717374,0.07417750358581543,0.28594231605529785,9.78664493560791
29951851747635,0.06939185410737991,0.28594231605529785,9.76989459991455
29951851754145,0.064606212079525,0.2907279431819916,9.803394317626953
29951851761489,0.06939185410737991,0.2955136001110077,9.753145217895508
29951851774770,0.06699903309345245,0.2883351147174835,9.7938232421875
29951851788207,0.07896314561367035,0.27397820353507996,9.784252166748047
29951851808155,0.09571290761232376,0.2835494875907898,9.803394317626953
29951851819353,0.059820566326379776,0.29790642857551575,9.760323524475098
29951851839718,0.07178468257188797,0.28594231605529785,9.803394317626953
29951851852999,0.06699903309345245,0.28594231605529785,9.791430473327637
29951851861801,0.059820566326379776,0.2835494875907898,9.77707290649414
29951851874093,0.07178468257188797,0.24526432156562805,9.796216011047363
29951851888207,0.09571290761232376,0.2955136001110077,9.762716293334961
29951851903051,0.08853443711996078,0.29312077164649963,9.767501831054688
