29012514972732,0.06939185410737991,0.2667997181415558,9.781859397888184
29012517399607,0.06939185410737991,0.2667997181415558,9.76989459991455
29012519070389,0.07417750358581543,0.29312077164649963,9.781859397888184
29012522202680,0.06699903309345245,0.2883351147174835,9.789037704467773
29012600138045,0.059820566326379776,0.2907279431819916,9.781859397888184
29012600155128,0.07657032459974289,0.27397820353507996,9.760323524475098
29012600159764,0.08614161610603333,0.2763710021972656,9.774680137634277
29012600178149,0.08135596662759781,0.2548356056213379,9.76989459991455
29012600185076,0.07178468257188797,0.2548356056213379,9.76989459991455
29012600188409,0.07896314561367035,0.2835494875907898,9.784252166748047
29012600201795,0.06699903309345245,0.2955136001110077,9.791430473327637
29012600205024,0.06939185410737991,0.2787638306617737,9.796216011047363
29012600214972,0.04785645380616188,0.2763710021972656,9.774680137634277
29012600221639,0.05024927482008934,0.2907279431819916,9.781859397888184
29012600231014,0.059820566326379776,0.2667997181415558,9.77707290649414
29012600237837,0.06699903309345245,0.24526432156562805,9.803394317626953
29012600240962,0.02871387079358101,0.2955136001110077,9.779465675354004
29012600252889,0.07657032459974289,0.2715853750705719,9.781859397888184
29012600256587,0.07896314561367035,0.26919254660606384,9.77707290649414
29012600266118,0.10289137065410614,0.26919254660606384,9.77707290649414
29012600276222,0.07896314561367035,0.2787638306617737,9.789037704467773
29012600279816,0.064606212079525,0.259621262550354,9.798608779907227
29012600291170,0.07178468257188797,0.2715853750705719,9.779465675354004
29012600300545,0.05503492057323456,0.29790642857551575,9.760323524475098
29012600307680,0.05742774158716202,0.3002992272377014,9.760323524475098
29012600314451,0.06699903309345245,0.2667997181415558,9.76989459991455
29012600322055,0.07896314561367035,0.2715853750705719,9.765109062194824
29012600325649,0.064606212079525,0.26440688967704773,9.772287368774414
29012600339659,0.062213387340307236,0.25722843408584595,9.779465675354004
29012600345441,0.062213387340307236,0.29790642857551575,9.781859397888184
29012600352159,0.0933200865983963,0.2787638306617737,9.762716293334961
29012600355284,0.07178468257188797,0.26440688967704773,9.772287368774414
29012600367420,0.07178468257188797,0.2955136001110077,9.774680137634277
29012600374087,0.08614161610603333,0.2763710021972656,9.762716293334961
29012600385284,0.08374879509210587,0.28115665912628174,9.757930755615234
29012600391899,0.06699903309345245,0.27397820353507996,9.779465675354004
29012602937159,0.05024927482008934,0.2715853750705719,9.796216011047363
29012602956847,0.07178468257188797,0.28594231605529785,9.791430473327637
29012605384607,0.07417750358581543,0.3026920557022095,9.762716293334961
29012607400649,0.07657032459974289,0.27397820353507996,9.760323524475098
29012679332784,0.04785645380616188,0.2787638306617737,9.772287368774414
29012679346951,0.07657032459974289,0.28594231605529785,9.78664493560791
29012679355441,0.07657032459974289,0.27397820353507996,9.77707290649414
29012679363149,0.06699903309345245,0.2787638306617737,9.779465675354004
29012679367576,0.08374879509210587,0.259621262550354,9.765109062194824
29012679387212,0.07417750358581543,0.2667997181415558,9.765109062194824
29012679391639,0.06939185410737991,0.25244277715682983,9.779465675354004
29012679402837,0.07417750358581543,0.2787638306617737,9.774680137634277
29012679410128,0.08853443711996078,0.30508488416671753,9.774680137634277
29012679417212,0.11246266216039658,0.2667997181415558,9.80100154876709
29012679428409,0.09810572862625122,0.28115665912628174,9.781859397888184
29012679433357,0.09571290761232376,0.2548356056213379,9.77707290649414
29012679447368,0.08374879509210587,0.26919254660606384,9.76989459991455
29012679454451,0.07896314561367035,0.25722843408584595,9.755537986755371
29012679459139,0.07657032459974289,0.2715853750705719,9.784252166748047
29012679470649,0.064606212079525,0.2787638306617737,9.789037704467773
29012679478097,0.08135596662759781,0.27397820353507996,9.779465675354004
29012679484607,0.08135596662759781,0.28115665912628174,9.791430473327637
29012679492264,0.062213387340307236,0.27397820353507996,9.80100154876709
29012679503097,0.08135596662759781,0.2763710021972656,9.781859397888184
29012679508878,0.064606212079525,0.29312077164649963,9.77707290649414
29012679523774,0.05503492057323456,0.26919254660606384,9.753145217895508
29012679530076,0.059820566326379776,0.2715853750705719,9.76989459991455
29012679537107,0.05742774158716202,0.25722843408584595,9.77707290649414
29012679544347,0.062213387340307236,0.25722843408584595,9.76989459991455
29012679549347,0.08135596662759781,0.2548356056213379,9.719645500183105
29012679555701,0.059820566326379776,0.27397820353507996,9.781859397888184
29012679564243,0.0526420995593071,0.26919254660606384,9.784252166748047
29012679569555,0.064606212079525,0.259621262550354,9.76989459991455
29012679572576,0.08614161610603333,0.28115665912628174,9.760323524475098
29012748711430,0.059820566326379776,0.27397820353507996,9.765109062194824
29012748717732,0.0526420995593071,0.27397820353507996,9.779465675354004
29012748733149,0.07896314561367035,0.2787638306617737,9.77707290649414
29012748747316,0.064606212079525,0.29312077164649963,9.781859397888184
29012748756534,0.08853443711996078,0.2955136001110077,9.78664493560791
29012748763722,0.08853443711996078,0.28115665912628174,9.781859397888184
29012748770701,0.06939185410737991,0.28115665912628174,9.789037704467773
29012748777524,0.062213387340307236,0.24287149310112,9.765109062194824
29012748784764,0.07657032459974289,0.2763710021972656,9.781859397888184
29012748793826,0.062213387340307236,0.2955136001110077,9.762716293334961
29012748797316,0.062213387340307236,0.27397820353507996,9.77707290649414
29012748808149,0.08135596662759781,0.26440688967704773,9.791430473327637
29012748817628,0.07657032459974289,0.2763710021972656,9.781859397888184
29012748821482,0.09092725813388824,0.26919254660606384,9.767501831054688
29012748830232,0.0933200865983963,0.27397820353507996,9.789037704467773
29012748837159,0.064606212079525,0.259621262550354,9.78664493560791
29012748841691,0.07896314561367035,0.2907279431819916,9.78664493560791
29012748855180,0.08374879509210587,0.26201409101486206,9.791430473327637
29012748859034,0.07896314561367035,0.2715853750705719,9.784252166748047
29012748869972,0.06939185410737991,0.259621262550354,9.762716293334961
29012748877680,0.07896314561367035,0.24526432156562805,9.760323524475098
29012748891014,0.08374879509210587,0.29312077164649963,9.755537986755371
29012748897055,0.08135596662759781,0.2715853750705719,9.762716293334961
29012748900284,0.07657032459974289,0.25722843408584595,9.765109062194824
29012748911691,0.08374879509210587,0.2955136001110077,9.767501831054688
29012748917576,0.06699903309345245,0.27397820353507996,9.76989459991455
29012748923930,0.06939185410737991,0.28115665912628174,9.781859397888184
29012748929816,0.0933200865983963,0.26919254660606384,9.767501831054688
29012748935649,0.10289137065410614,0.2667997181415558,9.791430473327637
29012756183045,0.07417750358581543,0.26201409101486206,9.726823806762695
29012756201170,0.07657032459974289,0.26201409101486206,9.772287368774414
29012756208982,0.09810572862625122,0.2667997181415558,9.772287368774414
29012757191691,0.07896314561367035,0.2667997181415558,9.78664493560791
29012822765701,0.064606212079525,0.28115665912628174,9.77707290649414
29012822810441,0.06939185410737991,0.2787638306617737,9.805787086486816
29012822819034,0.05024927482008934,0.26440688967704773,9.772287368774414
29012822822941,0.08135596662759781,0.2907279431819916,9.765109062194824
29012822829868,0.08135596662759781,0.2667997181415558,9.774680137634277
29012822842732,0.06939185410737991,0.2907279431819916,9.77707290649414
29012822848878,0.06939185410737991,0.2883351147174835,9.767501831054688
29012822855857,0.07896314561367035,0.25004997849464417,9.772287368774414
29012822862159,0.10289137065410614,0.2763710021972656,9.78664493560791
29012822872055,0.07896314561367035,0.26919254660606384,9.7938232421875
29012822878930,0.07896314561367035,0.2548356056213379,9.772287368774414
29012822882159,0.06939185410737991,0.26440688967704773,9.774680137634277
29012822892107,0.10289137065410614,0.2763710021972656,9.765109062194824
29012822901326,0.09092725813388824,0.27397820353507996,9.779465675354004
29012822908618,0.06699903309345245,0.28115665912628174,9.77707290649414
29012822912003,0.07896314561367035,0.2787638306617737,9.77707290649414
29012822921691,0.08135596662759781,0.26919254660606384,9.757930755615234
29012822930284,0.059820566326379776,0.29312077164649963,9.77707290649414
29012822933618,0.07657032459974289,0.2763710021972656,9.779465675354004
29012822943149,0.06939185410737991,0.26440688967704773,9.77707290649414
29012822949920,0.06699903309345245,0.2883351147174835,9.781859397888184
29012822952836,0.07178468257188797,0.28115665912628174,9.781859397888184
29012822964868,0.059820566326379776,0.2955136001110077,9.762716293334961
29012822970805,0.07657032459974289,0.26201409101486206,9.767501831054688
29012822976743,0.07896314561367035,0.2548356056213379,9.77707290649414
29012822979503,0.07657032459974289,0.27397820353507996,9.76989459991455
29012822990805,0.07896314561367035,0.2883351147174835,9.76989459991455
29012823536274,0.07896314561367035,0.2835494875907898,9.774680137634277
29012825995024,0.08374879509210587,0.25004997849464417,9.796216011047363
29012829386899,0.09810572862625122,0.26440688967704773,9.765109062194824
29012829946847,0.05024927482008934,0.28115665912628174,9.757930755615234
29012891599555,0.059820566326379776,0.29312077164649963,9.779465675354004
29012891611691,0.07657032459974289,0.2763710021972656,9.76989459991455
29012891620128,0.09092725813388824,0.25722843408584595,9.767501831054688
29012891631743,0.07417750358581543,0.2883351147174835,9.772287368774414
29012891638409,0.08614161610603333,0.25722843408584595,9.78664493560791
29012891642628,0.08135596662759781,0.2667997181415558,9.779465675354004
29012891652159,0.064606212079525,0.28594231605529785,9.80100154876709
29012891658514,0.08135596662759781,0.26919254660606384,9.7938232421875
29012891670024,0.06699903309345245,0.27397820353507996,9.767501831054688
29012891676951,0.08374879509210587,0.2787638306617737,9.796216011047363
29012891684034,0.05503492057323456,0.2835494875907898,9.77707290649414
29012891687472,0.04785645380616188,0.2667997181415558,9.789037704467773
29012891699607,0.062213387340307236,0.3002992272377014,9.76989459991455
29012891702941,0.07417750358581543,0.2763710021972656,9.779465675354004
29012891710076,0.05742774158716202,0.28115665912628174,9.772287368774414
29012891716691,0.0933200865983963,0.2763710021972656,9.7938232421875
29012891729816,0.06939185410737991,0.29790642857551575,9.781859397888184
29012891736795,0.06939185410737991,0.26440688967704773,9.767501831054688
29012891740284,0.059820566326379776,0.2955136001110077,9.779465675354004
29012891754243,0.07657032459974289,0.28115665912628174,9.784252166748047
29012891757941,0.11246266216039658,0.26919254660606384,9.7938232421875
29012891766743,0.062213387340307236,0.25722843408584595,9.789037704467773
29012891773357,-0.0023928226437419653,0.2309073805809021,9.954142570495605
29012891776430,0.08853443711996078,0.32183465361595154,9.535398483276367
29012891787941,0.08374879509210587,0.24287149310112,9.736394882202148
29012892733774,0.14835500717163086,0.23808585107326508,9.796216011047363
29012894703461,0.11006984114646912,0.24287149310112,9.68375301361084
29012897149139,0.0,0.28115665912628174,9.745966911315918
29012898854347,0.016749758273363113,0.11126625537872314,10.198209762573242
29012957893201,0.031106693670153618,0.26440688967704773,9.930213928222656
29012957906586,-0.09092725813388824,0.12801600992679596,10.13599681854248
29012957915128,0.22971096634864807,0.3122633695602417,9.803394317626953
29012957918878,0.06699903309345245,0.17108681797981262,9.93260669708252
29012957936430,0.16510476171970367,0.32183465361595154,9.963713645935059
29012957944555,-0.09571290761232376,0.06340979784727097,10.14317512512207
29012957952420,-0.02632104977965355,0.25722843408584595,9.580862045288086
29012957956534,-0.031106693670153618,0.26440688967704773,9.753145217895508
29012957976534,0.10767702013254166,0.2835494875907898,9.475577354431152
29012957984191,0.16271193325519562,0.22133609652519226,9.705288887023926
29012957992420,0.13639089465141296,0.21176479756832123,9.66221809387207
29012958000180,0.02871387079358101,0.1902294009923935,9.58325481414795
29012958010180,0.20099709928035736,0.4295116662979126,9.53779125213623
29012958013357,0.09092725813388824,0.32662028074264526,9.477970123291016
29012958022993,-0.07896314561367035,0.12801600992679596,9.760323524475098
29012958029295,-0.007178467698395252,0.1902294009923935,9.937392234802246
29012958038357,0.07417750358581543,0.3026920557022095,9.834501266479492
29012958043930,0.11246266216039658,0.3696911036968231,9.597611427307129
29012958050180,-0.014356935396790504,0.2715853750705719,9.518648147583008
29012958056170,0.031106693670153618,0.26919254660606384,9.686145782470703
29012958059295,0.05024927482008934,0.3074777126312256,9.667003631591797
29012958067680,0.09810572862625122,0.2835494875907898,9.693324089050293
29012958076847,0.09810572862625122,0.3170489966869354,9.7005033493042
29012958082784,0.040677983313798904,0.29312077164649963,9.81535816192627
29012959011118,0.1052841991186142,0.3122633695602417,9.719645500183105
29012961233357,0.062213387340307236,0.3002992272377014,9.722038269042969
29012963572784,0.08374879509210587,0.2955136001110077,9.78664493560791
29012966318618,0.07417750358581543,0.28594231605529785,9.827322959899902
29013022480805,0.06939185410737991,0.2763710021972656,9.762716293334961
29013022488930,0.07896314561367035,0.26440688967704773,9.978070259094238
29013022496691,-0.02392822690308094,0.2763710021972656,9.454042434692383
29013022500493,0.275174617767334,0.30987054109573364,10.17428207397461
29013022508045,-0.10289137065410614,0.259621262550354,9.198010444641113
29013022521013,0.1746760457754135,0.25244277715682983,10.38485050201416
29013022528513,-0.062213387340307236,0.26440688967704773,9.865608215332031
29013022532732,0.014356935396790504,0.3122633695602417,9.477970123291016
29013022543097,0.28235307335853577,0.3314059376716614,9.78664493560791
29013022552524,0.11485548317432404,0.2763710021972656,9.360722541809082
29013022559347,0.0,0.2189432680606842,10.246066093444824
29013022566326,-0.031106693670153618,0.28594231605529785,9.992427825927734
29013022572524,0.16271193325519562,0.35533416271209717,9.4660062789917
29013022575857,0.23688943684101105,0.2476571500301361,10.124032974243164
29013022585336,-0.1052841991186142,0.18783657252788544,9.829715728759766
29013022595232,-0.07896314561367035,0.2548356056213379,9.432506561279297
29013022607472,0.3158525824546814,0.33379876613616943,9.915857315063477
29013022610961,0.09092725813388824,0.26440688967704773,9.387042999267578
29013022622420,-0.02632104977965355,0.2356930375099182,10.112068176269531
29013022628618,0.02871387079358101,0.2883351147174835,9.863214492797852
29013022634191,0.17706887423992157,0.37447673082351685,9.497113227844238
29013022643097,0.23449662327766418,0.23808585107326508,10.164710998535156
29013022649243,-0.11006984114646912,0.18065811693668365,9.90149974822998
29013022944451,-0.0526420995593071,0.26440688967704773,9.41336441040039
29013025623618,0.2727817893028259,0.3122633695602417,9.805787086486816
29013027019816,0.08135596662759781,0.2667997181415558,9.473184585571289
29013030212107,-0.06699903309345245,0.2476571500301361,9.930213928222656
29013084362420,0.10767702013254166,0.37447673082351685,9.9469633102417
29013084375961,0.1818545162677765,0.3290131092071533,9.439684867858887
29013084385076,0.13878370821475983,0.22133609652519226,10.147960662841797
29013084389295,-0.11964113265275955,0.24047867953777313,9.851250648498535
29013084403566,0.07657032459974289,0.32662028074264526,9.504291534423828
29013084410232,0.23688943684101105,0.2667997181415558,10.171889305114746
29013084417107,-0.0933200865983963,0.22851456701755524,9.736394882202148
29013084427576,-0.040677983313798904,0.2715853750705719,9.487542152404785
29013084434503,0.2392822653055191,0.2955136001110077,9.990034103393555
29013084441899,0.0,0.1950150430202484,9.580862045288086
29013084448461,-0.040677983313798904,0.2955136001110077,9.667003631591797
29013084451847,0.2273181527853012,0.33379876613616943,9.853643417358398
29013084463982,0.11485548317432404,0.2883351147174835,9.58325481414795
29013084467368,-0.014356935396790504,0.26201409101486206,9.879964828491211
29013084477524,0.14117653667926788,0.33379876613616943,9.827322959899902
29013084483982,0.08135596662759781,0.25722843408584595,9.635896682739258
29013084490649,-0.004785645287483931,0.2309073805809021,9.92542839050293
29013084497524,0.1339980661869049,0.34576287865638733,9.767501831054688
29013084512420,0.1579262912273407,0.29312077164649963,9.760323524475098
29013084518774,-0.014356935396790504,0.27397820353507996,9.827322959899902
29013084526847,0.14117653667926788,0.33858439326286316,9.805787086486816
29013084530128,0.12921242415905,0.25244277715682983,9.757930755615234
29013084710805,-0.019142581149935722,0.24287149310112,9.753145217895508
29013087090597,0.14835500717163086,0.2667997181415558,9.846465110778809
29013088935753,0.0,0.2356930375099182,9.607182502746582
29013091842368,0.040677983313798904,0.2548356056213379,9.879964828491211
29013142809034,0.14356936514377594,0.2667997181415558,10.071390151977539
29013142815753,-0.04307080805301666,0.27397820353507996,9.67657470703125
29013142825753,0.14835500717163086,0.29790642857551575,9.707681655883789
29013142841534,0.1052841991186142,0.2835494875907898,10.00439167022705
29013142848566,0.08374879509210587,0.3481557071208954,9.674181938171387
29013142855441,0.19621145725250244,0.34576287865638733,9.822537422180176
29013142865857,0.0933200865983963,0.2907279431819916,9.635896682739258
29013142872316,0.16271193325519562,0.24287149310112,9.784252166748047
29013142879034,-0.05024927482008934,0.24047867953777313,9.501898765563965
29013142885701,0.05024927482008934,0.22372891008853912,9.927821159362793
29013142889555,0.014356935396790504,0.27397820353507996,9.822537422180176
29013142902107,0.08135596662759781,0.33379876613616943,9.67657470703125
29013142908670,0.16749759018421173,0.3290131092071533,9.7938232421875
29013142911951,0.12442677468061447,0.3026920557022095,9.779465675354004
29013142923826,0.07417750358581543,0.25722843408584595,9.963713645935059
29013142935649,-0.05742774158716202,0.23330020904541016,9.65503978729248
29013142941847,0.12442677468061447,0.24047867953777313,9.858428955078125
29013142947993,0.11724831163883209,0.30987054109573364,9.678967475891113
29013142951170,0.14356936514377594,0.28115665912628174,9.798608779907227
29013142957316,-0.02871387079358101,0.26201409101486206,9.619147300720215
29013142969034,0.05024927482008934,0.2763710021972656,9.923035621643066
29013144136378,0.0526420995593071,0.2715853750705719,9.69093132019043
29013147469034,0.13160525262355804,0.2835494875907898,9.781859397888184
29013148770024,0.05742774158716202,0.25722843408584595,9.7005033493042
29013151203201,0.07178468257188797,0.2715853750705719,9.865608215332031
29013201203565,0.05024927482008934,0.2955136001110077,9.717252731323242
29013201214503,0.1339980661869049,0.3122633695602417,9.812965393066406
29013201226847,0.02392822690308094,0.25004997849464417,9.717252731323242
29013201237888,0.10289137065410614,0.2715853750705719,9.870393753051758
29013201244920,0.06939185410737991,0.28594231605529785,9.659825325012207
29013201252003,0.14835500717163086,0.2883351147174835,9.858428955078125
29013201255440,0.02871387079358101,0.26201409101486206,9.745966911315918
29013201268826,0.07896314561367035,0.27397820353507996,9.820143699645996
29013201275961,0.11485548317432404,0.2883351147174835,9.736394882202148
29013201282993,0.0933200865983963,0.28115665912628174,9.7938232421875
29013201289451,0.04546362906694412,0.2715853750705719,9.760323524475098
29013201298565,0.0933200865983963,0.2763710021972656,9.810572624206543
29013201304555,0.07657032459974289,0.2787638306617737,9.78664493560791
29013201311326,0.035892341285943985,0.25004997849464417,9.693324089050293
29013201318357,0.08374879509210587,0.2763710021972656,9.767501831054688
29013201321534,0.10289137065410614,0.28594231605529785,9.731609344482422
29013201333149,0.06939185410737991,0.2715853750705719,9.865608215332031
29013201338982,0.05742774158716202,0.27397820353507996,9.736394882202148
29013201345440,0.07417750358581543,0.25004997849464417,9.853643417358398
29013201348670,0.02392822690308094,0.23808585107326508,9.745966911315918
29013201360128,0.064606212079525,0.22851456701755524,9.781859397888184
29013203408513,0.08135596662759781,0.2835494875907898,9.779465675354004
29013205989034,0.059820566326379776,0.2907279431819916,9.702896118164062
29013208894555,0.11964113265275955,0.2715853750705719,9.841679573059082
29013209912524,0.08374879509210587,0.2787638306617737,9.760323524475098
29013261104347,0.09092725813388824,0.2715853750705719,9.841679573059082
29013261116378,0.08135596662759781,0.27397820353507996,9.734002113342285
29013261121378,0.08853443711996078,0.2476571500301361,9.820143699645996
29013261136743,0.04785645380616188,0.2763710021972656,9.707681655883789
29013261140336,0.06939185410737991,0.2715853750705719,9.820143699645996
29013261150493,0.040677983313798904,0.25004997849464417,9.743574142456055
29013261157263,0.07178468257188797,0.28115665912628174,9.765109062194824
29013261166586,0.08135596662759781,0.3002992272377014,9.805787086486816
29013261174034,0.062213387340307236,0.28594231605529785,9.745966911315918
29013261180545,0.09571290761232376,0.2715853750705719,9.784252166748047
29013261185961,0.04307080805301666,0.2763710021972656,9.726823806762695
29013261193878,0.08374879509210587,0.26919254660606384,9.81535816192627
29013261200805,0.08614161610603333,0.27397820353507996,9.796216011047363
29013261206222,0.06699903309345245,0.2715853750705719,9.741181373596191
29013261211743,0.08135596662759781,0.3002992272377014,9.781859397888184
29013261215076,0.07896314561367035,0.2835494875907898,9.784252166748047
29013261227211,0.04546362906694412,0.28115665912628174,9.76989459991455
29013261233253,0.07896314561367035,0.2955136001110077,9.7938232421875
29013261239555,0.08853443711996078,0.2835494875907898,9.796216011047363
29013261245545,0.08135596662759781,0.26919254660606384,9.781859397888184
29013261253982,0.08853443711996078,0.25722843408584595,9.748359680175781
29013262698253,0.064606212079525,0.2883351147174835,9.765109062194824
29013265198253,0.07417750358581543,0.29312077164649963,9.7938232421875
29013266819920,0.040677983313798904,0.2667997181415558,9.772287368774414
29013269351326,0.08135596662759781,0.26919254660606384,9.76989459991455
