28985302037847,0.0007635809597559273,0.0,-0.00007635809743078426
28985302085816,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
28985302100712,0.00007635809743078426,0.0,0.0005345066892914474
28985302104462,0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
28985302112326,-0.0011453714687377214,0.000610864779446274,-0.0031306820455938578
28985302126753,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28985302131753,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
28985302138576,-0.0011453714687377214,0.0,-0.0012980876490473747
28985302146441,-0.0011453714687377214,0.0,-0.0006872228696011007
28985302158472,0.0006872228696011007,0.0,0.0011453714687377214
28985302170503,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
28985302173680,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
28985302181076,0.00007635809743078426,-0.001221729558892548,-0.0019089524867013097
28985302192691,-0.0005345066892914474,0.0,-0.00007635809743078426
28985302199305,-0.0005345066892914474,0.0,0.0011453714687377214
28985302205295,0.0006872228696011007,0.0,-0.00007635809743078426
28985302211493,0.00007635809743078426,0.0,0.0005345066892914474
28985302217587,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28985302226389,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
28985302232795,-0.0011453714687377214,0.0,-0.00007635809743078426
28985302238941,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
28985302245034,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
28985302256649,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
28985302262639,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
28985304205295,0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
28985306662274,0.0012980876490473747,0.0,-0.0006872228696011007
28985308935451,0.0012980876490473747,0.001221729558892548,-0.0012980876490473747
28985311320764,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
28985367447014,0.00007635809743078426,-0.001221729558892548,0.0
28985367458732,0.00007635809743078426,0.0,0.001832594396546483
28985367469149,0.00007635809743078426,0.000610864779446274,0.000610864779446274
28985367475087,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
28985367483889,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
28985367491076,-0.0005345066892914474,-0.0006872228696011007,0.0
28985367498472,0.0012980876490473747,-0.00007635809743078426,0.0
28985367508472,-0.0023671009112149477,-0.00007635809743078426,0.000610864779446274
28985367515868,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
28985367523368,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
28985367533420,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
28985367540555,0.00007635809743078426,-0.0019089524867013097,0.0
28985367561753,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
28985367565087,0.00007635809743078426,-0.0006872228696011007,0.0
28985367571857,0.00007635809743078426,0.0011453714687377214,0.0
28985367583993,0.0012980876490473747,0.0005345066892914474,0.0
28985367587430,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28985367598316,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
28985367601649,0.0012980876490473747,-0.0006872228696011007,0.0
28985367620607,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
28985367623889,-0.0017562361899763346,-0.0006872228696011007,0.0
28985367630087,0.00007635809743078426,-0.00007635809743078426,0.0
28985367636180,0.0006872228696011007,-0.0006872228696011007,0.0
28985370498993,0.0012980876490473747,-0.00007635809743078426,0.0
28985370514462,0.0006872228696011007,-0.00007635809743078426,0.0
28985373451232,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
28985375833003,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
28985430298107,-0.0005345066892914474,-0.0012980876490473747,0.0
28985430342430,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
28985430352691,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
28985430368628,-0.0017562361899763346,-0.001221729558892548,0.000610864779446274
28985430372118,-0.0017562361899763346,0.000610864779446274,-0.000610864779446274
28985430381545,-0.0011453714687377214,0.0,0.0
28985430388889,-0.0011453714687377214,0.0,-0.000610864779446274
28985430396336,-0.0005345066892914474,0.0,-0.000610864779446274
28985430406857,0.0006872228696011007,0.000610864779446274,0.0
28985430413784,0.0006872228696011007,0.0,0.001221729558892548
28985430420191,0.00007635809743078426,0.001221729558892548,0.000610864779446274
28985430427482,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
28985430435034,0.00007635809743078426,0.000610864779446274,0.0
28985430448836,0.0006872228696011007,0.0,0.000610864779446274
28985430452795,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28985430464618,0.00007635809743078426,-0.001221729558892548,0.0
28985430470816,0.0012980876490473747,0.000610864779446274,0.0
28985430482274,0.00007635809743078426,0.000610864779446274,0.000610864779446274
28985430485295,0.00007635809743078426,0.001221729558892548,0.000610864779446274
28985430494149,0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
28985430497066,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
28985430505868,-0.0005345066892914474,0.0,0.000610864779446274
28985430511128,0.00007635809743078426,0.0,0.000610864779446274
28985432334045,0.0006872228696011007,0.0,0.001221729558892548
28985434656545,-0.0011453714687377214,0.0,0.000610864779446274
28985437098680,0.0006872228696011007,0.000610864779446274,0.0
28985438751545,-0.0011453714687377214,0.000610864779446274,0.0
28985494393264,-0.0011453714687377214,0.001221729558892548,0.000610864779446274
28985494401805,-0.0005345066892914474,0.0,-0.000610864779446274
28985494416024,-0.0005345066892914474,-0.000610864779446274,-0.001832594396546483
28985494427534,0.0012980876490473747,-0.000610864779446274,0.0
28985494434566,-0.0005345066892914474,-0.001221729558892548,0.0
28985494438003,-0.0011453714687377214,0.000610864779446274,0.0
28985494444930,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
28985494458889,0.00007635809743078426,0.001221729558892548,0.0
28985494462222,-0.0017562361899763346,0.0,-0.000610864779446274
28985494468836,0.0019089524867013097,0.000610864779446274,-0.001221729558892548
28985494478836,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28985494482274,-0.0017562361899763346,0.000610864779446274,-0.000610864779446274
28985494491597,0.0012980876490473747,0.0,0.0
28985494498368,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
28985494503889,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
28985494513264,0.0006872228696011007,-0.001221729558892548,0.0
28985494519409,0.00007635809743078426,0.0030543238390237093,0.001221729558892548
28985494524826,-0.0029779658652842045,-0.0030543238390237093,0.000610864779446274
28985494529930,-0.0005345066892914474,0.000610864779446274,0.0
28985494535972,-0.0005345066892914474,-0.000610864779446274,0.0
28985494544930,0.0012980876490473747,-0.002443459117785096,0.002443459117785096
28985494550347,0.0012980876490473747,0.003665188793092966,0.000610864779446274
28985494556232,0.00007635809743078426,-0.002443459117785096,0.001832594396546483
28985496671128,0.0012980876490473747,0.0,0.001221729558892548
28985499160607,-0.0035888305865228176,-0.000610864779446274,-0.000610864779446274
28985501181649,0.00007635809743078426,-0.002443459117785096,0.000610864779446274
28985503711180,-0.0005345066892914474,-0.004886918235570192,0.0
28985560063003,-0.0017562361899763346,0.001221729558892548,-0.001832594396546483
28985560112014,-0.0017562361899763346,-0.004886918235570192,0.000610864779446274
28985560116753,0.0031306820455938578,-0.004276053514331579,0.003665188793092966
28985560124566,0.0031306820455938578,0.001221729558892548,0.003665188793092966
28985560132534,0.0012980876490473747,0.0,0.001832594396546483
28985560141909,0.0012980876490473747,-0.000610864779446274,0.0
28985560148003,0.0006872228696011007,0.001832594396546483,0.001221729558892548
28985560155191,0.0012980876490473747,0.001832594396546483,0.0
28985560160868,0.0006872228696011007,0.0,0.001221729558892548
28985560172795,0.0006872228696011007,0.0,0.001832594396546483
28985560182274,0.0031306820455938578,-0.006719512399286032,0.002443459117785096
28985560187795,-0.0005345066892914474,0.002443459117785096,0.001832594396546483
28985560194409,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
28985560204461,0.0012980876490473747,0.003665188793092966,0.000610864779446274
28985560210920,-0.0011453714687377214,-0.0054977829568088055,0.0
28985560219566,0.0019089524867013097,0.002443459117785096,-0.000610864779446274
28985560222743,-0.0011453714687377214,-0.002443459117785096,0.001221729558892548
28985560229201,0.0019089524867013097,0.003665188793092966,-0.000610864779446274
28985560238368,0.00007635809743078426,0.0,-0.000610864779446274
28985560248368,0.0019089524867013097,-0.004276053514331579,0.001832594396546483
28985560251701,-0.0011453714687377214,0.001832594396546483,-0.000610864779446274
28985560261180,-0.0017562361899763346,-0.000610864779446274,-0.001221729558892548
28985560269566,-0.0023671009112149477,-0.001832594396546483,-0.000610864779446274
28985560272482,0.00007635809743078426,0.0054977829568088055,-0.001221729558892548
28985562863472,-0.0029779658652842045,-0.007941242307424545,-0.001832594396546483
28985565448941,0.0019089524867013097,0.001832594396546483,0.0005345066892914474
28985566889409,-0.0011453714687377214,-0.013439024798572063,0.0017562361899763346
28985621687951,-0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
28985621698159,-0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
28985621709097,-0.0017562361899763346,0.0030543238390237093,-0.0012980876490473747
28985621716701,-0.0066431546583771706,-0.004810560029000044,-0.003741546766832471
28985621731909,0.0025198173243552446,-0.0005345066892914474,0.0029779658652842045
28985621738784,0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
28985621743628,-0.004810560029000044,0.0025198173243552446,-0.0019089524867013097
28985621749045,0.00007635809743078426,0.007406735327094793,-0.0012980876490473747
28985621761805,-0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
28985621765347,-0.007254019379615784,0.0025198173243552446,-0.0025198173243552446
28985621779514,0.0012980876490473747,0.00007635809743078426,0.0017562361899763346
28985621782847,-0.0005345066892914474,0.006185005884617567,-0.0012980876490473747
28985621795034,-0.004199695307761431,0.03367391973733902,-0.011682788841426373
28985621798472,-0.009086613543331623,0.008628465235233307,-0.00679587060585618
28985621804514,-0.0029779658652842045,0.004352411720901728,-0.0006872228696011007
28985621810451,-0.0017562361899763346,-0.005421424750238657,0.0005345066892914474
28985621818784,0.0025198173243552446,0.004352411720901728,0.0023671009112149477
28985621824930,0.0012980876490473747,-0.005421424750238657,0.0011453714687377214
28985621833836,0.00007635809743078426,0.004963276442140341,-0.0019089524867013097
28985621839201,-0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
28985621845295,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
28985621850607,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
28985622292274,0.0019089524867013097,-0.00603228947147727,0.0023671009112149477
28985624625816,-0.0029779658652842045,-0.0005345066892914474,-0.0006872228696011007
28985626252951,-0.0023671009112149477,-0.0035888305865228176,-0.0012980876490473747
28985629435034,-0.0005345066892914474,0.0025198173243552446,0.0011453714687377214
28985682113159,-0.0017562361899763346,-0.005421424750238657,-0.0012980876490473747
28985682153472,0.0006872228696011007,0.004352411720901728,0.0017562361899763346
28985682158524,-0.0005345066892914474,-0.0029779658652842045,-0.00007635809743078426
28985682173836,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
28985682182430,-0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
28985682186076,0.00007635809743078426,0.007406735327094793,-0.0006872228696011007
28985682193524,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
28985682205763,0.00007635809743078426,0.004963276442140341,0.0005345066892914474
28985682209149,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
28985682219409,-0.0010690133785828948,0.005574141163378954,-0.0019089524867013097
28985682222743,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
28985682232274,-0.00045814859913662076,0.004352411720901728,-0.0012980876490473747
28985682238472,-0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
28985682248836,-0.001679878099821508,0.006185005884617567,-0.003741546766832471
28985682255607,-0.004123337101191282,-0.004810560029000044,0.0005345066892914474
28985682258941,0.0007635809597559273,-0.002443459117785096,0.0029779658652842045
28985682273524,0.0038179049734026194,-0.002443459117785096,0.0029779658652842045
28985682283836,0.0019853105768561363,-0.002443459117785096,0.0035888305865228176
28985682290034,0.0032070400193333626,-0.011606430634856224,0.0017562361899763346
28985682293368,-0.0010690133785828948,0.009162971749901772,-0.00007635809743078426
28985682305138,0.0001527161948615685,-0.0054977829568088055,-0.0012980876490473747
28985682311336,-0.002825249684974551,-0.006719512399286032,-0.0012980876490473747
28985683898784,0.001450803829357028,0.006108647678047419,-0.0006872228696011007
28985686614566,-0.0009926552884280682,-0.006108647678047419,0.0017562361899763346
28985688657743,-0.00038179047987796366,-0.007941242307424545,0.0011453714687377214
28985691082013,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
28985743331597,0.006337722297757864,0.002443459117785096,0.0017562361899763346
28985743371024,0.00022907429956831038,-0.009773836471140385,0.0005345066892914474
28985743385868,-0.002825249684974551,0.014584396965801716,-0.0006872228696011007
28985743393368,-0.00038179047987796366,-0.010461059398949146,-0.00007635809743078426
28985743401284,0.003894262947142124,0.013362666592001915,-0.0019089524867013097
28985743408263,-0.0077121676877141,-0.014737112447619438,-0.0019089524867013097
28985743414982,0.000839939049910754,0.014584396965801716,-0.002443459117785096
28985743424409,-0.0009926552884280682,-0.014126247726380825,0.002443459117785096
28985743434201,-0.005803215317428112,0.007864884100854397,-0.001221729558892548
28985743437586,0.003970621153712273,-0.01107192412018776,-0.001832594396546483
28985743444149,-0.0027488914784044027,-0.0012980876490473747,0.000610864779446274
28985743453316,0.0009162971982732415,-0.003741546766832471,0.003665188793092966
28985743460034,0.0027488914784044027,0.0005345066892914474,-0.001832594396546483
28985743466284,0.0009162971982732415,-0.0012980876490473747,-0.001221729558892548
28985743473055,0.000305432389723137,0.0005345066892914474,0.000610864779446274
28985743483576,0.0021380267571657896,0.004199695307761431,0.000610864779446274
28985743492586,-0.003359756199643016,-0.0012980876490473747,0.0
28985743496024,0.0015271619195118546,-0.0006872228696011007,-0.003665188793092966
28985743502066,-0.0021380267571657896,0.007254019379615784,-0.004276053514331579
28985743513680,-0.003970621153712273,-0.0012980876490473747,0.0
28985743516701,-0.000305432389723137,0.007254019379615784,-0.000610864779446274
28985743522691,-0.0009162971982732415,-0.005574141163378954,-0.0030543238390237093
28985746736284,-0.0021380267571657896,0.0029779658652842045,-0.001832594396546483
28985748782430,0.003359756199643016,-0.012293653562664986,0.001832594396546483
28985750416649,0.000305432389723137,0.005421424750238657,0.0
28985752801128,0.003359756199643016,-0.003741546766832471,0.0
28985802818003,0.0016035200096666813,-0.0019089524867013097,-0.000610864779446274
28985802834357,-0.002061668550595641,0.0029779658652842045,0.0
28985802843055,0.00038179047987796366,0.004199695307761431,0.001221729558892548
28985802851024,0.002825249684974551,-0.0031306820455938578,0.000610864779446274
28985802856805,-0.00022907429956831038,0.012140937149524689,-0.002443459117785096
28985802865555,0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
28985802878211,-0.000839939049910754,0.004199695307761431,0.001221729558892548
28985802881857,-0.001450803829357028,-0.011682788841426373,-0.000610864779446274
28985802888732,0.004657844081521034,0.019471315667033195,-0.001832594396546483
28985802896128,-0.003283398225903511,-0.009850194677710533,-0.003665188793092966
28985802906128,0.00038179047987796366,0.009086613543331623,-0.001221729558892548
28985802912430,0.00038179047987796366,-0.014737112447619438,0.000610864779446274
28985802922743,-0.000839939049910754,0.013973532244563103,-0.003665188793092966
28985802926180,-0.000839939049910754,-0.00923932995647192,0.0
28985802933420,0.0022143847309052944,0.009697478264570236,0.000610864779446274
28985802942847,-0.002061668550595641,-0.004352411720901728,0.000610864779446274
28985802952899,0.004046979360282421,0.004810560029000044,0.0030543238390237093
28985802956284,0.00038179047987796366,0.0035888305865228176,-0.001221729558892548
28985802966388,-0.000839939049910754,0.0029779658652842045,-0.000610864779446274
28985802975086,0.0016035200096666813,-0.006185005884617567,0.001221729558892548
28985802978159,0.0022143847309052944,0.004199695307761431,0.0
28985805236753,-0.002061668550595641,-0.0031306820455938578,-0.001221729558892548
28985807390972,0.002825249684974551,0.004199695307761431,0.001221729558892548
28985809341441,0.0009926552884280682,-0.004352411720901728,0.0006872228696011007
28985859542222,-0.003283398225903511,0.004810560029000044,-0.0005345066892914474
28985859603107,0.0009926552884280682,-0.0006872228696011007,0.0019089524867013097
28985859612482,-0.000839939049910754,0.0066431546583771706,-0.0011453714687377214
28985859629565,-0.002061668550595641,-0.0019089524867013097,0.0006872228696011007
28985859633420,-0.003894262947142124,0.0066431546583771706,-0.0023671009112149477
28985859640347,-0.003283398225903511,-0.005574141163378954,-0.0011453714687377214
28985859648055,0.0009926552884280682,0.007254019379615784,0.00007635809743078426
28985859659618,-0.00022907429956831038,-0.00679587060585618,-0.0005345066892914474
28985859666076,0.0016035200096666813,-0.0019089524867013097,0.0006872228696011007
28985859671440,0.00038179047987796366,-0.0031306820455938578,0.0012980876490473747
28985859678784,0.002825249684974551,0.0066431546583771706,0.0012980876490473747
28985859693628,0.00045814859913662076,-0.003741546766832471,0.0006872228696011007
28985859696701,-0.0007635809597559273,0.004734201822429895,-0.0017562361899763346
28985859706336,0.001679878099821508,-0.005650499369949102,0.0019089524867013097
28985859709878,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
28985859718420,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28985859724201,0.002290742937475443,0.002901607658714056,0.0019089524867013097
28985859730190,0.00045814859913662076,0.001679878099821508,0.0019089524867013097
28985859736284,-0.0001527161948615685,0.007788525894284248,0.0012980876490473747
28985859742118,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
28985859753420,0.00045814859913662076,0.005955931730568409,0.0012980876490473747
28985862222118,-0.0019853105768561363,-0.0038179049734026194,-0.0005345066892914474
28985864490972,-0.0019853105768561363,0.001679878099821508,-0.0011453714687377214
28985866807118,0.001679878099821508,-0.005650499369949102,0.0025198173243552446
28985920771701,-0.0025961752980947495,0.002901607658714056,-0.0023671009112149477
28985920814253,0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
28985920819513,-0.0025961752980947495,0.0010690133785828948,-0.0010690133785828948
28985920829253,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
28985920843263,-0.0001527161948615685,-0.0032070400193333626,0.0019853105768561363
28985920851753,-0.0001527161948615685,0.0010690133785828948,0.0019853105768561363
28985920863159,0.002290742937475443,-0.000839939049910754,-0.001679878099821508
28985920870034,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
28985920876336,-0.0013744457392022014,0.0034361144062131643,0.0001527161948615685
28985920883055,0.00045814859913662076,-0.008170315995812416,0.0025961752980947495
28985920893680,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
28985920900347,0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
28985920903524,-0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
28985920912743,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
28985920919201,0.001679878099821508,0.0034361144062131643,0.0001527161948615685
28985920925711,-0.0025961752980947495,-0.003283398225903511,-0.002901607658714056
28985920932690,-0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
28985920942170,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
28985920948993,0.001679878099821508,0.00038179047987796366,0.0025961752980947495
28985920954305,-0.0025961752980947495,-0.006337722297757864,0.0001527161948615685
28985920960451,0.002290742937475443,0.00038179047987796366,0.0013744457392022014
28985920967743,0.002901607658714056,-0.004581485874950886,0.0038179049734026194
28985921431857,-0.0025961752980947495,0.0021380267571657896,-0.00045814859913662076
28985923821493,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
28985926253680,-0.0025961752980947495,-0.003970621153712273,0.0013744457392022014
28985928736284,-0.0001527161948615685,0.0027488914784044027,0.0007635809597559273
28985978669982,-0.0019853105768561363,-0.005192350596189499,0.0013744457392022014
28985978703524,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
28985978719878,0.002290742937475443,-0.004581485874950886,0.0001527161948615685
28985978730243,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
