29963987833307,0.064606212079525,0.2835494875907898,9.755537986755371
29963987848463,0.038285162299871445,0.25244277715682983,9.753145217895508
29963987857786,0.05503492057323456,0.3170489966869354,9.781859397888184
29963987870599,0.07896314561367035,0.2763710021972656,9.78664493560791
29963987889713,0.064606212079525,0.2883351147174835,9.76989459991455
29963987904661,0.07896314561367035,0.28594231605529785,9.774680137634277
29963987911380,0.06699903309345245,0.28115665912628174,9.798608779907227
29963987925286,0.059820566326379776,0.2787638306617737,9.796216011047363
29963987942161,0.05742774158716202,0.29790642857551575,9.789037704467773
29963987957369,0.031106693670153618,0.3002992272377014,9.774680137634277
29963987976015,0.04785645380616188,0.28594231605529785,9.767501831054688
29963987991224,0.07178468257188797,0.28594231605529785,9.77707290649414
29963987998099,0.059820566326379776,0.2787638306617737,9.789037704467773
29963988037890,0.064606212079525,0.2835494875907898,9.77707290649414
29963988053619,0.06939185410737991,0.29312077164649963,9.791430473327637
29963988071432,0.0933200865983963,0.2763710021972656,9.7938232421875
29963988086224,0.08614161610603333,0.2835494875907898,9.78664493560791
29963988094192,0.062213387340307236,0.29790642857551575,9.791430473327637
29963988113776,0.07657032459974289,0.28594231605529785,9.765109062194824
29963988121380,0.06699903309345245,0.26919254660606384,9.791430473327637
29963988145859,0.062213387340307236,0.2835494875907898,9.796216011047363
29963988161797,0.08374879509210587,0.29790642857551575,9.77707290649414
29963988169088,0.062213387340307236,0.29790642857551575,9.810572624206543
29963988184609,0.07657032459974289,0.2787638306617737,9.7938232421875
29963988203359,0.064606212079525,0.2835494875907898,9.791430473327637
29963988223828,0.07178468257188797,0.2907279431819916,9.76989459991455
29963988242474,0.08614161610603333,0.2883351147174835,9.767501831054688
29963988250286,0.09092725813388824,0.2667997181415558,9.77707290649414
29963988257630,0.0933200865983963,0.2667997181415558,9.789037704467773
29963988294036,0.059820566326379776,0.25722843408584595,9.784252166748047
29963988308672,0.08853443711996078,0.27397820353507996,9.76989459991455
29963988323984,0.062213387340307236,0.28115665912628174,9.78664493560791
29963988345859,0.06699903309345245,0.2835494875907898,9.80100154876709
29963988353567,0.04546362906694412,0.2907279431819916,9.779465675354004
29963988376432,0.08374879509210587,0.2907279431819916,9.779465675354004
29963988392161,0.06699903309345245,0.26201409101486206,9.784252166748047
29963988402422,0.059820566326379776,0.2787638306617737,9.753145217895508
29963988424505,0.07417750358581543,0.27397820353507996,9.77707290649414
29963988431484,0.062213387340307236,0.2356930375099182,9.772287368774414
29963988453619,0.09571290761232376,0.2667997181415558,9.774680137634277
29963988461849,0.06939185410737991,0.2763710021972656,9.791430473327637
29963988468880,0.07178468257188797,0.27397820353507996,9.789037704467773
29963988500963,0.08374879509210587,0.28115665912628174,9.789037704467773
29963988514922,0.064606212079525,0.30508488416671753,9.772287368774414
29963988521953,0.07896314561367035,0.28115665912628174,9.791430473327637
29963988526849,0.07896314561367035,0.29312077164649963,9.781859397888184
29963988554869,0.07417750358581543,0.2667997181415558,9.784252166748047
29963988567942,0.08374879509210587,0.26919254660606384,9.791430473327637
29963988584609,0.07896314561367035,0.28594231605529785,9.789037704467773
29963988596067,0.06699903309345245,0.2835494875907898,9.796216011047363
29963988608984,0.07417750358581543,0.3026920557022095,9.77707290649414
29963988615703,0.07178468257188797,0.26440688967704773,9.784252166748047
29963988634765,0.07417750358581543,0.28115665912628174,9.772287368774414
29963988650547,0.05742774158716202,0.2667997181415558,9.765109062194824
29963988656744,0.07896314561367035,0.2787638306617737,9.774680137634277
29963988675494,0.08374879509210587,0.30987054109573364,9.767501831054688
29963988681797,0.07178468257188797,0.2787638306617737,9.798608779907227
29963988707578,0.062213387340307236,0.26919254660606384,9.76989459991455
29963988716015,0.09092725813388824,0.28115665912628174,9.781859397888184
29963991559297,0.10049854964017868,0.2787638306617737,9.755537986755371
29963994339974,0.07657032459974289,0.2907279431819916,9.760323524475098
29963996590703,0.062213387340307236,0.2763710021972656,9.774680137634277
29963996733828,0.08135596662759781,0.2955136001110077,9.7938232421875
29964251093307,0.07417750358581543,0.2907279431819916,9.798608779907227
29964251124453,0.040677983313798904,0.30508488416671753,9.791430473327637
29964251133932,0.0933200865983963,0.26919254660606384,9.7938232421875
29964251146588,0.06699903309345245,0.28115665912628174,9.757930755615234
29964251175911,0.05503492057323456,0.2955136001110077,9.781859397888184
29964251191276,0.064606212079525,0.2883351147174835,9.760323524475098
29964251198671,0.08135596662759781,0.3074777126312256,9.80100154876709
29964251206380,0.05503492057323456,0.3074777126312256,9.784252166748047
29964251238255,0.08135596662759781,0.29790642857551575,9.750752449035645
29964251250286,0.062213387340307236,0.2763710021972656,9.822537422180176
29964251265599,0.04785645380616188,0.26440688967704773,9.774680137634277
29964251272317,0.059820566326379776,0.30508488416671753,9.784252166748047
29964251291796,0.03349951654672623,0.28594231605529785,9.77707290649414
29964251309713,0.02392822690308094,0.2763710021972656,9.736394882202148
29964251317630,0.07417750358581543,0.27397820353507996,9.812965393066406
29964251331432,0.07417750358581543,0.2763710021972656,9.731609344482422
29964251354036,0.0933200865983963,0.2763710021972656,9.748359680175781
29964251367265,0.059820566326379776,0.26919254660606384,9.817750930786133
29964251379244,0.059820566326379776,0.26201409101486206,9.798608779907227
29964251386380,0.040677983313798904,0.27397820353507996,9.67657470703125
29964251408567,0.08374879509210587,0.2835494875907898,9.805787086486816
29964251420390,0.07417750358581543,0.28594231605529785,9.834501266479492
29964251435911,0.0933200865983963,0.2835494875907898,9.717252731323242
29964251442942,0.019142581149935722,0.25722843408584595,9.616754531860352
29964251454713,0.09092725813388824,0.28594231605529785,10.107282638549805
29964251480546,-0.009571290574967861,0.25004997849464417,9.573683738708496
29964251495130,0.1698904037475586,0.28594231605529785,9.693324089050293
29964251508515,0.04307080805301666,0.30987054109573364,9.796216011047363
29964251526901,0.1459621787071228,0.28115665912628174,10.164710998535156
29964251540651,0.01196411345154047,0.25722843408584595,9.485149383544922
29964251554349,0.11006984114646912,0.30508488416671753,9.68375301361084
29964251565755,0.11485548317432404,0.32183465361595154,9.89432144165039
29964251573932,0.035892341285943985,0.2907279431819916,9.930213928222656
29964251597734,0.02153540402650833,0.2667997181415558,9.626325607299805
29964251608619,0.11485548317432404,0.29790642857551575,9.755537986755371
29964251620078,0.07417750358581543,0.2955136001110077,9.772287368774414
29964251631953,0.17946170270442963,0.2955136001110077,10.116853713989258
29964251658151,0.019142581149935722,0.25244277715682983,9.422935485839844
29964251670234,0.13160525262355804,0.28594231605529785,10.234102249145508
29964251683463,-0.016749758273363113,0.3122633695602417,9.616754531860352
29964251691849,0.16749759018421173,0.30987054109573364,9.875179290771484
29964251699192,0.01196411345154047,0.23330020904541016,9.616754531860352
29964251722578,0.02153540402650833,0.25722843408584595,9.626325607299805
29964251743671,0.1698904037475586,0.259621262550354,9.836894035339355
29964251750599,0.009571290574967861,0.2907279431819916,9.628718376159668
29964251768463,0.064606212079525,0.259621262550354,10.040284156799316
29964251787317,-0.014356935396790504,0.26919254660606384,9.542576789855957
29964251799349,0.12681959569454193,0.2955136001110077,10.071390151977539
29964251812109,-0.01196411345154047,0.3122633695602417,9.592825889587402
29964251828932,0.18903298676013947,0.31465616822242737,9.915857315063477
29964251843463,-0.004785645287483931,0.2883351147174835,9.750752449035645
29964251856171,0.040677983313798904,0.30987054109573364,9.65503978729248
29964251870130,0.12921242415905,0.26919254660606384,9.90149974822998
29964251886796,-0.031106693670153618,0.26201409101486206,9.631111145019531
29964251898671,0.12442677468061447,0.259621262550354,9.942177772521973
29964251912057,0.06939185410737991,0.3361915946006775,9.616754531860352
29964251925026,0.10049854964017868,0.3242274820804596,9.942177772521973
29964251932005,0.038285162299871445,0.3194418251514435,9.635896682739258
29964251950442,0.1459621787071228,0.29790642857551575,9.884750366210938
29964251970703,0.01196411345154047,0.3026920557022095,9.750752449035645
29964251984661,0.031106693670153618,0.3026920557022095,9.717252731323242
29964252033411,0.11246266216039658,0.23330020904541016,9.975677490234375
29964252052994,-0.0526420995593071,0.26440688967704773,9.600004196166992
29964252065651,0.14117653667926788,0.2835494875907898,9.958928108215332
29964252072734,0.01196411345154047,0.32183465361595154,9.628718376159668
29964252085963,0.07657032459974289,0.2715853750705719,9.760323524475098
29964252092265,0.07896314561367035,0.28594231605529785,9.753145217895508
29964252151901,0.05024927482008934,0.26440688967704773,9.781859397888184
29964252159505,0.062213387340307236,0.2835494875907898,9.839286804199219
29964252173828,0.05024927482008934,0.28115665912628174,9.664610862731934
29964252188463,0.06699903309345245,0.30508488416671753,9.966106414794922
29964252217942,0.04307080805301666,0.3242274820804596,9.643074989318848
29964252233463,0.17946170270442963,0.29790642857551575,9.906285285949707
29964252240442,0.0,0.2476571500301361,9.710074424743652
29964252254921,0.040677983313798904,0.2883351147174835,9.757930755615234
29964252281067,0.08135596662759781,0.28594231605529785,9.899106979370117
29964252296067,-0.004785645287483931,0.26919254660606384,9.664610862731934
29964252310807,0.13878370821475983,0.3026920557022095,9.882357597351074
29964252331067,0.0526420995593071,0.30987054109573364,9.774680137634277
29964252345078,0.0526420995593071,0.26440688967704773,9.743574142456055
29964252359244,0.13160525262355804,0.3074777126312256,9.717252731323242
29964252372630,0.05024927482008934,0.2787638306617737,9.824930191040039
29964252385651,0.040677983313798904,0.2763710021972656,9.851250648498535
29964252402213,0.08374879509210587,0.29790642857551575,9.67657470703125
29964252410182,0.07657032459974289,0.3026920557022095,9.92542839050293
29964252423776,0.0526420995593071,0.29312077164649963,9.621540069580078
29964252452578,0.15314064919948578,0.2907279431819916,9.856036186218262
29964252457474,0.009571290574967861,0.25004997849464417,9.738788604736328
29964252469349,0.05503492057323456,0.27397820353507996,9.717252731323242
29964252476015,0.1339980661869049,0.23808585107326508,9.949356079101562
29964252496640,0.0023928226437419653,0.26919254660606384,9.65503978729248
29964252503515,0.11724831163883209,0.2883351147174835,9.853643417358398
29964252524140,0.11006984114646912,0.3002992272377014,9.707681655883789
29964252530859,0.04546362906694412,0.2835494875907898,9.812965393066406
29964252543151,0.10049854964017868,0.28115665912628174,9.765109062194824
29964252555807,0.09810572862625122,0.2763710021972656,9.7938232421875
29964252577578,0.019142581149935722,0.25722843408584595,9.81535816192627
29964252583671,0.09810572862625122,0.24287149310112,9.77707290649414
29964252594817,0.05503492057323456,0.30508488416671753,9.762716293334961
29964252608203,0.08614161610603333,0.30987054109573364,9.868000984191895
29964252614401,0.05024927482008934,0.27397820353507996,9.719645500183105
29964252636536,0.08374879509210587,0.2883351147174835,9.80100154876709
29964252655390,0.04785645380616188,0.2763710021972656,9.738788604736328
29964252667734,0.07657032459974289,0.28115665912628174,9.796216011047363
29964252681849,0.07657032459974289,0.2835494875907898,9.76989459991455
29964252693828,0.08135596662759781,0.3026920557022095,9.745966911315918
29964252699817,0.06699903309345245,0.3361915946006775,9.78664493560791
29964254550286,0.06699903309345245,0.26919254660606384,9.772287368774414
29964257144036,0.064606212079525,0.2787638306617737,9.772287368774414
29964258299244,0.059820566326379776,0.2835494875907898,9.750752449035645
