29045794549334,0.064606212079525,0.2667997181415558,9.753145217895508
29045796953032,0.06699903309345245,0.2667997181415558,9.774680137634277
29045798862355,0.09571290761232376,0.24287149310112,9.748359680175781
29045801683918,0.07896314561367035,0.28115665912628174,9.784252166748047
29045866307355,0.08135596662759781,0.28115665912628174,9.762716293334961
29045866322876,0.05503492057323456,0.2763710021972656,9.76989459991455
29045866332616,0.09571290761232376,0.29790642857551575,9.734002113342285
29045866344751,0.06699903309345245,0.28115665912628174,9.755537986755371
29045866352563,0.064606212079525,0.2763710021972656,9.784252166748047
29045866356366,0.08614161610603333,0.2548356056213379,9.772287368774414
29045866373866,0.0933200865983963,0.26919254660606384,9.767501831054688
29045866380116,0.07896314561367035,0.2548356056213379,9.741181373596191
29045866387876,0.06699903309345245,0.2548356056213379,9.743574142456055
29045866396157,0.06939185410737991,0.27397820353507996,9.772287368774414
29045866404543,0.07417750358581543,0.3002992272377014,9.760323524475098
29045866415011,0.1052841991186142,0.2835494875907898,9.762716293334961
29045866423136,0.07417750358581543,0.2715853750705719,9.767501831054688
29045866427199,0.08374879509210587,0.26201409101486206,9.772287368774414
29045866436522,0.05742774158716202,0.29790642857551575,9.765109062194824
29045866445168,0.07178468257188797,0.2835494875907898,9.781859397888184
29045866448293,0.06939185410737991,0.27397820353507996,9.791430473327637
29045866458397,0.07178468257188797,0.259621262550354,9.789037704467773
29045866465741,0.0933200865983963,0.28594231605529785,9.76989459991455
29045866468709,0.05024927482008934,0.28115665912628174,9.796216011047363
29045866480584,0.064606212079525,0.26201409101486206,9.743574142456055
29045866486782,0.07417750358581543,0.27397820353507996,9.762716293334961
29045866492772,0.08614161610603333,0.31465616822242737,9.77707290649414
29045866495949,0.05024927482008934,0.2883351147174835,9.772287368774414
29045866504491,0.062213387340307236,0.2883351147174835,9.784252166748047
29045866511886,0.08374879509210587,0.26201409101486206,9.755537986755371
29045866517928,0.062213387340307236,0.2715853750705719,9.76989459991455
29045874199386,0.0526420995593071,0.2715853750705719,9.760323524475098
29045874218397,0.062213387340307236,0.2715853750705719,9.77707290649414
29045874226105,0.06939185410737991,0.26201409101486206,9.774680137634277
29045875551886,0.08135596662759781,0.2787638306617737,9.772287368774414
29045936618345,0.05742774158716202,0.25244277715682983,9.757930755615234
29045936635532,0.05503492057323456,0.25722843408584595,9.731609344482422
29045936640063,0.062213387340307236,0.2476571500301361,9.757930755615234
29045936652720,0.08614161610603333,0.26440688967704773,9.76989459991455
29045936656626,0.07178468257188797,0.26440688967704773,9.772287368774414
29045936667511,0.08853443711996078,0.2907279431819916,9.755537986755371
29045936677199,0.07417750358581543,0.29790642857551575,9.78664493560791
29045936680793,0.07896314561367035,0.27397820353507996,9.772287368774414
29045936690897,0.08853443711996078,0.2548356056213379,9.755537986755371
29045936694282,0.08853443711996078,0.2715853750705719,9.76989459991455
29045936708188,0.08135596662759781,0.24526432156562805,9.78664493560791
29045936714959,0.06699903309345245,0.2667997181415558,9.767501831054688
29045936721938,0.08135596662759781,0.27397820353507996,9.757930755615234
29045936725376,0.064606212079525,0.2667997181415558,9.774680137634277
29045936738397,0.062213387340307236,0.27397820353507996,9.765109062194824
29045936744751,0.06699903309345245,0.27397820353507996,9.753145217895508
29045936747824,0.06699903309345245,0.2763710021972656,9.767501831054688
29045936757355,0.06699903309345245,0.2715853750705719,9.760323524475098
29045936766261,0.08374879509210587,0.2787638306617737,9.755537986755371
29045936776261,0.09092725813388824,0.26440688967704773,9.765109062194824
29045936779595,0.08853443711996078,0.27397820353507996,9.760323524475098
29045936787772,0.06699903309345245,0.2787638306617737,9.760323524475098
29045936796365,0.07178468257188797,0.28115665912628174,9.78664493560791
29045936799438,0.08853443711996078,0.26919254660606384,9.772287368774414
29045936805636,0.06939185410737991,0.26919254660606384,9.757930755615234
29045937242355,0.0526420995593071,0.2715853750705719,9.772287368774414
29045938931782,0.06699903309345245,0.2835494875907898,9.78664493560791
29045941651418,0.06939185410737991,0.25722843408584595,9.78664493560791
29045944038918,0.07178468257188797,0.2955136001110077,9.772287368774414
29046004050897,0.07178468257188797,0.3026920557022095,9.753145217895508
29046004090688,0.059820566326379776,0.25004997849464417,9.7938232421875
29046004108345,0.064606212079525,0.30508488416671753,9.779465675354004
29046004115793,0.06939185410737991,0.2955136001110077,9.767501831054688
29046004123240,0.07896314561367035,0.2667997181415558,9.774680137634277
29046004134126,0.07417750358581543,0.2763710021972656,9.755537986755371
29046004141209,0.07657032459974289,0.25722843408584595,9.80817985534668
29046004148397,0.08135596662759781,0.25722843408584595,9.781859397888184
29046004154386,0.064606212079525,0.26201409101486206,9.779465675354004
29046004159959,0.09810572862625122,0.2787638306617737,9.774680137634277
29046004170480,0.0933200865983963,0.28594231605529785,9.77707290649414
29046004178345,0.08614161610603333,0.29790642857551575,9.772287368774414
29046004186313,0.059820566326379776,0.28115665912628174,9.77707290649414
29046004189855,0.08135596662759781,0.28594231605529785,9.78664493560791
29046004203240,0.08374879509210587,0.2667997181415558,9.789037704467773
29046004211001,0.09571290761232376,0.2787638306617737,9.76989459991455
29046004218397,0.08374879509210587,0.2883351147174835,9.781859397888184
29046004221730,0.06699903309345245,0.2715853750705719,9.789037704467773
29046004228918,0.07417750358581543,0.28594231605529785,9.765109062194824
29046004242980,0.07178468257188797,0.27397820353507996,9.772287368774414
29046004249386,0.064606212079525,0.2907279431819916,9.76989459991455
29046004252459,0.08614161610603333,0.2548356056213379,9.774680137634277
29046004258709,0.09092725813388824,0.26201409101486206,9.76989459991455
29046004270740,0.09092725813388824,0.26919254660606384,9.757930755615234
29046004277043,0.04785645380616188,0.29312077164649963,9.76989459991455
29046006346886,0.08374879509210587,0.2883351147174835,9.772287368774414
29046008988813,0.07896314561367035,0.2763710021972656,9.774680137634277
29046010583657,0.05503492057323456,0.2835494875907898,9.78664493560791
29046013489595,0.09571290761232376,0.27397820353507996,9.750752449035645
29046073959699,0.062213387340307236,0.2907279431819916,9.784252166748047
29046073972043,0.07657032459974289,0.259621262550354,9.812965393066406
29046073984178,0.062213387340307236,0.2667997181415558,9.77707290649414
29046073990949,0.059820566326379776,0.25722843408584595,9.774680137634277
29046073998709,0.064606212079525,0.2907279431819916,9.772287368774414
29046074005845,0.07178468257188797,0.28115665912628174,9.760323524475098
29046074012043,0.059820566326379776,0.28115665912628174,9.872786521911621
29046074022563,0.0933200865983963,0.33858439326286316,9.688538551330566
29046074029595,0.04307080805301666,0.24526432156562805,9.930213928222656
29046074032980,-0.04307080805301666,0.259621262550354,9.707681655883789
29046074043501,0.14835500717163086,0.4223332107067108,9.049654960632324
29046074049438,0.18903298676013947,0.4941178858280182,9.238688468933105
29046074059074,0.062213387340307236,0.25244277715682983,9.997213363647461
29046074065897,0.06699903309345245,0.3409772217273712,9.17886734008789
29046074069178,0.07896314561367035,0.35054850578308105,9.104690551757812
29046074080688,0.0526420995593071,0.17108681797981262,9.889535903930664
29046074087668,-0.02632104977965355,0.16390834748744965,9.812965393066406
29046074094126,0.15074782073497772,0.4223332107067108,9.29611587524414
29046074103136,0.06699903309345245,0.2715853750705719,9.767501831054688
29046074109334,0.1052841991186142,0.22372891008853912,10.00439167022705
29046074115480,0.10289137065410614,0.2835494875907898,9.829715728759766
29046074121418,0.11246266216039658,0.26919254660606384,9.664610862731934
29046074126626,0.08135596662759781,0.19740787148475647,9.9469633102417
29046074135272,0.10289137065410614,0.29312077164649963,9.719645500183105
29046074138449,0.13160525262355804,0.2835494875907898,9.731609344482422
29046074667980,0.07417750358581543,0.26919254660606384,9.853643417358398
29046077423970,0.0526420995593071,0.25004997849464417,9.810572624206543
29046079086886,0.08374879509210587,0.3074777126312256,9.741181373596191
29046081834803,0.05742774158716202,0.2763710021972656,9.832108497619629
29046141340168,0.059820566326379776,0.26201409101486206,9.77707290649414
29046141357251,0.07896314561367035,0.25722843408584595,9.774680137634277
29046141362303,0.08614161610603333,0.27397820353507996,9.767501831054688
29046141375688,0.05024927482008934,0.2763710021972656,9.772287368774414
29046141383605,0.06939185410737991,0.2787638306617737,9.772287368774414
29046141394699,0.08135596662759781,0.26440688967704773,9.76989459991455
29046141407980,0.05024927482008934,0.2883351147174835,9.741181373596191
29046141415428,0.11246266216039658,0.2907279431819916,9.870393753051758
29046141422720,0.004785645287483931,0.2907279431819916,9.571290969848633
29046141425897,0.18424734473228455,0.2955136001110077,10.054640769958496
29046141437459,-0.019142581149935722,0.2907279431819916,9.391828536987305
29046141443293,0.15314064919948578,0.27397820353507996,10.200602531433105
29046141452459,-0.02632104977965355,0.2787638306617737,9.863214492797852
29046141456261,0.08853443711996078,0.35533416271209717,9.355937004089355
29046141465011,0.2871387302875519,0.3026920557022095,10.016355514526367
29046141473084,-0.01196411345154047,0.2021935135126114,9.533005714416504
29046141479334,-0.09571290761232376,0.21655045449733734,9.762716293334961
29046141485584,0.1818545162677765,0.30508488416671753,9.956535339355469
29046141488657,0.13160525262355804,0.31465616822242737,9.42054271697998
29046141494959,0.062213387340307236,0.25004997849464417,10.085747718811035
29046141505480,-0.031106693670153618,0.24047867953777313,9.927821159362793
29046141511522,0.09092725813388824,0.3290131092071533,9.410971641540527
29046141517563,0.21774685382843018,0.29312077164649963,10.061819076538086
29046141520740,-0.07896314561367035,0.2309073805809021,9.717252731323242
29046141532199,-0.04307080805301666,0.26919254660606384,9.480362892150879
29046143422876,0.24885354936122894,0.31465616822242737,9.949356079101562
29046146318709,0.03349951654672623,0.26440688967704773,9.564111709594727
29046149205584,-0.040677983313798904,0.22133609652519226,9.832108497619629
29046150012928,0.13160525262355804,0.3074777126312256,9.856036186218262
29046208887563,0.12681959569454193,0.3122633695602417,9.533005714416504
29046208894490,0.014356935396790504,0.26919254660606384,9.966106414794922
29046208909542,0.08853443711996078,0.32183465361595154,9.803394317626953
29046208918865,0.14356936514377594,0.3361915946006775,9.535398483276367
29046208928240,0.08374879509210587,0.2356930375099182,10.05703353881836
29046208932615,0.009571290574967861,0.3122633695602417,9.719645500183105
29046208942980,0.13639089465141296,0.32183465361595154,9.592825889587402
29046208952876,0.0526420995593071,0.23808585107326508,10.06421184539795
29046208960376,0.009571290574967861,0.2715853750705719,9.659825325012207
29046208967407,0.14117653667926788,0.2907279431819916,9.631111145019531
29046208970740,0.06939185410737991,0.26919254660606384,9.999606132507324
29046208978084,0.016749758273363113,0.2835494875907898,9.635896682739258
29046208997615,0.14356936514377594,0.3026920557022095,9.717252731323242
29046209004699,0.02632104977965355,0.2667997181415558,9.80817985534668
29046209012407,0.08853443711996078,0.2955136001110077,9.707681655883789
29046209015532,0.12921242415905,0.2763710021972656,9.755537986755371
29046209026001,0.014356935396790504,0.2548356056213379,9.69093132019043
29046209035845,0.15314064919948578,0.27397820353507996,9.868000984191895
29046209039230,0.02632104977965355,0.2356930375099182,9.664610862731934
29046209049230,0.016749758273363113,0.29790642857551575,9.719645500183105
29046209058449,0.15553347766399384,0.2476571500301361,10.090533256530762
29046209064647,-0.04546362906694412,0.25244277715682983,9.614361763000488
29046209070792,0.11964113265275955,0.3002992272377014,9.757930755615234
29046209076886,0.12203395366668701,0.28594231605529785,9.958928108215332
29046209629282,0.06939185410737991,0.32183465361595154,9.626325607299805
29046212452720,0.16031911969184875,0.3194418251514435,9.798608779907227
29046214732042,0.059820566326379776,0.30508488416671753,9.731609344482422
29046217275376,0.13639089465141296,0.2763710021972656,9.757930755615234
29046270836938,-0.038285162299871445,0.22372891008853912,9.564111709594727
29046270843136,0.04785645380616188,0.2548356056213379,9.832108497619629
29046270860011,0.05742774158716202,0.23330020904541016,9.973284721374512
29046270865376,-0.0023928226437419653,0.2835494875907898,9.659825325012207
29046270873397,0.16749759018421173,0.3194418251514435,9.889535903930664
29046270884074,0.08614161610603333,0.3074777126312256,9.710074424743652
29046270894542,0.15314064919948578,0.2787638306617737,9.7938232421875
29046270902303,-0.0526420995593071,0.2787638306617737,9.561718940734863
29046270905428,0.08374879509210587,0.25722843408584595,9.91825008392334
29046270917772,0.016749758273363113,0.25722843408584595,9.834501266479492
29046270923813,0.07896314561367035,0.3122633695602417,9.678967475891113
29046270935532,0.14117653667926788,0.30987054109573364,9.803394317626953
29046270941834,0.05742774158716202,0.2763710021972656,9.760323524475098
29046270950167,0.1052841991186142,0.2667997181415558,9.915857315063477
29046270956522,-0.040677983313798904,0.26440688967704773,9.657432556152344
29046270959699,0.11724831163883209,0.2715853750705719,9.908679008483887
29046270968709,0.05503492057323456,0.28594231605529785,9.68375301361084
29046270976886,0.16271193325519562,0.29790642857551575,9.767501831054688
29046270982303,0.004785645287483931,0.26919254660606384,9.635896682739258
29046270988501,0.07896314561367035,0.28115665912628174,9.958928108215332
29046270991730,0.02871387079358101,0.2907279431819916,9.671789169311523
29046270997720,0.11724831163883209,0.2907279431819916,9.688538551330566
29046271640272,0.11006984114646912,0.2907279431819916,9.705288887023926
29046274107355,0.08135596662759781,0.2907279431819916,9.879964828491211
29046276744178,0.02153540402650833,0.26440688967704773,9.698110580444336
29046278838240,0.09092725813388824,0.2787638306617737,9.789037704467773
29046331409126,0.08614161610603333,0.26201409101486206,9.726823806762695
29046331422355,0.11006984114646912,0.28115665912628174,9.856036186218262
29046331431678,0.04546362906694412,0.2548356056213379,9.719645500183105
29046331440272,0.07896314561367035,0.26919254660606384,9.78664493560791
29046331449022,0.08853443711996078,0.2787638306617737,9.81535816192627
29046331459126,0.07657032459974289,0.2883351147174835,9.820143699645996
29046331467407,0.04785645380616188,0.2835494875907898,9.729216575622559
29046331474386,0.062213387340307236,0.28115665912628174,9.791430473327637
29046331484074,0.08374879509210587,0.2883351147174835,9.81535816192627
29046331492303,0.07896314561367035,0.25722843408584595,9.791430473327637
29046331501365,0.0526420995593071,0.26201409101486206,9.767501831054688
29046331510063,0.07657032459974289,0.26201409101486206,9.789037704467773
29046331520220,0.08614161610603333,0.25722843408584595,9.734002113342285
29046331530792,0.08374879509210587,0.2907279431819916,9.781859397888184
29046331536261,0.062213387340307236,0.25244277715682983,9.810572624206543
29046331542511,0.04546362906694412,0.2787638306617737,9.750752449035645
29046331545688,0.09092725813388824,0.3002992272377014,9.798608779907227
29046331554595,0.05742774158716202,0.259621262550354,9.772287368774414
29046331564022,0.07178468257188797,0.26440688967704773,9.779465675354004
29046331567303,0.04546362906694412,0.2715853750705719,9.705288887023926
29046331573813,0.10289137065410614,0.27397820353507996,9.784252166748047
29046331585324,0.0933200865983963,0.2955136001110077,9.841679573059082
29046333492980,0.064606212079525,0.28594231605529785,9.693324089050293
29046335992667,0.08853443711996078,0.29790642857551575,9.774680137634277
29046338661470,0.08853443711996078,0.2763710021972656,9.839286804199219
29046339935272,0.059820566326379776,0.2667997181415558,9.681360244750977
29046393062719,0.05024927482008934,0.28115665912628174,9.765109062194824
29046393073605,0.1052841991186142,0.2763710021972656,9.863214492797852
29046393088657,0.06699903309345245,0.3074777126312256,9.717252731323242
29046393102199,0.064606212079525,0.2883351147174835,9.719645500183105
29046393109386,0.07178468257188797,0.2715853750705719,9.796216011047363
29046393120376,0.05742774158716202,0.26440688967704773,9.757930755615234
29046393124282,0.0526420995593071,0.27397820353507996,9.741181373596191
29046393137667,0.05742774158716202,0.259621262550354,9.7938232421875
29046393141730,0.08614161610603333,0.27397820353507996,9.80100154876709
29046393152615,0.07657032459974289,0.2835494875907898,9.738788604736328
29046393159438,0.07657032459974289,0.2763710021972656,9.757930755615234
29046393163969,0.059820566326379776,0.2787638306617737,9.753145217895508
29046393176522,0.04546362906694412,0.2476571500301361,9.755537986755371
29046393179907,0.07417750358581543,0.28594231605529785,9.760323524475098
29046393186574,0.08135596662759781,0.29790642857551575,9.78664493560791
29046393193397,0.09810572862625122,0.2907279431819916,9.767501831054688
29046393210063,0.07178468257188797,0.2883351147174835,9.755537986755371
29046393216782,0.06939185410737991,0.2715853750705719,9.767501831054688
29046393220480,0.09092725813388824,0.2787638306617737,9.772287368774414
29046393233292,0.07178468257188797,0.2955136001110077,9.767501831054688
29046393240011,0.062213387340307236,0.28115665912628174,9.77707290649414
29046393243449,0.064606212079525,0.26440688967704773,9.774680137634277
29046395594022,0.06699903309345245,0.2787638306617737,9.772287368774414
29046397186886,0.07178468257188797,0.2835494875907898,9.755537986755371
29046399335897,0.07657032459974289,0.3026920557022095,9.76989459991455
29046402200740,0.07417750358581543,0.26919254660606384,9.755537986755371
29046454788761,0.05503492057323456,0.27397820353507996,9.753145217895508
29046454801834,0.05742774158716202,0.259621262550354,9.762716293334961
29046454806730,0.064606212079525,0.2883351147174835,9.738788604736328
29046454821522,0.08614161610603333,0.27397820353507996,9.762716293334961
29046454828657,0.08853443711996078,0.2907279431819916,9.757930755615234
29046454840324,0.08853443711996078,0.28115665912628174,9.772287368774414
29046454843761,0.08135596662759781,0.2955136001110077,9.76989459991455
29046454857459,0.08374879509210587,0.26919254660606384,9.767501831054688
29046454861157,0.035892341285943985,0.28594231605529785,9.76989459991455
29046454871001,0.062213387340307236,0.2667997181415558,9.772287368774414
29046454880584,0.059820566326379776,0.2667997181415558,9.755537986755371
29046454887094,0.07896314561367035,0.26201409101486206,9.743574142456055
29046454890740,0.07896314561367035,0.28115665912628174,9.791430473327637
29046454897928,0.08853443711996078,0.27397820353507996,9.767501831054688
29046454908605,0.08614161610603333,0.2715853750705719,9.7938232421875
29046454917511,0.08614161610603333,0.25004997849464417,9.767501831054688
29046454923813,0.0933200865983963,0.3002992272377014,9.779465675354004
29046454929855,0.07178468257188797,0.26440688967704773,9.76989459991455
29046454934959,0.06939185410737991,0.26919254660606384,9.772287368774414
29046454940428,0.05742774158716202,0.26440688967704773,9.779465675354004
29046454949751,0.062213387340307236,0.26919254660606384,9.757930755615234
29046454955584,0.08135596662759781,0.2763710021972656,9.772287368774414
29046457243032,0.07417750358581543,0.2787638306617737,9.772287368774414
29046459199959,0.06699903309345245,0.2787638306617737,9.781859397888184
29046461623761,0.08135596662759781,0.2763710021972656,9.762716293334961
