29458468867771,0.0023671009112149477,-0.00038179047987796366,0.001450803829357028
29458468874541,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29458468887771,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
29458468892510,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29458468899594,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29458468912250,-0.0025198173243552446,-0.004046979360282421,0.00022907429956831038
29458468921312,0.0023671009112149477,0.002672533504664898,0.000839939049910754
29458468929802,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29458468943448,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29458468951729,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
29458468960479,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29458468974125,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29458468978969,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
29458468992927,0.000610864779446274,-0.0016035200096666813,0.002061668550595641
29458468997354,0.0,-0.002825249684974551,0.002672533504664898
29458469006156,0.001221729558892548,0.002061668550595641,0.00022907429956831038
29458469018552,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29458469030531,0.0,0.002061668550595641,0.00022907429956831038
29458469038864,0.0,0.000839939049910754,0.00022907429956831038
29458469042875,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29458469051104,0.001832594396546483,0.000839939049910754,0.000839939049910754
29458469059489,0.000610864779446274,-0.0016035200096666813,0.002061668550595641
29458469940323,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29458472934854,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
29458475246416,0.0,0.001450803829357028,-0.00038179047987796366
29458476933552,0.0,-0.0022143847309052944,0.00022907429956831038
29458607809802,0.002443459117785096,0.000839939049910754,0.00022907429956831038
29458607816573,0.0,-0.00038179047987796366,0.00022907429956831038
29458607834906,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29458607846052,0.001221729558892548,0.004505127668380737,-0.00038179047987796366
29458607856573,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
29458607870323,0.0030543238390237093,0.000839939049910754,0.001450803829357028
29458607875791,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29458607883968,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29458607900791,0.003665188793092966,0.002061668550595641,0.002672533504664898
29458607905635,-0.000610864779446274,0.003283398225903511,-0.0016035200096666813
29458607916468,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29458607928760,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29458607943500,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29458607962198,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29458607970791,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29458607985687,0.0,-0.0009926552884280682,0.000839939049910754
29458607990479,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29458608121833,0.0,-0.00038179047987796366,-0.00038179047987796366
29458608135896,0.0,0.00022907429956831038,0.000839939049910754
29458608141416,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29458608155166,0.0,0.000839939049910754,0.00022907429956831038
29458608164073,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29458608180062,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29458608189125,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29458608193396,0.0,-0.0009926552884280682,0.000839939049910754
29458608207927,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29458608216104,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29458608225166,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29458608232771,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29458608249854,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
29458608259177,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29458608264177,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29458608274333,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
29458608287666,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29458608298343,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29458608313031,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
29458608317510,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
29458608326260,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458608338708,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29458608348760,0.0,-0.00038179047987796366,0.0007635809597559273
29458608363343,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458608367562,0.0,-0.0016035200096666813,0.0019853105768561363
29458608379854,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29458608393500,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29458608397771,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458608406312,-0.000610864779446274,0.000839939049910754,-0.002290742937475443
29458608419125,0.001221729558892548,0.002061668550595641,-0.002290742937475443
29458608426989,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29458608440323,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29458608448500,-0.001221729558892548,0.00022907429956831038,-0.002290742937475443
29458608460948,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29458608468239,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458608475323,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29458608483760,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29458608977302,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29458610730531,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29458613188968,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29458615765218,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29458756993500,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
29458757018291,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29458757029177,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29458757035531,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29458757044750,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29458757058656,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
29458757068812,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29458757081781,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29458757091156,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29458757104333,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29458757112927,-0.0025198173243552446,-0.0016035200096666813,0.0001527161948615685
29458757117198,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29458757131208,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29458757139073,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29458757148083,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29458757161937,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29458757166364,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29458757179541,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29458757187406,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29458757200896,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29458757209489,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29458757214021,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29458757231573,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29458757236312,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29458757250271,0.0005345066892914474,-0.0016035200096666813,0.0019853105768561363
29458757265583,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
29458757274750,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29458757286208,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
29458757290687,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29458757306208,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29458757317666,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29458757326625,-0.0019089524867013097,0.001450803829357028,0.0001527161948615685
29458757331052,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29458757343083,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29458757355218,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29458757359593,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29458757371416,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29458757376625,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29458757385479,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29458757398396,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29458757405687,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29458757414646,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29458757426937,0.0,-0.00038179047987796366,-0.00045814859913662076
29458757434906,0.0,-0.0009926552884280682,0.0013744457392022014
29458757444229,0.0,-0.00038179047987796366,0.0013744457392022014
29458757457302,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29458757461625,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458757479073,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458757483708,0.0,0.00022907429956831038,0.0001527161948615685
29458757495687,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29458757500531,0.0,-0.0009926552884280682,-0.00045814859913662076
29458757518708,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29458757526521,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29458757530791,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29458757539906,0.0,0.00022907429956831038,-0.00045814859913662076
29458757552041,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29458757560896,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29458757571989,0.0,0.001450803829357028,0.0001527161948615685
29458757575896,0.0,0.00022907429956831038,0.0001527161948615685
29458757584229,0.0,-0.0016035200096666813,-0.00045814859913662076
29458760044333,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29458762373656,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29458765054854,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29458902436520,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29458902510843,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29458902517250,0.0,0.000839939049910754,-0.0010690133785828948
29458902529177,0.0,-0.0009926552884280682,0.0001527161948615685
29458902543916,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458902554593,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29458902562614,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29458902576052,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29458902580948,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29458902591364,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458902609333,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
29458902618239,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29458902627302,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458902631781,0.000610864779446274,0.002061668550595641,0.0001527161948615685
29458902642718,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29458902652145,0.0,-0.00038179047987796366,-0.00045814859913662076
29458902661312,0.0,0.00022907429956831038,0.0001527161948615685
29458902671416,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29458902687927,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29458902692198,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29458902706104,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29458902710583,0.0,0.00022907429956831038,0.0001527161948615685
29458902723760,0.0,0.00022907429956831038,0.0013744457392022014
29458902736260,0.001221729558892548,0.001450803829357028,0.0007635809597559273
29458902745166,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
29458902749698,0.0,-0.0009926552884280682,0.0013744457392022014
29458902767093,0.0,-0.0016035200096666813,-0.00045814859913662076
29458902772510,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
29458902781312,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
29458902794750,0.0,-0.00038179047987796366,0.0001527161948615685
29458902803552,0.0,-0.0016035200096666813,0.0013744457392022014
29458902812354,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29458902821729,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29458902829125,0.0,0.000839939049910754,0.0007635809597559273
29458902842510,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29458902850479,0.0,0.000839939049910754,-0.00045814859913662076
29458902859645,0.0,0.001450803829357028,-0.00045814859913662076
29458902871573,0.0,-0.0016035200096666813,0.0001527161948615685
29458902884750,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29458902897614,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29458902902145,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458902911729,0.0,0.000839939049910754,-0.002290742937475443
29458902920427,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29458902937510,0.0,-0.00038179047987796366,-0.00045814859913662076
29458902941937,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
29458902950791,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458902959333,0.0,0.000839939049910754,-0.0010690133785828948
29458902972250,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29458902980375,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458902992145,0.0,-0.00038179047987796366,0.0001527161948615685
29458902996416,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29458903008552,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29458903018135,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29458903028604,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29458903037406,0.0,0.000839939049910754,-0.00045814859913662076
29458903042093,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29458903054020,0.0,0.00022907429956831038,0.0007635809597559273
29458903066729,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29458905444750,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29458907337302,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29458908983760,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29459044386833,0.0,0.00022907429956831038,0.0007635809597559273
29459044439958,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29459044456156,0.0,0.000839939049910754,0.0001527161948615685
29459044467302,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29459044480791,0.0,0.00022907429956831038,0.0007635809597559273
29459044490635,0.0,-0.00038179047987796366,0.0007635809597559273
29459044500062,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29459044515010,0.0,-0.00038179047987796366,0.0001527161948615685
29459044523395,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29459044533135,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29459044545635,0.0,-0.00038179047987796366,-0.0010690133785828948
29459044554333,-0.001832594396546483,0.001450803829357028,0.0001527161948615685
29459044563343,0.001832594396546483,0.001450803829357028,-0.001679878099821508
29459044575114,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
29459044588864,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29459044593864,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29459044606937,0.0,0.00022907429956831038,0.0007635809597559273
29459044623708,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29459044628343,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29459044639072,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
29459044654645,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
29459044659385,0.0,0.000839939049910754,-0.001679878099821508
29459044669645,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
29459044680635,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29459044694906,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29459044704750,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
29459044717354,0.0,-0.00038179047987796366,-0.0010690133785828948
29459044723604,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29459044739333,0.000610864779446274,0.000839939049910754,-0.001679878099821508
29459044747666,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
29459044757302,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29459044770427,0.0,0.000839939049910754,0.0007635809597559273
29459044784489,-0.001832594396546483,-0.002825249684974551,-0.00045814859913662076
29459044794437,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29459044799020,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29459044807770,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29459044817302,0.0,0.000839939049910754,0.000839939049910754
29459044834020,0.001832594396546483,-0.0016035200096666813,0.002061668550595641
29459044842145,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29459044846781,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
29459044855947,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29459044872822,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29459044881052,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
29459044890114,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
29459044894125,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29459044909750,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29459044913916,0.001221729558892548,0.002672533504664898,-0.0016035200096666813
29459044922614,0.000610864779446274,0.002061668550595641,-0.0016035200096666813
29459044930843,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29459044951625,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29459044955947,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29459044968968,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
29459044973135,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29459044983135,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29459044994072,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29459044998135,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29459045006781,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29459047018968,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29459050567510,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
29459052471833,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29459180804802,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29459180861833,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29459180877927,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
29459180888135,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29459180892927,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29459180900479,0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
29459180917718,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29459180922770,-0.0006872228696011007,-0.004046979360282421,0.002061668550595641
29459180938135,0.0029779658652842045,0.00022907429956831038,0.002672533504664898
29459180943135,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29459180956052,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29459180969958,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29459180974906,-0.00007635809743078426,0.006337722297757864,-0.0015271619195118546
29459180984229,-0.0019089524867013097,0.006948587018996477,-0.003970621153712273
29459180994541,-0.005574141163378954,0.006948587018996477,-0.003359756199643016
29459181010791,-0.0025198173243552446,0.00511599238961935,-0.0027488914784044027
29459181015843,0.0017562361899763346,-0.0022143847309052944,0.0015271619195118546
29459181023708,-0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
29459181031104,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
29459181048239,-0.004963276442140341,0.003283398225903511,-0.0027488914784044027
29459181052822,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29459181066468,0.0011453714687377214,-0.002825249684974551,-0.0015271619195118546
29459181070895,0.0011453714687377214,0.008781181648373604,-0.0021380267571657896
29459181087927,-0.0031306820455938578,0.006948587018996477,-0.003359756199643016
29459181092145,-0.003741546766832471,-0.0016035200096666813,-0.003970621153712273
29459181099333,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29459181112510,0.0017562361899763346,0.006948587018996477,0.0009162971982732415
29459181121364,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29459181136000,-0.004963276442140341,0.0057268571108579636,-0.004581485874950886
29459181148031,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
29459181158083,0.0017562361899763346,0.003283398225903511,0.003359756199643016
29459181168395,0.001832594396546483,0.001450803829357028,0.0009162971982732415
29459181183604,0.001221729558892548,-0.0077121676877141,0.0009162971982732415
29459181198447,0.001832594396546483,0.0001527161948615685,0.000305432389723137
29459181202927,0.0,-0.002901607658714056,0.0009162971982732415
29459181213552,0.001221729558892548,-0.004734201822429895,0.0015271619195118546
29459181225843,0.0054977829568088055,0.006872228812426329,0.0009162971982732415
29459181237614,-0.001832594396546483,-0.005955931730568409,-0.000305432389723137
29459181248447,0.0,0.0032070400193333626,-0.001450803829357028
29459181253187,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29459181264281,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29459181274906,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
29459181285322,0.0,-0.00045814859913662076,0.00038179047987796366
29459181299593,0.0,0.0007635809597559273,0.0016035200096666813
29459181311937,-0.001832594396546483,0.0019853105768561363,-0.001450803829357028
29459181316208,0.000610864779446274,0.0019853105768561363,-0.002061668550595641
29459181323447,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29459181332250,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29459181348031,0.001221729558892548,0.0019089524867013097,0.0009926552884280682
29459181352197,-0.000610864779446274,-0.0035888305865228176,-0.001450803829357028
29459181360583,-0.001832594396546483,0.004963276442140341,-0.000839939049910754
29459181368604,-0.001832594396546483,-0.0023671009112149477,-0.00022907429956831038
29459181376937,-0.001832594396546483,0.0031306820455938578,-0.000839939049910754
29459181388395,-0.0030543238390237093,-0.0017562361899763346,-0.001450803829357028
29459182665218,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
29459185323916,0.000610864779446274,0.0012980876490473747,0.0016035200096666813
29459186769697,0.0,-0.0017562361899763346,0.0016035200096666813
29459189058500,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29459317346104,-0.0030543238390237093,-0.002443459117785096,0.00038179047987796366
29459317361052,-0.001832594396546483,-0.004886918235570192,-0.0019853105768561363
29459317376260,0.002443459117785096,0.006108647678047419,-0.0013744457392022014
29459317400270,0.0,-0.001832594396546483,0.0010690133785828948
29459317406260,0.001832594396546483,0.002443459117785096,-0.0007635809597559273
29459317417406,-0.001221729558892548,0.000610864779446274,-0.0007635809597559273
29459317422666,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
29459317437354,-0.002443459117785096,-0.007941242307424545,0.00045814859913662076
29459317445791,-0.0030543238390237093,0.006719512399286032,-0.0001527161948615685
29459317459437,0.001832594396546483,-0.007941242307424545,-0.0001527161948615685
29459317469749,0.000610864779446274,0.007330377586185932,-0.0001527161948615685
29459317483031,-0.004886918235570192,-0.007941242307424545,-0.0001527161948615685
29459317494124,0.004276053514331579,0.006719512399286032,-0.0001527161948615685
29459317504177,-0.001832594396546483,-0.004886918235570192,0.0010690133785828948
29459317513916,0.0030543238390237093,0.0030543238390237093,0.00045814859913662076
29459317526781,-0.001832594396546483,-0.0031306820455938578,-0.0013744457392022014
29459317535427,-0.001221729558892548,0.0029779658652842045,-0.0013744457392022014
29459317542927,-0.001221729558892548,0.0023671009112149477,-0.0007635809597559273
29459317552614,-0.001221729558892548,-0.0025198173243552446,-0.0007635809597559273
29459317561781,0.002443459117785096,0.00603228947147727,-0.0001527161948615685
29459317574281,-0.000610864779446274,-0.003741546766832471,-0.0013744457392022014
29459317583656,0.0006872228696011007,0.0035888305865228176,0.001679878099821508
29459317592718,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29459317601677,0.00007635809743078426,-0.005574141163378954,-0.0013744457392022014
29459317614541,0.0006872228696011007,0.0029779658652842045,0.001679878099821508
29459317625010,0.0019089524867013097,-0.0025198173243552446,-0.0001527161948615685
29459317629697,-0.0005345066892914474,0.004810560029000044,-0.0007635809597559273
29459317638760,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
29459317656312,0.003741546766832471,-0.0019089524867013097,0.00045814859913662076
29459317660687,0.0019089524867013097,0.0035888305865228176,-0.0001527161948615685
29459317669802,-0.0035888305865228176,-0.0019089524867013097,-0.0013744457392022014
29459317678395,0.0006872228696011007,0.0029779658652842045,0.001679878099821508
29459317692093,-0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
29459317703187,0.0012980876490473747,0.0023671009112149477,0.0011453714687377214
29459317707666,0.0019089524867013097,-0.0019089524867013097,0.0005345066892914474
29459317716937,0.00007635809743078426,-0.0031306820455938578,-0.00007635809743078426
29459317725843,0.0012980876490473747,-0.00007635809743078426,0.0017562361899763346
29459317738083,-0.0005345066892914474,-0.006185005884617567,0.0011453714687377214
