29346175794793,0.02153540402650833,0.24287149310112,9.743574142456055
29346175802084,0.05503492057323456,0.3074777126312256,9.781859397888184
29346175805991,0.07178468257188797,0.2955136001110077,9.745966911315918
29346175816720,0.07896314561367035,0.2883351147174835,9.757930755615234
29346175827136,0.08853443711996078,0.2907279431819916,9.745966911315918
29346175834480,0.07657032459974289,0.29790642857551575,9.774680137634277
29346175840574,0.06939185410737991,0.27397820353507996,9.781859397888184
29346175846876,0.08374879509210587,0.2835494875907898,9.767501831054688
29346175855313,0.09810572862625122,0.25722843408584595,9.765109062194824
29346175862188,0.10049854964017868,0.28115665912628174,9.832108497619629
29346175868855,0.062213387340307236,0.26919254660606384,9.789037704467773
29346175874845,0.02632104977965355,0.26440688967704773,9.66221809387207
29346175880313,0.13878370821475983,0.2787638306617737,9.827322959899902
29346175889011,0.040677983313798904,0.29790642857551575,9.463613510131836
29346175895834,0.04307080805301666,0.26201409101486206,10.114460945129395
29346176329532,0.035892341285943985,0.32183465361595154,9.81535816192627
29346179072866,0.1579262912273407,0.31465616822242737,9.731609344482422
29346180753334,0.009571290574967861,0.20458634197711945,9.753145217895508
29346183110157,0.13160525262355804,0.2763710021972656,9.614361763000488
29346230706147,0.06939185410737991,0.30508488416671753,9.734002113342285
29346230725209,-0.0023928226437419653,0.259621262550354,9.805787086486816
29346230738386,0.15314064919948578,0.26919254660606384,9.796216011047363
29346230742084,0.02153540402650833,0.26919254660606384,9.525827407836914
29346230753282,0.004785645287483931,0.26919254660606384,9.841679573059082
29346230759949,0.18424734473228455,0.2763710021972656,10.006784439086914
29346230770157,-0.004785645287483931,0.259621262550354,9.355937004089355
29346230777136,0.038285162299871445,0.2835494875907898,9.903892517089844
29346230781303,0.1866401731967926,0.2907279431819916,10.12881851196289
29346230790938,-0.062213387340307236,0.2356930375099182,9.346364974975586
29346230800938,0.040677983313798904,0.28594231605529785,9.834501266479492
29346230807136,0.22492532432079315,0.28594231605529785,10.15035343170166
29346230812866,-0.05503492057323456,0.25722843408584595,9.336793899536133
29346230819480,0.07417750358581543,0.3409772217273712,9.820143699645996
29346230825105,0.1866401731967926,0.29790642857551575,10.2747802734375
29346230834897,-0.06699903309345245,0.2309073805809021,9.477970123291016
29346230841459,0.09571290761232376,0.2835494875907898,9.549755096435547
29346230848282,0.20338992774486542,0.29790642857551575,10.195816993713379
29346230851824,-0.05024927482008934,0.28594231605529785,9.588040351867676
29346230864116,0.0933200865983963,0.2835494875907898,9.353543281555176
29346233017866,0.1698904037475586,0.3026920557022095,10.284351348876953
29346235550313,-0.007178467698395252,0.3242274820804596,9.774680137634277
29346237371616,0.08614161610603333,0.26919254660606384,9.4061861038208
29346284090366,0.11006984114646912,0.26201409101486206,10.073782920837402
29346284109116,0.05503492057323456,0.29790642857551575,9.760323524475098
29346284114324,0.09571290761232376,0.2907279431819916,9.588040351867676
29346284131824,0.06939185410737991,0.25244277715682983,9.966106414794922
29346284143803,0.09810572862625122,0.3361915946006775,9.722038269042969
29346284150470,0.08135596662759781,0.3170489966869354,9.65503978729248
29346284158126,0.038285162299871445,0.24526432156562805,9.822537422180176
29346284164220,0.1339980661869049,0.25722843408584595,9.726823806762695
29346284170366,0.040677983313798904,0.29790642857551575,9.559326171875
29346284179428,0.035892341285943985,0.2476571500301361,9.858428955078125
29346284186563,0.15074782073497772,0.2667997181415558,9.937392234802246
29346284193647,-0.014356935396790504,0.25244277715682983,9.430113792419434
29346284203699,0.07417750358581543,0.3170489966869354,9.968499183654785
29346284210574,0.15553347766399384,0.2835494875907898,10.088140487670898
29346284217345,-0.02632104977965355,0.26201409101486206,9.363115310668945
29346284224272,0.06939185410737991,0.3074777126312256,9.712467193603516
29346284233699,0.15314064919948578,0.3002992272377014,10.214960098266602
29346284240418,-0.0526420995593071,0.2356930375099182,9.463613510131836
29346284246928,0.08614161610603333,0.25244277715682983,9.449256896972656
29346285373022,0.15553347766399384,0.3074777126312256,10.301101684570312
29346286850157,-0.007178467698395252,0.3002992272377014,9.707681655883789
29346290227084,0.10289137065410614,0.29312077164649963,9.509077072143555
29346292400366,0.08135596662759781,0.2883351147174835,9.970891952514648
29346339120053,0.038285162299871445,0.2955136001110077,9.729216575622559
29346339132188,0.062213387340307236,0.33858439326286316,9.535398483276367
29346339147032,0.12203395366668701,0.2667997181415558,10.308279991149902
29346339153595,-0.02632104977965355,0.24526432156562805,9.585647583007812
29346339160938,0.06939185410737991,0.27397820353507996,9.487542152404785
29346339169168,0.09810572862625122,0.26440688967704773,9.875179290771484
29346339179584,0.11006984114646912,0.31465616822242737,9.80817985534668
29346339186876,0.040677983313798904,0.30987054109573364,9.525827407836914
29346339193438,0.11246266216039658,0.26440688967704773,10.258030891418457
29346339199636,-0.01196411345154047,0.2476571500301361,9.614361763000488
29346339205730,0.08374879509210587,0.2787638306617737,9.559326171875
29346339214636,0.059820566326379776,0.29790642857551575,9.789037704467773
29346339221199,0.11724831163883209,0.30987054109573364,9.80817985534668
29346339228022,0.05742774158716202,0.2667997181415558,9.45882797241211
29346339234897,0.09092725813388824,0.2907279431819916,10.250852584838867
29346339243230,0.0,0.27397820353507996,9.760323524475098
29346339246511,0.062213387340307236,0.26201409101486206,9.509077072143555
29346339254428,0.06699903309345245,0.25722843408584595,9.803394317626953
29346339260886,0.10289137065410614,0.29312077164649963,9.882357597351074
29346339915001,-0.031106693670153618,0.2715853750705719,9.528220176696777
29346341540834,0.09571290761232376,0.2787638306617737,10.147960662841797
29346344653126,-0.014356935396790504,0.2548356056213379,9.695717811584473
29346346568647,0.10049854964017868,0.259621262550354,9.590433120727539
29346394731355,0.08853443711996078,0.29312077164649963,9.882357597351074
29346394747761,0.08135596662759781,0.2787638306617737,9.78664493560791
29346394758751,0.016749758273363113,0.2763710021972656,9.619147300720215
29346394768282,0.1052841991186142,0.2787638306617737,9.930213928222656
29346394776720,0.031106693670153618,0.2955136001110077,9.667003631591797
29346394786563,0.062213387340307236,0.27397820353507996,9.836894035339355
29346394793751,0.12203395366668701,0.2715853750705719,9.879964828491211
29346394800626,0.04546362906694412,0.2907279431819916,9.45882797241211
29346394807813,0.11246266216039658,0.2763710021972656,10.068997383117676
29346394817449,0.04307080805301666,0.2907279431819916,9.77707290649414
29346394824011,0.05503492057323456,0.26919254660606384,9.580862045288086
29346394830678,0.08374879509210587,0.259621262550354,9.920642852783203
29346394837293,0.04785645380616188,0.3026920557022095,9.68375301361084
29346394846147,0.05503492057323456,0.259621262550354,9.626325607299805
29346394851772,0.11006984114646912,0.2787638306617737,9.927821159362793
29346394858334,0.05742774158716202,0.2883351147174835,9.638289451599121
29346394863803,0.062213387340307236,0.2667997181415558,9.817750930786133
29346394873699,0.09571290761232376,0.25722843408584595,9.844072341918945
29346394880157,0.02392822690308094,0.28594231605529785,9.578469276428223
29346394886407,0.11964113265275955,0.26440688967704773,9.93260669708252
29346397204168,0.02871387079358101,0.27397820353507996,9.66939640045166
29346399069324,0.062213387340307236,0.2787638306617737,9.760323524475098
29346401557449,0.12203395366668701,0.2883351147174835,9.913464546203613
29346449953126,0.040677983313798904,0.28115665912628174,9.578469276428223
29346449972345,0.14117653667926788,0.2955136001110077,9.923035621643066
29346449986355,0.02392822690308094,0.3002992272377014,9.702896118164062
29346449994845,0.062213387340307236,0.30987054109573364,9.674181938171387
29346450002709,0.13160525262355804,0.28594231605529785,9.92542839050293
29346450010365,0.04307080805301666,0.2883351147174835,9.590433120727539
29346450020678,0.07178468257188797,0.27397820353507996,9.896714210510254
29346450033595,0.04307080805301666,0.30987054109573364,9.817750930786133
29346450041511,0.038285162299871445,0.2715853750705719,9.640682220458984
29346450049584,0.10049854964017868,0.26440688967704773,9.91107177734375
29346450056511,0.04785645380616188,0.2883351147174835,9.621540069580078
29346450066147,0.07178468257188797,0.28115665912628174,9.817750930786133
29346450069636,0.07896314561367035,0.26919254660606384,9.844072341918945
29346450081511,0.05024927482008934,0.26201409101486206,9.628718376159668
