29717907010015,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29717907019338,0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
29717907029286,0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
29717907041838,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
29717907046370,-0.0017562361899763346,-0.0019853105768561363,-0.00045814859913662076
29717907060536,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29717907065849,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
29717907081995,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29717907091265,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
29717907100328,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
29717907104651,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
29717907123817,0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
29717907133297,-0.0017562361899763346,-0.0007635809597559273,-0.0016035200096666813
29717907142307,-0.0017562361899763346,-0.0032070400193333626,-0.00038179047987796366
29717907146890,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
29717907156005,-0.002901607658714056,0.0010690133785828948,-0.0016035200096666813
29717907169286,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
29717907180432,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
29717907189651,0.0001527161948615685,0.002901607658714056,-0.0009926552884280682
29717907194078,-0.0010690133785828948,0.0010690133785828948,-0.0022143847309052944
29717907212203,-0.002290742937475443,-0.0025961752980947495,-0.0009926552884280682
29717907220328,0.0013744457392022014,-0.0019853105768561363,0.000839939049910754
29717907224755,-0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
29717907234495,0.0001527161948615685,-0.00007635809743078426,-0.0022143847309052944
29717907250432,-0.00045814859913662076,-0.0012980876490473747,-0.0016035200096666813
29717907260536,-0.00045814859913662076,0.0017562361899763346,-0.0009926552884280682
29717907271005,-0.0010690133785828948,0.0023671009112149477,-0.002825249684974551
29717907284286,-0.002290742937475443,-0.0025198173243552446,-0.0016035200096666813
29717907302047,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
29717907306890,-0.00038179047987796366,-0.0031306820455938578,0.000839939049910754
29717907316370,0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
29717907330328,0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
29717907334807,0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
29717907347359,-0.0022143847309052944,-0.0006872228696011007,-0.0027488914784044027
29717907361682,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29717907366578,-0.00038179047987796366,-0.0012980876490473747,0.0015271619195118546
29717907375640,-0.0016035200096666813,0.0011453714687377214,0.000305432389723137
29717907387359,-0.0009926552884280682,-0.0012980876490473747,0.0021380267571657896
29717907396317,-0.0016035200096666813,0.000610864779446274,0.0015271619195118546
29717907407932,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
29717907415328,-0.0009926552884280682,0.0,-0.0015271619195118546
29717909552880,-0.0016035200096666813,-0.002443459117785096,0.000305432389723137
29717911916213,-0.0022143847309052944,0.000610864779446274,0.0015271619195118546
29717914168036,-0.00038179047987796366,0.0,0.0009162971982732415
29718075686317,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
29718075752515,0.0009162971982732415,0.000610864779446274,0.000305432389723137
29718075760276,0.0009162971982732415,0.0,-0.0009162971982732415
29718075769234,-0.000305432389723137,0.0,-0.000305432389723137
29718075785432,-0.000305432389723137,-0.001221729558892548,-0.0009162971982732415
29718075793974,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
29718075804182,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
29718075817151,0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
29718075827620,0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
29718075833401,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29718075847776,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
29718075857984,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29718075869130,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
29718075880640,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29718075898036,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29718075908088,0.00038179047987796366,-0.0011453714687377214,-0.001450803829357028
29718075912984,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
29718075923140,0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
29718075949338,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29718075958765,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29718075963140,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29718075973870,-0.000839939049910754,0.0012980876490473747,0.0009926552884280682
29718075992880,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
29718075998453,0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
29718076036526,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
29718076051890,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
29718076068453,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
29718076079442,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
29718076087932,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29718076096370,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29718076106370,0.00038179047987796366,-0.00045814859913662076,-0.0019853105768561363
29718076124338,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29718076130015,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29718076139547,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29718076149234,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
29718076161370,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
29718076170224,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29718076184442,-0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
29718076189078,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
29718076201942,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
29718076210536,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29718076220172,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29718076229963,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29718076243036,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29718076251526,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29718076261682,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29718076276005,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29718076284078,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29718076294338,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29718076304078,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29718076313453,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29718076321630,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29718076333088,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29718076345276,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29718076357463,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29718076361682,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29718076374599,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29718076381786,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
29718076390172,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
29718076398140,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29718076410224,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29718076421995,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29718076430380,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29718076434390,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29718076445484,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
29718076453453,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
29718076461526,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29718076469703,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29718077288192,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29718080336838,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
29718082799911,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29718246236786,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29718246247619,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
29718246269547,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29718246279599,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29718246294286,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
29718246298557,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29718246317203,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29718246323401,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29718246331109,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29718246340692,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29718246354286,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29718246368349,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
29718246378505,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29718246387932,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29718246396994,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29718246407515,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
29718246419234,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29718246423817,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
29718246432932,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29718246445276,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29718246456890,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29718246461109,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
29718246470380,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29718246488609,0.0,-0.0009926552884280682,-0.0012980876490473747
29718246496474,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29718246504130,0.0,-0.00038179047987796366,0.0011453714687377214
29718246508817,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29718246522307,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29718246534911,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
29718246549807,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29718246554599,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
29718246570901,0.0,0.000305432389723137,0.0011453714687377214
29718246579494,0.0,-0.0009162971982732415,0.0011453714687377214
29718246589026,0.0,0.000305432389723137,-0.0006872228696011007
29718246602724,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29718246607255,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29718246618609,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29718246627463,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
29718246641578,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29718246645953,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29718246659130,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29718246673609,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
29718246677880,0.0,0.0015271619195118546,0.0005345066892914474
29718246685536,0.002443459117785096,-0.0015271619195118546,-0.00007635809743078426
29718246698297,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29718246707724,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29718246716942,0.001221729558892548,-0.000305432389723137,0.001221729558892548
29718246726265,0.001221729558892548,0.000305432389723137,0.001221729558892548
29718246739703,0.001832594396546483,0.0009162971982732415,-0.001221729558892548
29718246752567,0.0,-0.000305432389723137,-0.001832594396546483
29718246757099,-0.000610864779446274,0.0009162971982732415,0.0
29718246765588,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29718246782619,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29718246787099,-0.001221729558892548,-0.0009162971982732415,0.0
29718246795588,0.0,-0.0009162971982732415,0.000610864779446274
29718246804807,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29718246823192,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
29718246827515,0.000610864779446274,-0.000305432389723137,0.0
29718246836161,0.0,0.0009162971982732415,-0.000610864779446274
29718246845119,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29718246852984,0.001221729558892548,-0.0009162971982732415,0.0
29718246870224,0.0030543238390237093,0.0015271619195118546,0.001221729558892548
29718246874442,0.0,0.0009162971982732415,0.000610864779446274
29718246886994,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29718246896838,0.000610864779446274,0.0009162971982732415,0.001221729558892548
29718246911578,0.000610864779446274,0.000305432389723137,0.000610864779446274
29718246915744,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29718246927984,-0.001832594396546483,0.000305432389723137,0.001221729558892548
29718248357047,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
29718248990640,-0.001221729558892548,-0.000305432389723137,0.0
29718251189703,-0.001221729558892548,0.0009162971982732415,0.0
29718253575380,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29718416028505,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29718416053817,0.0,-0.000305432389723137,0.001832594396546483
29718416067411,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29718416076213,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
29718416091369,-0.000610864779446274,-0.00022907429956831038,0.0
29718416096734,-0.001221729558892548,-0.00022907429956831038,0.0
29718416110953,0.001221729558892548,0.0009926552884280682,0.000610864779446274
29718416119078,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
29718416128765,0.0,-0.00022907429956831038,-0.000610864779446274
29718416138036,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29718416152828,0.000610864779446274,-0.00022907429956831038,0.0
29718416162203,0.000610864779446274,-0.000839939049910754,0.000610864779446274
29718416175849,-0.001832594396546483,-0.002061668550595641,-0.000610864779446274
29718416188661,-0.001832594396546483,0.00038179047987796366,0.0
29718416201838,0.000610864779446274,-0.00022907429956831038,0.0
29718416207046,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29718416217151,0.001832594396546483,0.00038179047987796366,0.001221729558892548
29718416232619,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29718416243609,0.000610864779446274,0.00038179047987796366,0.0
29718416258609,0.0,0.0009926552884280682,0.001221729558892548
29718416263349,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
29718416273505,-0.000610864779446274,0.0009926552884280682,0.0
29718416287932,0.0,-0.00022907429956831038,0.000610864779446274
29718416296786,0.0,-0.001450803829357028,-0.000610864779446274
29718416310953,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
29718416316161,0.000610864779446274,-0.000839939049910754,0.0
29718416324026,0.0,-0.00022907429956831038,0.0
29718416344963,-0.001832594396546483,-0.00022907429956831038,-0.001221729558892548
29718416354130,0.0,-0.00022907429956831038,0.0
29718416363349,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
29718416373088,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29718416386317,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29718416401265,0.000610864779446274,-0.000839939049910754,0.0
29718416406786,0.0,-0.000839939049910754,-0.000610864779446274
29718416417099,-0.000610864779446274,-0.00022907429956831038,0.0
29718416435432,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29718416444442,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29718416463453,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
29718416478453,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29718416492046,0.001832594396546483,0.00038179047987796366,0.000610864779446274
29718416496734,0.0,-0.00022907429956831038,-0.000610864779446274
29718416508974,0.000610864779446274,-0.000839939049910754,0.0
29718416519911,0.0,0.00038179047987796366,0.0
29718416524755,0.0,-0.00022907429956831038,0.000610864779446274
29718416536213,-0.000610864779446274,0.00038179047987796366,0.0
29718416544390,0.000610864779446274,0.00038179047987796366,0.0
29718416559442,0.0,-0.000839939049910754,0.001221729558892548
29718416564026,-0.002443459117785096,-0.00022907429956831038,-0.000610864779446274
29718416575484,0.0,0.00038179047987796366,0.0
29718416584494,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29718416597984,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
29718416608817,0.001832594396546483,0.002825249684974551,-0.000610864779446274
29718416621890,0.0,-0.001450803829357028,0.001221729558892548
29718416626890,-0.0017562361899763346,0.00038179047987796366,0.001221729558892548
29718416636109,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29718416645276,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
29718416660588,-0.0023671009112149477,0.0022143847309052944,-0.000610864779446274
29718416664546,-0.0005345066892914474,-0.00022907429956831038,0.0
29718416677567,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29718416686317,-0.0005345066892914474,-0.002061668550595641,0.001221729558892548
29718416697619,0.0019089524867013097,0.00038179047987796366,0.001221729558892548
29718416701734,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29718416709963,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
29718416721734,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29718416729859,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29718416741109,-0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
29718416748401,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
29718416761265,-0.0005345066892914474,-0.004505127668380737,0.0
29718416765588,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
29718419390380,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
29718422361786,0.0025198173243552446,0.0016035200096666813,0.001832594396546483
29718424941942,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
29718585791526,0.0006872228696011007,0.0016035200096666813,0.0
29718585858817,0.00007635809743078426,0.002825249684974551,0.000610864779446274
29718585864130,0.0012980876490473747,-0.002672533504664898,0.0
29718585875692,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29718585886473,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29718585906786,0.0031306820455938578,0.0009926552884280682,0.0
29718585911890,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29718585921890,-0.0005345066892914474,0.0016035200096666813,0.0
29718585931526,0.0006872228696011007,0.0034361144062131643,-0.000610864779446274
29718585946421,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29718585955901,-0.0029779658652842045,0.0016035200096666813,-0.000610864779446274
29718585965536,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
29718585974286,0.0012980876490473747,0.0027488914784044027,0.000610864779446274
29718585983609,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29718585997776,0.0006872228696011007,0.003359756199643016,0.001221729558892548
29718586006734,0.0006872228696011007,-0.004581485874950886,0.0030543238390237093
29718586019911,0.0019089524867013097,-0.0021380267571657896,0.002443459117785096
29718586024442,0.0031306820455938578,-0.0015271619195118546,0.0
29718586037515,0.0006872228696011007,0.0021380267571657896,0.001221729558892548
29718586053036,-0.0029779658652842045,-0.000305432389723137,-0.000610864779446274
29718586061578,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
29718586066994,-0.0023671009112149477,-0.000305432389723137,-0.001221729558892548
29718586082307,-0.0029779658652842045,-0.0021380267571657896,0.0
29718586091421,0.0019089524867013097,-0.0009162971982732415,0.002443459117785096
29718586101682,0.0006872228696011007,0.003359756199643016,0.0
29718586110640,0.0025198173243552446,0.004581485874950886,0.0
29718586123140,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
29718586128609,0.0019089524867013097,0.003970621153712273,0.0005345066892914474
29718586145380,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29718586153088,0.00007635809743078426,-0.006414080038666725,-0.0006872228696011007
29718586166838,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
29718586176213,-0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
29718586190640,-0.0030543238390237093,0.008246674202382565,-0.003741546766832471
29718586200171,-0.0030543238390237093,0.0009162971982732415,-0.0019089524867013097
29718586204703,0.004276053514331579,0.003359756199643016,0.0011453714687377214
29718586217463,-0.002443459117785096,-0.005803215317428112,-0.00007635809743078426
29718586227151,-0.000610864779446274,0.008857538923621178,-0.0031306820455938578
29718586236942,-0.003665188793092966,0.007024944759905338,-0.00679587060585618
29718586252463,-0.007941242307424545,0.000305432389723137,-0.006185005884617567
29718586263453,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
29718586272046,0.0,-0.005192350596189499,-0.00007635809743078426
29718586289078,-0.006108647678047419,0.0015271619195118546,-0.0025198173243552446
29718586294807,0.008552107028663158,-0.003970621153712273,0.0035888305865228176
29718586307723,0.0,-0.002825249684974551,0.0005345066892914474
29718586316734,-0.001832594396546483,-0.004657844081521034,0.0005345066892914474
29718586327098,0.0030543238390237093,-0.004046979360282421,0.0011453714687377214
29718586341369,0.004886918235570192,0.003283398225903511,0.0035888305865228176
29718586351265,0.003665188793092966,-0.0022143847309052944,0.0029779658652842045
29718586359859,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
29718586367828,-0.001832594396546483,-0.0058795735239982605,0.0011453714687377214
29718586378140,0.0030543238390237093,0.002672533504664898,0.0029779658652842045
29718586388817,0.0,-0.010766491293907166,0.0011453714687377214
29718586403765,-0.000610864779446274,0.00511599238961935,-0.00007635809743078426
29718586412151,0.0,-0.007101302966475487,0.0017562361899763346
29718586427151,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29718586431994,-0.0030543238390237093,-0.0034361144062131643,-0.00007635809743078426
29718586445796,0.001832594396546483,0.001450803829357028,0.0005345066892914474
29718586455067,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
29718586464963,-0.001832594396546483,-0.008933897130191326,0.0017562361899763346
29718586474182,0.0,-0.00038179047987796366,-0.0006872228696011007
29718586492098,-0.0054977829568088055,-0.007101302966475487,-0.0019089524867013097
29718586496578,-0.002443459117785096,0.001450803829357028,-0.0025198173243552446
29718586503869,-0.001832594396546483,-0.002825249684974551,-0.0006872228696011007
29718586514130,0.000610864779446274,0.0032070400193333626,0.0005345066892914474
29718586526838,-0.001832594396546483,-0.004734201822429895,0.0011453714687377214
29718586538453,0.002443459117785096,0.004428769461810589,-0.00007635809743078426
29718586542776,-0.000610864779446274,-0.003512472379952669,0.0005345066892914474
29718586552932,0.001832594396546483,-0.001679878099821508,0.0011453714687377214
29718589379651,-0.002443459117785096,0.0032070400193333626,-0.0006872228696011007
29718590945588,-0.0030543238390237093,-0.002290742937475443,-0.0031306820455938578
29718593353817,0.0030543238390237093,0.005650499369949102,-0.0012980876490473747
29718749341526,0.0,0.001450803829357028,-0.0006872228696011007
29718749392567,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29718749414130,0.001221729558892548,-0.0016035200096666813,-0.0019089524867013097
29718749432671,0.0025198173243552446,0.003283398225903511,0.0005345066892914474
29718749442828,-0.0017562361899763346,-0.004046979360282421,0.0017562361899763346
29718749448192,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29718749460692,0.0025198173243552446,0.0057268571108579636,-0.00007635809743078426
29718749470536,-0.0029779658652842045,-0.0058795735239982605,-0.0006872228696011007
29718749479911,0.0019089524867013097,0.003283398225903511,-0.00007635809743078426
29718749489026,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29718749506630,-0.0011453714687377214,-0.006490438245236874,0.0017562361899763346
29718749516421,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29718749522098,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
29718749529755,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
29718749548244,0.0019089524867013097,0.003283398225903511,-0.0006872228696011007
29718749553088,0.0025198173243552446,-0.0016035200096666813,0.0029779658652842045
29718749563661,0.0019089524867013097,0.002672533504664898,0.0005345066892914474
29718749574078,-0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
29718749592828,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29718749597567,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29718749609390,-0.0011453714687377214,0.002672533504664898,-0.0012980876490473747
29718749617255,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29718749627828,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29718749639026,-0.004199695307761431,-0.002825249684974551,-0.0006872228696011007
29718749652098,0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
29718749659963,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29718749670067,-0.0035888305865228176,0.004581485874950886,-0.0019089524867013097
29718749684338,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29718749691786,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
29718749700901,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
29718749714755,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
29718749733869,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29718749739546,-0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
29718749747359,0.0012980876490473747,-0.003970621153712273,0.0017562361899763346
29718749756109,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
