28792871384639,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
28792871391410,0.0006872228696011007,0.0013744457392022014,0.0
28792871397972,-0.0005345066892914474,0.0001527161948615685,0.0
28792871404483,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
28792871412868,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
28792871419587,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
28792871425993,-0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
28792871434118,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
28792871440264,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28792872987972,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
28792873933285,0.00007635809743078426,0.00022907429956831038,0.0
28792876502452,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
28792878796462,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
28792988961149,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
28792989001983,0.0006872228696011007,0.00022907429956831038,0.0
28792989011931,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
28792989019379,0.00007635809743078426,0.000839939049910754,0.000610864779446274
28792989037347,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28792989040837,0.0006872228696011007,0.000839939049910754,0.000610864779446274
28792989048702,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
28792989056149,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
28792989066983,0.0,0.00022907429956831038,-0.000610864779446274
28792989076827,0.0,0.000839939049910754,-0.000610864779446274
28792989080108,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28792989087399,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
28792989096045,0.0,-0.00038179047987796366,0.0
28792989102712,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
28792989112764,0.001221729558892548,0.00022907429956831038,0.0
28792989116254,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
28792989128389,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
28792989140993,0.0,-0.00038179047987796366,0.0
28792989148910,-0.000610864779446274,-0.0016035200096666813,-0.001832594396546483
28792989160577,-0.001221729558892548,-0.0016035200096666813,0.0
28792989168337,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
28792989174691,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
28792989182035,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
28792989189118,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
28792989199535,-0.000610864779446274,0.000839939049910754,0.0
28792989207764,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
28792989215368,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28792989219066,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
28792989225316,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
28792989235629,0.0,0.00022907429956831038,0.000610864779446274
28792989245420,0.000610864779446274,0.000839939049910754,0.0
28792989248649,0.000610864779446274,0.00022907429956831038,0.001221729558892548
28792989255212,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28792989264431,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28792989272972,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
28792989276254,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
28792989283181,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
28792989291202,-0.001221729558892548,0.00022907429956831038,0.0
28792989296618,0.0,-0.000305432389723137,0.0
28792989302764,0.001221729558892548,0.000305432389723137,-0.000610864779446274
28792989308910,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
28792989317139,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
28792989322660,0.0,0.0015271619195118546,0.0
28792989328806,0.0,0.0015271619195118546,0.0
28792989338337,0.000610864779446274,0.000305432389723137,-0.000610864779446274
28792989341410,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
28792993885785,-0.000610864779446274,0.000305432389723137,0.000610864779446274
28792993899952,-0.000610864779446274,0.000305432389723137,0.000610864779446274
28793098853337,-0.000610864779446274,0.000305432389723137,0.000610864779446274
28793098900212,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
28793098911045,-0.001221729558892548,-0.0021380267571657896,0.001221729558892548
28793098920108,0.000610864779446274,0.0015271619195118546,0.001221729558892548
28793098926097,-0.000610864779446274,0.000305432389723137,0.0
28793098932868,-0.000610864779446274,-0.000305432389723137,0.0
28793098944274,-0.001221729558892548,0.000305432389723137,0.0
28793098950941,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
28793098958024,0.001221729558892548,-0.000305432389723137,0.0
28793098965316,0.0,-0.0009162971982732415,-0.000610864779446274
28793098979535,0.000610864779446274,0.000305432389723137,0.0
28793098983233,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
28793098989222,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
28793098996827,0.0,-0.000305432389723137,-0.000610864779446274
28793099008910,0.0,-0.000305432389723137,0.000610864779446274
28793099012399,0.000610864779446274,-0.000305432389723137,0.000610864779446274
28793099020472,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
28793099027347,-0.001221729558892548,0.0009162971982732415,0.0
28793099034847,-0.001221729558892548,0.0009162971982732415,0.0
28793099049952,0.001221729558892548,0.000305432389723137,0.001221729558892548
28793099057920,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
28793099070368,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
28793099078024,0.0,-0.000305432389723137,0.001221729558892548
28793099084795,0.000610864779446274,0.000305432389723137,-0.001221729558892548
28793099096202,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
28793099100108,0.0006872228696011007,0.0015271619195118546,0.001832594396546483
28793099110212,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
28793099119222,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
28793099126462,0.0012980876490473747,0.000305432389723137,0.001221729558892548
28793099133702,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
28793099140785,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
28793099151045,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
28793099157920,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
28793099164014,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
28793099170472,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
28793099179639,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
28793099189274,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
28793099192556,0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
28793099198962,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
28793099205316,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
28793099214535,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
28793099222816,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
28793099229066,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
28793099231983,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
28793099240629,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
28793101848024,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
28793104321722,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
28793106784691,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
28793208758858,-0.0017562361899763346,0.003970621153712273,-0.00007635809743078426
28793208770368,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
28793208780368,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28793208792764,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
28793208800108,0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
28793208806722,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
28793208814587,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
28793208825576,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
28793208832295,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
28793208840733,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
28793208848285,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
28793208856201,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
28793208866879,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
28793208886149,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28793208890264,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
28793208897556,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
28793208903233,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
28793208917920,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
28793208925576,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
28793208932608,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
28793208936618,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
28793208945420,0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
28793208952399,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
28793208958076,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
28793208965889,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
28793208975837,0.0019089524867013097,-0.003359756199643016,0.0011453714687377214
28793208982920,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
28793208992972,0.0032070400193333626,-0.0021380267571657896,-0.0006872228696011007
28793208999587,-0.002290742937475443,0.007024944759905338,-0.0006872228696011007
28793209002972,0.0001527161948615685,0.002672533504664898,-0.0025198173243552446
28793209012972,-0.001679878099821508,-0.0009926552884280682,-0.0019089524867013097
28793209019899,0.0038179049734026194,-0.014431680552661419,0.0066431546583771706
28793209025316,0.0038179049734026194,0.003894262947142124,-0.005574141163378954
28793209034587,-0.002901607658714056,0.002061668550595641,0.0011453714687377214
28793209040889,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
28793209047451,0.0013744457392022014,-0.0058795735239982605,0.004810560029000044
28793209054066,0.006872228812426329,-0.004046979360282421,0.00603228947147727
28793209060629,-0.003512472379952669,-0.011988221667706966,-0.0006872228696011007
28793209072712,0.0025961752980947495,0.000839939049910754,0.0011453714687377214
28793209075785,0.005039634648710489,-0.010766491293907166,0.0029779658652842045
28793209081722,-0.0010690133785828948,0.006337722297757864,-0.00007635809743078426
28793209087764,0.0025961752980947495,-0.0058795735239982605,0.0005345066892914474
28793209096201,0.0001527161948615685,0.010613775812089443,-0.0019089524867013097
28793211161306,-0.002290742937475443,-0.006490438245236874,-0.00007635809743078426
28793213295681,0.005039634648710489,0.00511599238961935,0.002901607658714056
28793215995785,-0.001679878099821508,-0.002825249684974551,-0.0013744457392022014
28793312993129,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
28793313010524,0.0032070400193333626,-0.00038179047987796366,-0.0019853105768561363
28793313022139,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
28793313029795,0.0007635809597559273,0.00511599238961935,-0.0019853105768561363
28793313033701,-0.00045814859913662076,-0.0058795735239982605,-0.0001527161948615685
28793313043754,0.0001527161948615685,0.00511599238961935,-0.0001527161948615685
28793313050472,-0.001679878099821508,-0.008933897130191326,0.0010690133785828948
28793313060993,0.0001527161948615685,0.006337722297757864,-0.0013744457392022014
28793313067608,-0.0005345066892914474,-0.0077121676877141,0.00045814859913662076
28793313074431,0.00007635809743078426,0.003894262947142124,0.001679878099821508
28793313080056,0.0012980876490473747,-0.005192350596189499,0.001679878099821508
28793313085629,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
28793313096306,0.00007635809743078426,-0.0021380267571657896,0.002290742937475443
28793313106306,-0.0005345066892914474,-0.003970621153712273,0.00045814859913662076
28793313109639,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
28793313116670,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
28793313129691,0.0006872228696011007,0.005192350596189499,-0.0007635809597559273
28793313142972,-0.0029779658652842045,-0.003970621153712273,-0.0025961752980947495
28793313146774,0.0025198173243552446,0.0021380267571657896,0.00045814859913662076
28793313152243,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
28793313158962,-0.0023671009112149477,-0.003970621153712273,0.00045814859913662076
28793313168337,0.0019089524867013097,0.008857538923621178,0.00045814859913662076
28793313179118,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
28793313182868,-0.0035888305865228176,-0.007024944759905338,-0.0001527161948615685
28793313188441,0.0031306820455938578,0.010079269297420979,0.00045814859913662076
28793313196149,0.00007635809743078426,-0.006414080038666725,0.002290742937475443
28793313206149,-0.004199695307761431,-0.005803215317428112,-0.0001527161948615685
28793313215681,0.0025198173243552446,0.008246674202382565,-0.0001527161948615685
28793313219222,0.00007635809743078426,-0.006414080038666725,0.0010690133785828948
28793313229379,-0.0011453714687377214,-0.003283398225903511,-0.0001527161948615685
28793313239118,0.0025198173243552446,0.004046979360282421,-0.0025961752980947495
28793313242504,0.0019089524867013097,0.0034361144062131643,-0.0001527161948615685
28793313252660,0.00007635809743078426,-0.008170315995812416,0.0010690133785828948
28793313258649,0.0031306820455938578,0.0016035200096666813,-0.0019853105768561363
28793313265056,0.00007635809743078426,0.005268708802759647,-0.001450803829357028
28793313271097,-0.0005345066892914474,-0.00511599238961935,0.00038179047987796366
28793313277608,0.001221729558892548,-0.002061668550595641,0.0009926552884280682
28793313284326,0.0,0.010155626572668552,-0.000839939049910754
28793313293858,-0.000610864779446274,-0.006948587018996477,-0.000839939049910754
28793313299274,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
28793313414222,0.001832594396546483,0.011988221667706966,0.00038179047987796366
28793315672920,0.001221729558892548,-0.008170315995812416,0.0009926552884280682
28793317420472,-0.000610864779446274,-0.003894262947142124,0.0022143847309052944
28793319563545,0.001832594396546483,0.010766491293907166,-0.002061668550595641
28793322612764,-0.000610864779446274,-0.004505127668380737,0.00038179047987796366
28793419577764,-0.001832594396546483,-0.004505127668380737,-0.00022907429956831038
28793419619847,0.0030543238390237093,0.010842849500477314,0.00038179047987796366
28793419636253,0.001832594396546483,-0.005650499369949102,-0.000839939049910754
28793419644899,-0.0030543238390237093,-0.005650499369949102,0.00038179047987796366
28793419652087,0.002443459117785096,0.007788525894284248,0.00038179047987796366
28793419659014,0.0,0.0010690133785828948,-0.000839939049910754
28793419672451,-0.004886918235570192,-0.0038179049734026194,-0.000839939049910754
28793419691201,0.001832594396546483,0.003512472379952669,-0.00022907429956831038
28793419696201,0.0,0.005955931730568409,-0.002672533504664898
28793419703285,-0.0030543238390237093,-0.005650499369949102,0.00038179047987796366
28793419715472,0.000610864779446274,0.001679878099821508,-0.002061668550595641
28793419718858,0.0,0.009010255336761475,-0.003283398225903511
28793419725681,-0.0030543238390237093,-0.006872228812426329,-0.001450803829357028
28793419732451,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28793419746878,0.001221729558892548,0.0102319847792387,-0.00022907429956831038
28793419754066,-0.001221729558892548,-0.007483093533664942,-0.000839939049910754
28793419759483,-0.002443459117785096,-0.0025961752980947495,-0.00022907429956831038
28793419762816,0.001832594396546483,0.009010255336761475,0.0009926552884280682
28793419770316,-0.001832594396546483,-0.0062613640911877155,0.0016035200096666813
28793419779743,0.002443459117785096,-0.0025961752980947495,-0.00022907429956831038
28793419786462,0.001221729558892548,0.006566796451807022,-0.001450803829357028
28793419793441,-0.002443459117785096,0.002901607658714056,-0.000839939049910754
28793419808753,-0.003665188793092966,-0.004428769461810589,-0.001450803829357028
28793419815576,0.001221729558892548,0.002290742937475443,-0.000839939049910754
28793419822712,0.000610864779446274,0.006566796451807022,-0.000839939049910754
28793419829431,-0.001221729558892548,-0.006872228812426329,-0.00022907429956831038
28793419836618,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28793419849431,0.000610864779446274,0.005955931730568409,-0.00022907429956831038
28793419852764,-0.002443459117785096,-0.005650499369949102,-0.000839939049910754
28793419859691,-0.0006872228696011007,-0.005039634648710489,0.0009926552884280682
28793419865003,0.0023671009112149477,0.005955931730568409,-0.00022907429956831038
28793419875003,-0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
28793419880264,0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
28793419886618,0.0023671009112149477,0.006566796451807022,-0.000839939049910754
28793419893597,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
28793419901462,-0.0019089524867013097,-0.004428769461810589,-0.000839939049910754
28793419907660,0.0017562361899763346,0.003512472379952669,0.00038179047987796366
28793419916097,-0.0006872228696011007,0.002901607658714056,0.0009926552884280682
28793419919222,-0.0012980876490473747,-0.0038179049734026194,0.00038179047987796366
28793419925264,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
28793420382972,-0.00007635809743078426,0.007177661173045635,-0.000839939049910754
28793422253545,-0.0019089524867013097,-0.009315688163042068,0.00038179047987796366
28793425095524,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
28793427102608,-0.00007635809743078426,0.007788525894284248,-0.000839939049910754
28793428785941,-0.0012980876490473747,-0.005650499369949102,0.0009926552884280682
28793522152816,-0.0006872228696011007,-0.0032070400193333626,0.0009926552884280682
28793522166410,0.0005345066892914474,0.005955931730568409,-0.00022907429956831038
28793522179170,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28793522192816,-0.0025198173243552446,-0.0038179049734026194,-0.0007635809597559273
28793522202243,0.000610864779446274,0.008399390615522861,-0.0001527161948615685
28793522213545,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
28793522217035,-0.001221729558892548,-0.005039634648710489,0.00045814859913662076
28793522235420,0.001832594396546483,0.00045814859913662076,0.001679878099821508
28793522239014,-0.001221729558892548,0.002290742937475443,0.00045814859913662076
