29722811231680,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29722811249336,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29722811260014,-0.0006872228696011007,0.0001527161948615685,0.0
29722811269961,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29722811279909,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
29722811288243,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29722811307566,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
29722811311941,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
29722811321055,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
29722811335430,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
29722811349545,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
29722811354076,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
29722811369024,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
29722811374701,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
29722811390899,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29722811395118,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29722811404753,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
29722811422461,-0.0019853105768561363,0.0007635809597559273,-0.002443459117785096
29722811427930,-0.0013744457392022014,0.0001527161948615685,0.0
29722811441368,0.00045814859913662076,0.0001527161948615685,0.0
29722811448816,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29722811457826,-0.0007635809597559273,-0.00045814859913662076,-0.001832594396546483
29722811468711,0.00045814859913662076,-0.00045814859913662076,0.0
29722811488503,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29722811493972,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
29722811509753,0.00045814859913662076,-0.00045814859913662076,0.0
29722811522618,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
29722811531784,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
29722811540014,-0.0007635809597559273,-0.00045814859913662076,0.0
29722811548764,-0.0001527161948615685,0.0001527161948615685,0.0
29722811557514,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29722811573764,0.00045814859913662076,-0.00045814859913662076,0.0
29722811577826,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
29722811586680,-0.0007635809597559273,0.0007635809597559273,0.0
29722811595326,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
29722811604024,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29722811619909,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
29722811624805,-0.0007635809597559273,-0.001679878099821508,0.0
29722811632045,-0.0007635809597559273,-0.001679878099821508,0.0
29722811641055,-0.0007635809597559273,0.0001527161948615685,0.0
29722811653920,-0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
29722811662514,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29722811675691,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29722811679753,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29722811695066,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
29722811699284,0.0010690133785828948,0.0001527161948615685,0.0
29722811709441,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
29722811713607,0.0005345066892914474,-0.00045814859913662076,0.0
29722811721889,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29722811736264,-0.0006872228696011007,-0.00045814859913662076,0.0
29722811740222,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29722811752774,-0.0006872228696011007,-0.0010690133785828948,0.0
29722811764128,0.0005345066892914474,-0.0010690133785828948,0.0030543238390237093
29722811768347,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29722811775378,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29722811782566,-0.0006872228696011007,0.0007635809597559273,0.001832594396546483
29722811795066,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29722811802149,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29722812810014,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29722814986107,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29722817322514,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
29722819140586,-0.00007635809743078426,-0.00045814859913662076,0.0
29722971285013,0.0005345066892914474,-0.0010690133785828948,0.0
29722971343659,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
29722971356836,0.0005345066892914474,0.0001527161948615685,0.0
29722971373191,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29722971381993,-0.0006872228696011007,-0.00045814859913662076,-0.002443459117785096
29722971391368,0.0017562361899763346,-0.00045814859913662076,0.0
29722971397045,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29722971405899,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
29722971417826,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29722971431316,-0.0006872228696011007,-0.001679878099821508,0.0
29722971435795,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
29722971449701,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
29722971459076,0.0005345066892914474,0.0007635809597559273,0.0
29722971468607,-0.0006872228696011007,-0.00045814859913662076,0.0
29722971481784,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
29722971486107,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29722971503034,-0.00007635809743078426,-0.0010690133785828948,0.0
29722971508347,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
29722971516003,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
29722971537982,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
29722971550326,0.0005345066892914474,0.0007635809597559273,0.0
29722971558607,0.0005345066892914474,-0.00045814859913662076,0.0
29722971563763,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29722971572670,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29722971586680,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29722971600743,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
29722971606420,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29722971616368,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29722971629180,0.0011453714687377214,-0.002290742937475443,0.0
29722971638711,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
29722971646732,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29722971658451,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29722971663503,0.0011453714687377214,-0.00038179047987796366,0.0
29722971678034,0.0011453714687377214,0.000839939049910754,0.0
29722971686159,-0.0006872228696011007,-0.00038179047987796366,0.0
29722971695795,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29722971705586,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
29722971718034,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
29722971730534,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29722971739284,-0.00007635809743078426,0.001450803829357028,-0.002443459117785096
29722971743607,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
29722971756420,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29722971765326,-0.00007635809743078426,0.001450803829357028,0.0
29722971774597,-0.00007635809743078426,0.001450803829357028,0.0
29722971782409,0.0005345066892914474,-0.00038179047987796366,0.0
29722971791368,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29722971808086,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29722971812566,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29722971820222,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29722971832513,0.0005345066892914474,0.00022907429956831038,0.0
29722971847097,-0.0006872228696011007,-0.00038179047987796366,0.0
29722971855847,0.0017562361899763346,0.00022907429956831038,0.0
29722971863503,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29722971868138,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29722971890899,0.0017562361899763346,0.002061668550595641,0.001221729558892548
29722971896316,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29722971905274,-0.0001527161948615685,0.001450803829357028,0.0
29722971914597,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29722971928295,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29722971937149,0.00045814859913662076,0.001450803829357028,0.0
29722971945586,-0.0001527161948615685,-0.00038179047987796366,0.0
29722971953972,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
29722971966211,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29722971973243,0.00045814859913662076,0.001450803829357028,0.000610864779446274
29722973994649,-0.0001527161948615685,0.00022907429956831038,0.0
29722976794857,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
29722979063607,-0.0019853105768561363,0.00022907429956831038,-0.002443459117785096
29723131245899,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29723131299909,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29723131312305,-0.0001527161948615685,-0.0022143847309052944,0.0
29723131329961,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
29723131342513,-0.0001527161948615685,0.000839939049910754,-0.001832594396546483
29723131352149,-0.0013744457392022014,0.00022907429956831038,0.0
29723131360795,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29723131371368,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29723131386888,-0.0001527161948615685,0.000839939049910754,0.0
29723131397878,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
29723131409128,0.00045814859913662076,0.000839939049910754,0.0
29723131419024,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29723131433711,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29723131449701,-0.0019853105768561363,-0.0016035200096666813,0.001221729558892548
29723131454649,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
29723131462253,0.00045814859913662076,-0.00038179047987796366,0.0
29723131475743,-0.0001527161948615685,-0.00038179047987796366,0.0
29723131488659,-0.0007635809597559273,-0.0016035200096666813,0.0
29723131493347,0.00045814859913662076,0.000839939049910754,0.0
29723131502670,-0.0013744457392022014,0.00022907429956831038,0.0
29723131519232,-0.0001527161948615685,-0.00038179047987796366,0.0
29723131524076,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
29723131536263,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29723131540743,0.00045814859913662076,0.000839939049910754,0.0
29723131553243,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29723131563243,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
29723131572149,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29723131580899,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29723131596368,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29723131604805,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29723131616732,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29723131625795,-0.0007635809597559273,-0.0009926552884280682,0.0
29723131644232,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29723131659441,0.0010690133785828948,0.001450803829357028,0.0
29723131664805,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29723131679805,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29723131684909,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29723131705170,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
29723131710066,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
29723131720170,-0.0019853105768561363,0.00022907429956831038,0.0
29723131728607,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29723131742722,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29723131753034,-0.00007635809743078426,-0.0016035200096666813,0.0
29723131769441,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29723131774076,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29723131783607,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29723131801420,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29723131809336,-0.0025198173243552446,0.000839939049910754,-0.0011453714687377214
29723131813243,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29723131821888,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29723131834857,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29723131843763,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29723131854961,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29723131864076,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
29723131875951,0.0017562361899763346,0.003283398225903511,-0.0005345066892914474
29723131883451,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29723131887513,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29723131896368,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
29723131909336,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
29723131916576,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29723131924597,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
29723131932409,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29723131943347,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29723131951524,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29723139430170,-0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
29723139445326,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29723139454493,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29723289839388,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29723289890274,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
29723289902774,-0.00007635809743078426,0.003283398225903511,-0.0017562361899763346
29723289915222,-0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
29723289933295,0.0017562361899763346,0.003283398225903511,0.00007635809743078426
29723289953034,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29723289957357,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
29723289966576,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29723289983607,0.0017562361899763346,0.003283398225903511,0.0012980876490473747
29723289995118,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29723290004857,-0.0012980876490473747,0.002672533504664898,-0.0017562361899763346
29723290019753,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
29723290033034,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
29723290037565,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29723290045482,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29723290053086,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29723290065690,-0.00007635809743078426,0.002672533504664898,0.00007635809743078426
29723290078920,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29723290083868,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29723290092982,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
29723290102097,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29723290114180,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29723290122357,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29723290136315,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29723290145951,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29723290154649,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
29723290167149,-0.001832594396546483,-0.002825249684974551,0.00007635809743078426
29723290172565,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29723290181472,0.0,-0.0022143847309052944,-0.0005345066892914474
29723290195118,0.000610864779446274,0.003894262947142124,0.00007635809743078426
29723290204024,-0.0030543238390237093,-0.007177661173045635,-0.0005345066892914474
29723290214024,0.001221729558892548,0.0038179049734026194,0.00007635809743078426
29723290229909,0.000610864779446274,-0.002901607658714056,0.0019089524867013097
29723290242774,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
29723290248086,0.002443459117785096,-0.002290742937475443,0.0019089524867013097
29723290266159,0.001832594396546483,0.005039634648710489,0.0012980876490473747
29723290276003,0.0,-0.003512472379952669,0.0006872228696011007
29723290287826,-0.000610864779446274,-0.001679878099821508,0.0012980876490473747
29723290292201,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29723290301576,-0.001832594396546483,0.0019853105768561363,-0.0005345066892914474
29723290315013,-0.002443459117785096,0.0007635809597559273,-0.0017562361899763346
29723290319909,0.001832594396546483,0.005650499369949102,-0.0005345066892914474
29723290334753,-0.001832594396546483,-0.002290742937475443,-0.0005345066892914474
29723290346368,0.0,-0.005345067009329796,0.0006872228696011007
29723290356368,0.0,-0.00045814859913662076,0.0019089524867013097
29723290369961,0.001832594396546483,0.0025961752980947495,-0.0017562361899763346
29723290385013,0.002443459117785096,0.0013744457392022014,-0.0011453714687377214
29723290393451,-0.000610864779446274,-0.002290742937475443,0.003741546766832471
29723290404180,-0.002443459117785096,-0.004123337101191282,0.0006872228696011007
29723290411159,0.001221729558892548,0.008704823441803455,0.00007635809743078426
29723290425743,0.0,0.010537417605519295,-0.0023671009112149477
29723290441628,-0.000610864779446274,-0.002290742937475443,0.0012980876490473747
29723290446836,-0.004276053514331579,0.005039634648710489,-0.0029779658652842045
29723290454284,0.000610864779446274,0.007483093533664942,-0.0023671009112149477
29723290467097,-0.006108647678047419,-0.001679878099821508,-0.0023671009112149477
29723290476940,0.0030543238390237093,-0.002290742937475443,0.0006872228696011007
29723290492305,-0.004886918235570192,-0.007788525894284248,-0.0005345066892914474
29723290500430,0.006719512399286032,0.0038179049734026194,0.003741546766832471
29723290504649,0.0030543238390237093,0.0032070400193333626,0.0019089524867013097
29723290517201,0.0054977829568088055,0.006872228812426329,0.0006872228696011007
29723290529284,-0.004886918235570192,0.007483093533664942,-0.004810560029000044
29723290533451,-0.003665188793092966,0.0019853105768561363,-0.0011453714687377214
29723290541940,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
29723290553034,-0.000610864779446274,-0.002901607658714056,0.0019089524867013097
29723292228711,0.002443459117785096,-0.002290742937475443,0.0019089524867013097
29723294507618,0.002443459117785096,-0.004123337101191282,0.0019089524867013097
29723297104805,-0.0030543238390237093,0.0019853105768561363,-0.0005345066892914474
29723442637878,-0.000610864779446274,-0.004199695307761431,0.0006872228696011007
29723442645795,0.0,0.0019089524867013097,-0.0005345066892914474
29723442663972,-0.000610864779446274,-0.0035888305865228176,0.00007635809743078426
29723442673086,0.001832594396546483,-0.0011453714687377214,0.0025198173243552446
29723442688711,0.000610864779446274,-0.0035888305865228176,0.00007635809743078426
29723442699909,-0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29723442711524,-0.001221729558892548,-0.0029779658652842045,-0.0011453714687377214
29723442716888,0.000610864779446274,0.004352411720901728,0.00007635809743078426
29723442737305,-0.001221729558892548,0.0019089524867013097,-0.0005345066892914474
29723442742253,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29723442753242,0.0,0.003741546766832471,0.0006872228696011007
29723442767045,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
29723442772461,0.000610864779446274,-0.004199695307761431,0.0006872228696011007
29723442787565,0.000610864779446274,0.008017600513994694,-0.0017562361899763346
29723442797409,-0.002443459117785096,-0.004810560029000044,-0.0005345066892914474
29723442807201,0.000610864779446274,0.006185005884617567,-0.0005345066892914474
29723442815117,0.003665188793092966,-0.0023671009112149477,0.0012980876490473747
29723442822930,0.0,-0.002443459117785096,0.0012980876490473747
29723442849232,0.001832594396546483,0.001221729558892548,0.00007635809743078426
29723442853815,0.0,0.004276053514331579,-0.0023671009112149477
29723442863555,-0.0030543238390237093,-0.011606430634856224,-0.0005345066892914474
29723442879284,0.000610864779446274,0.012217295356094837,0.00007635809743078426
29723442884336,0.001832594396546483,-0.0030543238390237093,0.0006872228696011007
29723442892461,0.001832594396546483,-0.007330377586185932,0.00007635809743078426
29723442902670,0.001221729558892548,0.014660755172371864,0.00007635809743078426
29723442919232,-0.001832594396546483,-0.004886918235570192,0.0025198173243552446
29723442923867,0.004886918235570192,-0.001832594396546483,0.0019089524867013097
29723442933347,0.001221729558892548,0.004276053514331579,-0.0005345066892914474
29723442947722,-0.001832594396546483,0.0,0.00007635809743078426
29723442958867,0.001832594396546483,-0.003665188793092966,-0.0011453714687377214
29723442968242,0.000610864779446274,0.004886918235570192,0.00007635809743078426
29723442976888,-0.001832594396546483,-0.006108647678047419,-0.0005345066892914474
29723442985430,0.001221729558892548,-0.001221729558892548,-0.0011453714687377214
29723443000274,0.0,0.001832594396546483,0.0025198173243552446
29723443014284,0.0,-0.002443459117785096,0.0012980876490473747
29723443027201,0.001221729558892548,0.002443459117785096,0.00007635809743078426
29723443031576,-0.001221729558892548,0.001832594396546483,0.00007635809743078426
29723443041211,0.0,0.0,0.0012980876490473747
29723443051888,0.001832594396546483,-0.001221729558892548,0.0012980876490473747
29723443061732,0.001221729558892548,0.0030543238390237093,0.0019089524867013097
29723443070847,0.000610864779446274,-0.002443459117785096,0.0006872228696011007
29723443079701,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
29723443097461,0.0,-0.0006872228696011007,-0.0011453714687377214
29723443101420,0.001221729558892548,-0.0012980876490473747,-0.0011453714687377214
29723443110430,-0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
29723443120378,0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
29723443137565,0.000610864779446274,0.0035888305865228176,-0.0011453714687377214
29723443141732,0.0,-0.0012980876490473747,-0.0005345066892914474
29723443150326,0.0,0.0029779658652842045,0.00007635809743078426
29723443157513,0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
29723443165742,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
29723443177513,-0.000610864779446274,-0.003741546766832471,0.00007635809743078426
