29563379717054,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
29563379762158,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
29563379766689,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29563379776949,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29563379784085,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29563379793616,0.0015271619195118546,-0.0015271619195118546,0.0001527161948615685
29563379797418,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29563379819501,0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
29563379822783,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
29563379829554,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29563379838147,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
29563379847418,-0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
29563379850804,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29563379857262,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29563379866168,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29563379872679,-0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
29563379882470,0.000305432389723137,0.000305432389723137,0.0001527161948615685
29563379889085,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29563379898251,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
29563379904762,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29563379908043,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
29563379917887,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
29563379924345,0.000305432389723137,0.0009162971982732415,0.000839939049910754
29563381422939,0.000305432389723137,0.0009162971982732415,0.000839939049910754
29563383573824,-0.0009162971982732415,0.000305432389723137,0.002061668550595641
29563386266949,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
29563445125699,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
29563445144137,0.000305432389723137,0.000305432389723137,0.00022907429956831038
29563445155387,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
29563445163876,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29563445171741,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29563445183043,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29563445193564,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
29563445197001,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
29563445207574,-0.0009162971982732415,0.0015271619195118546,0.000839939049910754
29563445219553,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
29563445226428,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29563445233147,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
29563445241012,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
29563445253199,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
29563445260022,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
29563445263616,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
29563445271324,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
29563445280647,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29563445290022,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29563445293408,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29563445301949,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
29563445310751,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
29563445314033,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29563445323564,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
29563445514137,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
29563446702626,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
29563450040387,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29563452297314,-0.00022907429956831038,0.0021380267571657896,-0.0016035200096666813
29563454582314,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
29563515872626,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29563515891585,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29563515901116,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
29563515910491,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
29563515918668,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
29563515934085,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29563515938616,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
29563515949553,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
29563515954137,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29563515963824,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29563515972210,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
29563515983460,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29563515987574,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
29563515993668,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29563516031897,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
29563516047470,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
29563516051168,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29563516058460,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
29563516068772,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29563516075960,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29563516084085,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29563516091949,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29563516103981,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
29563516122522,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
29563516133616,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
29563516469137,-0.000839939049910754,0.000305432389723137,0.001450803829357028
29563518999710,0.0016035200096666813,0.0009162971982732415,0.001450803829357028
29563521348043,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
29563523472783,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29563581161116,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
29563581175856,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29563581191897,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29563581196585,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
29563581203043,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29563581214918,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
29563581221741,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29563581227939,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29563581235543,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29563581242991,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29563581251845,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29563581258876,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
29563581266324,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29563581276897,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
29563581286428,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29563581290074,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
29563581295960,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29563581302574,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
29563581309293,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29563581319397,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
29563581329241,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29563581332522,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
29563581345283,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29563581352158,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
29563582796481,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
29563585740908,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
29563586875595,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29563590598512,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
29563644907991,0.003512472379952669,0.000305432389723137,0.0015271619195118546
29563644953408,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
29563644969189,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29563644977574,0.00045814859913662076,0.000305432389723137,0.000305432389723137
29563644986793,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
29563644994189,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29563645002678,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29563645015803,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29563645019918,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29563645027678,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29563645035283,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29563645048824,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29563645062574,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29563645066220,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29563645073460,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29563645081845,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29563645090231,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29563645100335,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29563645103616,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29563645110699,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29563645122887,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29563645126324,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
29563645135178,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29563646978251,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29563649495387,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29563651712210,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29563702340178,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29563702375126,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29563702395647,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29563702399397,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29563702411220,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29563702419866,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29563702424085,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29563702439033,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29563702442991,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29563702454241,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29563702457678,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29563702470647,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29563702477835,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29563702481428,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
29563702489137,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
29563702498043,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29563702504605,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
29563702511168,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29563702520178,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29563702527158,-0.0025198173243552446,-0.0009926552884280682,-0.0016035200096666813
29563702532835,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
29563703978668,-0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
29563706707783,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29563709317887,-0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
29563711104814,-0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
29563763673564,0.0023671009112149477,0.001450803829357028,0.000839939049910754
29563763715908,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29563763724658,0.0023671009112149477,0.002061668550595641,0.00022907429956831038
29563763735283,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29563763739085,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
29563763747053,0.0005345066892914474,0.001450803829357028,0.000839939049910754
29563763753199,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29563763763251,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29563763770335,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
29563763776116,-0.0012980876490473747,-0.004046979360282421,-0.0009926552884280682
29563763787210,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29563763793355,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29563763801116,0.0023671009112149477,0.0007635809597559273,-0.0009926552884280682
29563763808355,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
29563763814293,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29563763828095,0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
29563763835126,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29563763838355,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29563763847366,0.0029779658652842045,-0.00045814859913662076,0.0015271619195118546
29563763856428,-0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
29563763859605,0.0017562361899763346,-0.003512472379952669,0.0021380267571657896
29563763868460,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
29563765781220,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29563768815387,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
29563770006376,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29563772819762,0.0011453714687377214,-0.00045814859913662076,0.0027488914784044027
29563821530855,0.0023671009112149477,0.0013744457392022014,0.0021380267571657896
29563821545908,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
29563821565335,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29563821570126,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
29563821577887,-0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
29563821585283,-0.0012980876490473747,-0.004123337101191282,-0.0009162971982732415
29563821596116,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
29563821602470,0.004810560029000044,0.005650499369949102,0.0015271619195118546
29563821609501,-0.0031306820455938578,-0.002290742937475443,-0.0021380267571657896
29563821617105,-0.0006872228696011007,0.0001527161948615685,-0.0021380267571657896
29563821626324,-0.006185005884617567,0.004428769461810589,-0.004581485874950886
29563821632470,0.0029779658652842045,0.0019853105768561363,0.0015271619195118546
29563821639293,-0.00007635809743078426,-0.005345067009329796,0.000305432389723137
29563821646064,0.007864884100854397,0.006872228812426329,0.0027488914784044027
29563821655699,0.0035888305865228176,-0.006566796451807022,0.003359756199643016
29563821665908,0.009697478264570236,0.014202605932950974,0.003359756199643016
29563821672626,-0.0012980876490473747,0.0025961752980947495,-0.0015271619195118546
29563821676012,-0.0019089524867013097,0.008093958720564842,0.000305432389723137
29563821685855,0.0005345066892914474,-0.004734201822429895,0.0009162971982732415
29563821691533,-0.0006872228696011007,0.009926552884280682,-0.0021380267571657896
29563822629397,0.0011453714687377214,-0.009621120058000088,0.0027488914784044027
29563825137262,0.00603228947147727,-0.004123337101191282,0.003359756199643016
29563826617158,-0.0062613640911877155,-0.014508038759231567,-0.003359756199643016
29563829163095,-0.0032070400193333626,-0.021838415414094925,0.0015271619195118546
29563878608095,0.001679878099821508,-0.008399390615522861,0.0021380267571657896
29563878623147,-0.008093958720564842,-0.0102319847792387,-0.0027488914784044027
29563878629553,0.00045814859913662076,-0.010842849500477314,0.0015271619195118546
29563878643616,-0.0001527161948615685,0.009315688163042068,-0.0015271619195118546
29563878656220,-0.005650499369949102,-0.009621120058000088,-0.003359756199643016
29563878661116,0.007788525894284248,0.004428769461810589,0.003970621153712273
29563878667626,0.002901607658714056,0.010537417605519295,-0.000305432389723137
29563878682262,0.003512472379952669,0.0013744457392022014,-0.0009926552884280682
29563878690543,-0.010537417605519295,-0.002290742937475443,-0.002825249684974551
29563878697939,0.004734201822429895,-0.013286309316754341,0.004505127668380737
29563878702730,-0.0062613640911877155,0.0025961752980947495,-0.004046979360282421
29563878716220,-0.012370011769235134,-0.01511890348047018,-0.0034361144062131643
29563878720074,0.007788525894284248,0.009926552884280682,0.000839939049910754
29563878728251,-0.017867794260382652,0.0001527161948615685,-0.010155626572668552
29563878735855,-0.0019853105768561363,0.014813470654189587,-0.00038179047987796366
29563878743355,-0.0013744457392022014,0.010537417605519295,-0.007101302966475487
29563878756637,-0.0038179049734026194,-0.003512472379952669,-0.0022143847309052944
29563878759762,0.0102319847792387,0.0007635809597559273,0.006337722297757864
29563878766220,-0.0025961752980947495,-0.013897174037992954,0.001450803829357028
29563878775908,-0.009926552884280682,-0.00045814859913662076,-0.005268708802759647
29563879234345,0.013897174037992954,-0.008399390615522861,0.0057268571108579636
29563882183251,-0.0013744457392022014,0.019700389355421066,-0.0022143847309052944
29563884536845,0.002290742937475443,-0.03222311660647392,0.006948587018996477
29563886820543,0.014508038759231567,0.020922118797898293,0.00511599238961935
29563935068147,-0.0032070400193333626,0.008170315995812416,-0.005268708802759647
29563935081064,-0.0007635809597559273,-0.016875140368938446,0.002061668550595641
29563935094293,0.008399390615522861,0.004505127668380737,0.00511599238961935
29563935101168,0.004734201822429895,0.008170315995812416,0.002061668550595641
29563935111480,-0.005039634648710489,-0.004657844081521034,-0.002825249684974551
29563935115178,0.001679878099821508,0.003283398225903511,0.00022907429956831038
29563935122730,-0.0013744457392022014,0.003283398225903511,-0.005268708802759647
29563935132574,-0.004428769461810589,0.00022907429956831038,-0.0016035200096666813
29563935136064,-0.0025961752980947495,-0.017486004158854485,-0.00038179047987796366
29563935145855,0.003512472379952669,-0.0016035200096666813,-0.0016035200096666813
29563935155855,0.001679878099821508,-0.003970621153712273,0.00022907429956831038
29563935162991,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
29563935166637,0.001679878099821508,0.004581485874950886,0.00022907429956831038
29563935176272,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
29563935183355,-0.0007635809597559273,0.007635809946805239,-0.0034361144062131643
29563935193564,-0.0038179049734026194,0.0009162971982732415,-0.0034361144062131643
29563935196949,0.00045814859913662076,0.005803215317428112,0.000839939049910754
29563935209605,-0.0007635809597559273,0.0009162971982732415,-0.0022143847309052944
29563935216324,0.0010690133785828948,0.004581485874950886,-0.002825249684974551
29563935219866,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
29563937092678,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
29563939348928,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29563941449814,-0.0007635809597559273,-0.001450803829357028,-0.003359756199643016
29563943759345,-0.0001527161948615685,0.008323032408952713,0.000305432389723137
29563994535699,-0.0007635809597559273,0.004657844081521034,-0.000305432389723137
29563994592105,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
29563994599501,-0.0007635809597559273,0.0077121676877141,-0.0009162971982732415
29563994614032,-0.0007635809597559273,-0.003283398225903511,-0.000305432389723137
29563994618460,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
29563994631949,-0.0013744457392022014,0.0077121676877141,0.000305432389723137
29563994640751,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
29563994648095,0.0010690133785828948,0.004657844081521034,-0.0009162971982732415
29563994656741,0.0010690133785828948,0.00038179047987796366,0.0027488914784044027
29563994664970,0.002290742937475443,-0.00755945174023509,0.003970621153712273
29563994675491,0.002290742937475443,-0.003283398225903511,0.0009162971982732415
29563994682678,0.004123337101191282,0.00038179047987796366,0.0009162971982732415
29563994689814,-0.0013744457392022014,-0.003894262947142124,-0.0009162971982732415
29563994701376,-0.0025961752980947495,0.004657844081521034,-0.000305432389723137
29563994708668,0.007177661173045635,0.007101302966475487,0.0021380267571657896
29563994715543,0.001679878099821508,-0.003894262947142124,0.000305432389723137
29563994723303,0.002901607658714056,0.0016035200096666813,-0.0009162971982732415
29563994730595,0.0010690133785828948,0.004657844081521034,-0.0009162971982732415
29563994743824,-0.004428769461810589,-0.006337722297757864,-0.0015271619195118546
29563994750387,-0.0025961752980947495,0.0058795735239982605,-0.0015271619195118546
29563994756949,0.00045814859913662076,-0.002061668550595641,0.0021380267571657896
29563996464866,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
29563998894710,-0.0007635809597559273,0.004046979360282421,-0.0015271619195118546
29564000191741,-0.0025961752980947495,-0.006337722297757864,0.000305432389723137
29564003016116,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
29564053711064,0.0010690133785828948,0.002825249684974551,0.0021380267571657896
29564053747001,-0.0032070400193333626,-0.000839939049910754,-0.000305432389723137
29564053761793,0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
29564053770387,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
29564053778407,-0.0013744457392022014,-0.003894262947142124,0.000305432389723137
29564053788772,-0.0001527161948615685,0.004046979360282421,0.0015271619195118546
29564053795907,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
29564053802418,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
29564053812991,0.00038179047987796366,0.0058795735239982605,0.00038179047987796366
29564053820855,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
29564053824710,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
29564053835126,-0.000839939049910754,0.0022143847309052944,-0.001450803829357028
29564053846845,-0.001450803829357028,-0.003894262947142124,-0.000839939049910754
29564053858199,-0.001450803829357028,0.004046979360282421,-0.001450803829357028
29564053864866,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
29564053870699,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
29564053877262,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
29564053883512,0.0009926552884280682,0.0016035200096666813,0.0016035200096666813
29564053894710,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
29564053897835,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
29564053904137,0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
29564055530960,-0.00022907429956831038,0.004046979360282421,-0.002061668550595641
29564057015960,0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
29564060314918,0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
29564062505439,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
29564112095907,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
29564112130959,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
29564112145699,-0.002061668550595641,-0.000839939049910754,-0.002672533504664898
29564112153824,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
29564112161064,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
