29631352470882,0.04307080805301666,0.3026920557022095,9.78664493560791
29631352475778,0.08135596662759781,0.2763710021972656,9.784252166748047
29631352491142,0.07896314561367035,0.2548356056213379,9.78664493560791
29631352500257,0.05742774158716202,0.28115665912628174,9.78664493560791
29631352504736,0.062213387340307236,0.2787638306617737,9.784252166748047
29631352513434,0.08135596662759781,0.2787638306617737,9.7938232421875
29631352527809,0.07896314561367035,0.25004997849464417,9.796216011047363
29631352549736,0.05503492057323456,0.2883351147174835,9.757930755615234
29631352554319,0.059820566326379776,0.30508488416671753,9.77707290649414
29631352561767,0.059820566326379776,0.2667997181415558,9.789037704467773
29631352578330,0.05024927482008934,0.3170489966869354,9.762716293334961
29631352836976,0.08374879509210587,0.2907279431819916,9.781859397888184
29631355421871,0.07657032459974289,0.2835494875907898,9.791430473327637
29631357514632,0.06699903309345245,0.2715853750705719,9.77707290649414
29631358952392,0.05503492057323456,0.2787638306617737,9.76989459991455
29631503582236,0.05024927482008934,0.28115665912628174,9.805787086486816
29631503600465,0.07896314561367035,0.29312077164649963,9.779465675354004
29631503614371,0.05503492057323456,0.2835494875907898,9.791430473327637
29631503631923,0.07178468257188797,0.30508488416671753,9.789037704467773
29631503636767,0.07178468257188797,0.29312077164649963,9.796216011047363
29631503652132,0.05742774158716202,0.29790642857551575,9.774680137634277
29631503663903,0.07417750358581543,0.2907279431819916,9.765109062194824
29631503674111,0.10049854964017868,0.28115665912628174,9.781859397888184
29631503688798,0.08374879509210587,0.2955136001110077,9.760323524475098
29631503697913,0.08614161610603333,0.2955136001110077,9.78664493560791
29631503707184,0.06939185410737991,0.2763710021972656,9.791430473327637
29631503716194,0.07178468257188797,0.26201409101486206,9.78664493560791
29631503728278,0.06939185410737991,0.2835494875907898,9.76989459991455
29631503737757,0.059820566326379776,0.29312077164649963,9.789037704467773
29631503745778,0.0933200865983963,0.25722843408584595,9.772287368774414
29631503753850,0.062213387340307236,0.27397820353507996,9.779465675354004
29631503766455,0.06939185410737991,0.28594231605529785,9.779465675354004
29631503775413,0.06699903309345245,0.3026920557022095,9.784252166748047
29631503785100,0.059820566326379776,0.2835494875907898,9.796216011047363
29631503793798,0.06939185410737991,0.28115665912628174,9.796216011047363
29631503806611,0.064606212079525,0.2548356056213379,9.77707290649414
29631503815830,0.06939185410737991,0.28115665912628174,9.80100154876709
29631503823538,0.07657032459974289,0.29312077164649963,9.76989459991455
29631503832861,0.06939185410737991,0.29790642857551575,9.791430473327637
29631503841819,0.06939185410737991,0.259621262550354,9.77707290649414
29631503859840,0.07417750358581543,0.27397820353507996,9.791430473327637
29631503869111,0.08853443711996078,0.2835494875907898,9.78664493560791
29631503876871,0.07417750358581543,0.2715853750705719,9.78664493560791
29631503889580,0.07417750358581543,0.28594231605529785,9.753145217895508
29631503897340,0.04785645380616188,0.26440688967704773,9.789037704467773
29631503907132,0.035892341285943985,0.2763710021972656,9.784252166748047
29631503915048,0.064606212079525,0.2835494875907898,9.805787086486816
29631503924111,0.08374879509210587,0.2667997181415558,9.76989459991455
29631503936663,0.08374879509210587,0.28594231605529785,9.789037704467773
29631503944059,0.08374879509210587,0.2883351147174835,9.789037704467773
29631503953486,0.07178468257188797,0.27397820353507996,9.80100154876709
29631503962444,0.08614161610603333,0.3026920557022095,9.798608779907227
29631503975882,0.07178468257188797,0.2883351147174835,9.77707290649414
29631503984840,0.07417750358581543,0.24526432156562805,9.784252166748047
29631503993798,0.062213387340307236,0.26201409101486206,9.77707290649414
29631504021819,0.07178468257188797,0.28115665912628174,9.798608779907227
29631504042184,0.08374879509210587,0.28594231605529785,9.796216011047363
29631504052548,0.062213387340307236,0.2835494875907898,9.76989459991455
29631504060100,0.062213387340307236,0.27397820353507996,9.779465675354004
29631504069007,0.06699903309345245,0.2907279431819916,9.774680137634277
29631504073538,0.05024927482008934,0.28594231605529785,9.791430473327637
29631504090986,0.040677983313798904,0.2787638306617737,9.774680137634277
29631504102028,0.07417750358581543,0.28594231605529785,9.7938232421875
29631504111715,0.07178468257188797,0.2667997181415558,9.789037704467773
29631504122600,0.08135596662759781,0.259621262550354,9.798608779907227
29631504131455,0.038285162299871445,0.2787638306617737,9.812965393066406
29631504140361,0.059820566326379776,0.2667997181415558,9.78664493560791
29631504149684,0.06939185410737991,0.26919254660606384,9.78664493560791
29631504158746,0.05503492057323456,0.26201409101486206,9.77707290649414
29631504169475,0.06939185410737991,0.26919254660606384,9.789037704467773
29631504177965,0.064606212079525,0.27397820353507996,9.78664493560791
29631504185153,0.062213387340307236,0.2835494875907898,9.7938232421875
29631504194163,0.062213387340307236,0.2715853750705719,9.791430473327637
29631504204840,0.05742774158716202,0.3026920557022095,9.779465675354004
29631504213434,0.05742774158716202,0.28115665912628174,9.765109062194824
29631504570309,0.040677983313798904,0.28594231605529785,9.781859397888184
29631506947236,0.062213387340307236,0.26440688967704773,9.762716293334961
29631508854215,0.07896314561367035,0.2548356056213379,9.765109062194824
29631511542392,0.07178468257188797,0.2763710021972656,9.774680137634277
29631679090882,0.07417750358581543,0.3002992272377014,9.791430473327637
29631679113382,0.07417750358581543,0.28594231605529785,9.772287368774414
29631679130777,0.07896314561367035,0.2883351147174835,9.767501831054688
29631679140777,0.0933200865983963,0.2907279431819916,9.772287368774414
29631679148434,0.07178468257188797,0.2787638306617737,9.784252166748047
29631679157652,0.07657032459974289,0.2763710021972656,9.772287368774414
29631679163382,0.064606212079525,0.2715853750705719,9.781859397888184
29631679181038,0.059820566326379776,0.2787638306617737,9.781859397888184
29631679190205,0.05742774158716202,0.3002992272377014,9.791430473327637
29631679198277,0.06699903309345245,0.2787638306617737,9.784252166748047
29631679209059,0.05742774158716202,0.29312077164649963,9.77707290649414
29631679220048,0.0526420995593071,0.25004997849464417,9.796216011047363
29631679228225,0.07178468257188797,0.2883351147174835,9.7938232421875
29631679237236,0.06939185410737991,0.30508488416671753,9.781859397888184
29631679246715,0.07657032459974289,0.2955136001110077,9.77707290649414
29631679258746,0.07657032459974289,0.2763710021972656,9.781859397888184
29631679267340,0.07657032459974289,0.2907279431819916,9.772287368774414
29631679276350,0.06699903309345245,0.2763710021972656,9.772287368774414
29631679285205,0.08853443711996078,0.259621262550354,9.803394317626953
29631679297965,0.09810572862625122,0.2883351147174835,9.784252166748047
29631679307757,0.07417750358581543,0.2883351147174835,9.7938232421875
29631679315048,0.059820566326379776,0.25722843408584595,9.779465675354004
29631679322184,0.07178468257188797,0.3002992272377014,9.80100154876709
29631679333017,0.09092725813388824,0.28115665912628174,9.76989459991455
29631679340465,0.08374879509210587,0.2763710021972656,9.762716293334961
29631679350152,0.06939185410737991,0.26201409101486206,9.78664493560791
29631679366194,0.06699903309345245,0.2787638306617737,9.765109062194824
29631679378434,0.08135596662759781,0.25244277715682983,9.781859397888184
29631679387548,0.07417750358581543,0.2763710021972656,9.789037704467773
29631679395777,0.07657032459974289,0.27397820353507996,9.78664493560791
29631679404736,0.07178468257188797,0.2835494875907898,9.791430473327637
29631679415205,0.059820566326379776,0.30508488416671753,9.796216011047363
29631679428538,0.08614161610603333,0.29312077164649963,9.736394882202148
29631679437861,0.05024927482008934,0.25722843408584595,9.789037704467773
29631679447652,0.062213387340307236,0.2476571500301361,9.772287368774414
29631679456298,0.031106693670153618,0.2907279431819916,9.789037704467773
29631679467080,0.0526420995593071,0.3026920557022095,9.784252166748047
29631679474736,0.040677983313798904,0.27397820353507996,9.798608779907227
29631679479736,0.05503492057323456,0.29312077164649963,9.772287368774414
29631679487861,0.062213387340307236,0.28594231605529785,9.779465675354004
29631679505205,0.0526420995593071,0.2715853750705719,9.784252166748047
29631679514111,0.06699903309345245,0.27397820353507996,9.78664493560791
29631679523798,0.05024927482008934,0.26440688967704773,9.7938232421875
29631679528694,0.064606212079525,0.25722843408584595,9.789037704467773
29631679545777,0.06939185410737991,0.28594231605529785,9.7938232421875
29631679550152,0.08853443711996078,0.259621262550354,9.767501831054688
29631679563850,0.07178468257188797,0.27397820353507996,9.779465675354004
29631679572548,0.07178468257188797,0.2883351147174835,9.7938232421875
29631679577027,0.059820566326379776,0.2955136001110077,9.796216011047363
29631679595048,0.05742774158716202,0.30508488416671753,9.774680137634277
29631679605152,0.07417750358581543,0.30508488416671753,9.78664493560791
29631679614111,0.062213387340307236,0.2955136001110077,9.784252166748047
29631679622913,0.06939185410737991,0.28594231605529785,9.81535816192627
29631679635830,0.08135596662759781,0.26201409101486206,9.784252166748047
29631679644892,0.0933200865983963,0.3074777126312256,9.784252166748047
29631679655986,0.04307080805301666,0.27397820353507996,9.76989459991455
29631679664684,0.062213387340307236,0.2787638306617737,9.784252166748047
29631679672809,0.05742774158716202,0.2883351147174835,9.767501831054688
29631679686923,0.07417750358581543,0.28594231605529785,9.791430473327637
29631679691246,0.08614161610603333,0.2835494875907898,9.77707290649414
29631679704684,0.07178468257188797,0.28115665912628174,9.772287368774414
29631679722913,0.05742774158716202,0.2548356056213379,9.789037704467773
29631679732027,0.07896314561367035,0.3026920557022095,9.824930191040039
29631679741663,0.08135596662759781,0.2883351147174835,9.791430473327637
29631679751819,0.0526420995593071,0.29790642857551575,9.791430473327637
29631679760048,0.06939185410737991,0.26440688967704773,9.774680137634277
29631679772652,0.059820566326379776,0.26440688967704773,9.765109062194824
29631679780934,0.07657032459974289,0.29790642857551575,9.796216011047363
29631679789475,0.07417750358581543,0.2715853750705719,9.803394317626953
29631679796507,0.07417750358581543,0.259621262550354,9.791430473327637
29631680755309,0.08135596662759781,0.29312077164649963,9.796216011047363
29631682375830,0.08135596662759781,0.2907279431819916,9.810572624206543
29631685110934,0.06939185410737991,0.3026920557022095,9.78664493560791
29631687592757,0.0526420995593071,0.2787638306617737,9.791430473327637
29631862126090,0.038285162299871445,0.28115665912628174,9.77707290649414
29631862149371,0.038285162299871445,0.3002992272377014,9.762716293334961
29631862162027,0.04307080805301666,0.2787638306617737,9.77707290649414
29631862173590,0.07178468257188797,0.27397820353507996,9.789037704467773
29631862189423,0.07417750358581543,0.29312077164649963,9.812965393066406
29631862194319,0.07896314561367035,0.29312077164649963,9.80100154876709
29631862208173,0.05503492057323456,0.26440688967704773,9.767501831054688
29631862217236,0.05742774158716202,0.2883351147174835,9.779465675354004
29631862229840,0.07657032459974289,0.27397820353507996,9.820143699645996
29631862238225,0.08135596662759781,0.2763710021972656,9.796216011047363
29631862248382,0.08135596662759781,0.29790642857551575,9.772287368774414
29631862258486,0.07896314561367035,0.3002992272377014,9.779465675354004
29631862271350,0.06699903309345245,0.2787638306617737,9.805787086486816
29631862280621,0.07657032459974289,0.2667997181415558,9.810572624206543
29631862289579,0.06699903309345245,0.26201409101486206,9.78664493560791
29631862299736,0.11724831163883209,0.2787638306617737,9.798608779907227
29631862308798,0.08135596662759781,0.2835494875907898,9.798608779907227
29631862321038,0.06939185410737991,0.30987054109573364,9.80817985534668
29631862331038,0.064606212079525,0.2955136001110077,9.774680137634277
29631862340361,0.03349951654672623,0.2715853750705719,9.78664493560791
29631862349944,0.07896314561367035,0.30508488416671753,9.784252166748047
29631862363434,0.07417750358581543,0.2883351147174835,9.762716293334961
29631862372079,0.05742774158716202,0.27397820353507996,9.80100154876709
29631862380777,0.059820566326379776,0.2907279431819916,9.791430473327637
29631862389475,0.07417750358581543,0.29312077164649963,9.772287368774414
29631862401819,0.059820566326379776,0.2763710021972656,9.731609344482422
29631862411715,0.064606212079525,0.2835494875907898,9.789037704467773
29631862416454,0.05503492057323456,0.29312077164649963,9.78664493560791
29631862428590,0.05503492057323456,0.27397820353507996,9.805787086486816
29631862442340,0.07178468257188797,0.2955136001110077,9.803394317626953
29631862457652,0.07178468257188797,0.29312077164649963,9.81535816192627
29631862467184,0.04546362906694412,0.2763710021972656,9.7938232421875
29631862472965,0.06939185410737991,0.26440688967704773,9.779465675354004
29631862486663,0.07896314561367035,0.2883351147174835,9.774680137634277
29631862501038,0.06939185410737991,0.3002992272377014,9.762716293334961
29631862510048,0.07896314561367035,0.27397820353507996,9.762716293334961
29631862519059,0.06699903309345245,0.3122633695602417,9.805787086486816
29631862527027,0.06699903309345245,0.29790642857551575,9.812965393066406
29631862540361,0.064606212079525,0.29790642857551575,9.80817985534668
29631862549632,0.07417750358581543,0.2715853750705719,9.791430473327637
29631862559007,0.06939185410737991,0.2955136001110077,9.791430473327637
29631862567132,0.08853443711996078,0.2955136001110077,9.803394317626953
29631862580725,0.062213387340307236,0.26201409101486206,9.765109062194824
29631862590309,0.06939185410737991,0.2955136001110077,9.80817985534668
29631862600725,0.04785645380616188,0.2715853750705719,9.774680137634277
29631862610048,0.08614161610603333,0.26919254660606384,9.78664493560791
29631862618017,0.08374879509210587,0.2667997181415558,9.772287368774414
29631862632444,0.08614161610603333,0.26201409101486206,9.76989459991455
29631862642600,0.06939185410737991,0.2548356056213379,9.789037704467773
29631862651142,0.06699903309345245,0.2763710021972656,9.80100154876709
29631862655725,0.064606212079525,0.30987054109573364,9.805787086486816
29631862671767,0.06939185410737991,0.26201409101486206,9.78664493560791
29631862680725,0.05503492057323456,0.29312077164649963,9.774680137634277
29631862690725,0.05503492057323456,0.27397820353507996,9.77707290649414
29631862699944,0.06939185410737991,0.25244277715682983,9.76989459991455
29631862710673,0.06699903309345245,0.2883351147174835,9.767501831054688
29631862720100,0.05742774158716202,0.29790642857551575,9.784252166748047
29631862728850,0.0526420995593071,0.2835494875907898,9.784252166748047
29631862738434,0.06939185410737991,0.2955136001110077,9.796216011047363
29631862750517,0.064606212079525,0.26440688967704773,9.757930755615234
29631862758902,0.0526420995593071,0.2955136001110077,9.779465675354004
29631862767757,0.04785645380616188,0.2907279431819916,9.77707290649414
29631862776454,0.06939185410737991,0.2763710021972656,9.784252166748047
29631862787965,0.059820566326379776,0.2763710021972656,9.784252166748047
29631862796246,0.062213387340307236,0.2787638306617737,9.80100154876709
29631862804319,0.05742774158716202,0.2667997181415558,9.789037704467773
29631862816038,0.08135596662759781,0.26919254660606384,9.791430473327637
29631862823173,0.08614161610603333,0.2667997181415558,9.7938232421875
29631862835204,0.07417750358581543,0.3122633695602417,9.789037704467773
29631862842392,0.062213387340307236,0.2955136001110077,9.781859397888184
29631862850725,0.07178468257188797,0.26919254660606384,9.810572624206543
29631862859059,0.08135596662759781,0.2715853750705719,9.798608779907227
29631862869423,0.04785645380616188,0.26919254660606384,9.753145217895508
29631863073277,0.0526420995593071,0.2883351147174835,9.789037704467773
29631865819632,0.08135596662759781,0.3026920557022095,9.760323524475098
29631867798590,0.06939185410737991,0.3002992272377014,9.796216011047363
29631870283798,0.06699903309345245,0.28594231605529785,9.781859397888184
29632038071350,0.08135596662759781,0.2883351147174835,9.76989459991455
29632038086194,0.08614161610603333,0.28115665912628174,9.774680137634277
29632038098538,0.08853443711996078,0.2715853750705719,9.765109062194824
29632038113642,0.07417750358581543,0.27397820353507996,9.757930755615234
29632038122131,0.07417750358581543,0.25722843408584595,9.781859397888184
29632038130204,0.06699903309345245,0.26919254660606384,9.779465675354004
29632038139944,0.062213387340307236,0.27397820353507996,9.784252166748047
29632038151402,0.06699903309345245,0.28594231605529785,9.784252166748047
29632038160309,0.0526420995593071,0.28594231605529785,9.798608779907227
29632038164840,0.07178468257188797,0.2835494875907898,9.779465675354004
29632038179111,0.05024927482008934,0.26201409101486206,9.78664493560791
29632038188329,0.05742774158716202,0.2883351147174835,9.789037704467773
29632038199996,0.07417750358581543,0.2715853750705719,9.805787086486816
29632038211194,0.059820566326379776,0.2883351147174835,9.803394317626953
29632038221819,0.06699903309345245,0.2883351147174835,9.796216011047363
29632038231506,0.064606212079525,0.25244277715682983,9.779465675354004
29632038246246,0.040677983313798904,0.26201409101486206,9.748359680175781
29632038255621,0.07657032459974289,0.28115665912628174,9.789037704467773
29632038264840,0.09571290761232376,0.27397820353507996,9.791430473327637
29632038278746,0.062213387340307236,0.28115665912628174,9.779465675354004
29632038290309,0.07896314561367035,0.2835494875907898,9.781859397888184
29632038299215,0.08135596662759781,0.27397820353507996,9.765109062194824
29632038309111,0.07896314561367035,0.26440688967704773,9.796216011047363
29632038318954,0.07417750358581543,0.2787638306617737,9.789037704467773
29632038335777,0.05503492057323456,0.29312077164649963,9.839286804199219
29632038345152,0.07657032459974289,0.28115665912628174,9.724431037902832
29632038352444,0.064606212079525,0.2907279431819916,9.78664493560791
29632038361819,0.062213387340307236,0.2715853750705719,9.812965393066406
29632038375725,0.08374879509210587,0.2907279431819916,9.743574142456055
29632038385465,0.08614161610603333,0.3026920557022095,9.805787086486816
29632038395413,0.07178468257188797,0.25722843408584595,9.858428955078125
29632038405100,0.059820566326379776,0.28115665912628174,9.812965393066406
29632038418902,0.035892341285943985,0.29312077164649963,9.736394882202148
29632038426663,0.06939185410737991,0.259621262550354,9.77707290649414
29632038437496,0.06939185410737991,0.28594231605529785,9.820143699645996
29632038448069,0.06699903309345245,0.30508488416671753,9.702896118164062
29632038460517,0.07896314561367035,0.29312077164649963,9.772287368774414
29632038470256,0.062213387340307236,0.3194418251514435,9.791430473327637
29632038480621,0.035892341285943985,0.2955136001110077,9.719645500183105
29632038491142,0.08614161610603333,0.2835494875907898,9.614361763000488
29632038502965,0.02392822690308094,0.25722843408584595,9.784252166748047
29632038517913,0.035892341285943985,0.25004997849464417,9.851250648498535
29632038528277,0.07657032459974289,0.33379876613616943,9.743574142456055
29632038539840,0.04785645380616188,0.3170489966869354,9.760323524475098
29632038547861,0.04307080805301666,0.29790642857551575,9.729216575622559
29632038561767,0.0526420995593071,0.22372891008853912,9.78664493560791
29632038569527,0.03349951654672623,0.25004997849464417,9.705288887023926
29632038579840,0.04546362906694412,0.25722843408584595,9.93978500366211
29632038589006,0.07417750358581543,0.3026920557022095,9.812965393066406
29632038602756,0.03349951654672623,0.24287149310112,9.712467193603516
29632038612340,0.0933200865983963,0.3122633695602417,9.860821723937988
29632038622600,0.13160525262355804,0.26919254660606384,9.748359680175781
29632038630725,0.09810572862625122,0.36251261830329895,9.748359680175781
29632038644631,0.05742774158716202,0.29312077164649963,9.765109062194824
29632038657809,0.06939185410737991,0.28594231605529785,9.805787086486816
29632038669788,0.05503492057323456,0.29312077164649963,9.635896682739258
29632038678277,0.03349951654672623,0.2309073805809021,9.858428955078125
29632038686975,0.12203395366668701,0.2907279431819916,9.875179290771484
29632038699579,0.10289137065410614,0.2763710021972656,9.791430473327637
29632038707392,0.0526420995593071,0.28594231605529785,9.745966911315918
29632038716454,0.11964113265275955,0.2763710021972656,9.748359680175781
29632038723746,0.07657032459974289,0.25722843408584595,9.667003631591797
29632038736038,0.062213387340307236,0.21655045449733734,9.906285285949707
29632038744736,0.004785645287483931,0.22372891008853912,9.76989459991455
29632038753069,0.08614161610603333,0.259621262550354,9.81535816192627
29632038760361,0.16749759018421173,0.28115665912628174,9.90149974822998
29632038764631,0.07417750358581543,0.26201409101486206,9.853643417358398
29632038779267,0.14356936514377594,0.32662028074264526,9.803394317626953
29632038787548,0.0526420995593071,0.2715853750705719,9.803394317626953
29632038795777,0.02392822690308094,0.2476571500301361,9.841679573059082
29632039106871,0.09092725813388824,0.24526432156562805,9.724431037902832
29632041041298,0.031106693670153618,0.25004997849464417,9.688538551330566
29632043479215,0.07178468257188797,0.2835494875907898,9.760323524475098
29632046484475,0.07896314561367035,0.2715853750705719,9.913464546203613
29632206093329,0.08135596662759781,0.2835494875907898,9.91825008392334
29632206122861,0.10767702013254166,0.28115665912628174,9.781859397888184
29632206138590,0.12921242415905,0.3122633695602417,9.822537422180176
29632206149944,0.03349951654672623,0.28594231605529785,9.580862045288086
29632206158277,0.09092725813388824,0.2787638306617737,9.817750930786133
29632206173954,0.02871387079358101,0.2548356056213379,9.824930191040039
29632206184059,0.06939185410737991,0.2763710021972656,9.810572624206543
29632206192027,0.07657032459974289,0.26201409101486206,9.652647018432617
29632206202288,0.0526420995593071,0.2787638306617737,9.722038269042969
29632206216194,0.09092725813388824,0.2667997181415558,9.877572059631348
29632206226819,0.06699903309345245,0.2883351147174835,9.731609344482422
29632206236506,0.05742774158716202,0.2476571500301361,9.81535816192627
29632206244684,0.07417750358581543,0.25722843408584595,9.846465110778809
29632206254579,0.09571290761232376,0.2955136001110077,9.81535816192627
29632206264579,0.10049854964017868,0.28115665912628174,9.80100154876709
29632206272965,0.0526420995593071,0.28115665912628174,9.767501831054688
29632206283694,0.035892341285943985,0.28115665912628174,9.829715728759766
29632206296871,0.040677983313798904,0.26919254660606384,9.798608779907227
29632206306506,0.05503492057323456,0.2907279431819916,9.781859397888184
29632206316038,0.07417750358581543,0.26919254660606384,9.76989459991455
29632206323850,0.062213387340307236,0.27397820353507996,9.772287368774414
29632206333069,0.062213387340307236,0.2907279431819916,9.76989459991455
29632206346038,0.09092725813388824,0.28594231605529785,9.791430473327637
29632206355934,0.0526420995593071,0.3026920557022095,9.731609344482422
29632206365413,0.09810572862625122,0.29312077164649963,9.889535903930664
29632206374892,0.04785645380616188,0.30987054109573364,9.602396965026855
29632206388017,0.09092725813388824,0.2907279431819916,9.92542839050293
29632206396715,0.02871387079358101,0.28115665912628174,9.750752449035645
29632206404215,0.11724831163883209,0.29790642857551575,9.714859962463379
29632206413642,0.064606212079525,0.2715853750705719,9.834501266479492
29632206426350,0.06699903309345245,0.2883351147174835,9.738788604736328
29632206438434,0.064606212079525,0.28594231605529785,9.604789733886719
29632206448173,0.11246266216039658,0.2763710021972656,10.183853149414062
29632206457288,-0.040677983313798904,0.2835494875907898,9.784252166748047
29632206470986,0.05503492057323456,0.2907279431819916,9.619147300720215
29632206486298,0.11724831163883209,0.2787638306617737,9.91107177734375
29632206490934,0.02153540402650833,0.28594231605529785,9.774680137634277
29632206503954,0.09092725813388824,0.2907279431819916,9.597611427307129
29632206514319,0.13639089465141296,0.2955136001110077,10.05703353881836
29632206522444,-0.038285162299871445,0.2667997181415558,9.738788604736328
29632206531611,0.035892341285943985,0.28115665912628174,9.549755096435547
29632206539215,0.12681959569454193,0.259621262550354,9.91825008392334
29632206548173,0.014356935396790504,0.26919254660606384,9.762716293334961
29632206559944,0.08614161610603333,0.32662028074264526,9.590433120727539
29632206569475,0.11246266216039658,0.30987054109573364,10.03310489654541
29632206578277,-0.009571290574967861,0.28115665912628174,9.77707290649414
29632206587392,0.08853443711996078,0.29312077164649963,9.664610862731934
29632206597965,0.06699903309345245,0.2787638306617737,9.820143699645996
29632206605361,0.08374879509210587,0.3002992272377014,9.820143699645996
29632206612444,0.10289137065410614,0.26919254660606384,9.741181373596191
29632206621038,0.038285162299871445,0.25004997849464417,9.805787086486816
29632206629631,0.10049854964017868,0.29312077164649963,9.829715728759766
29632206641038,0.09092725813388824,0.3122633695602417,9.698110580444336
29632206649371,0.02392822690308094,0.29312077164649963,9.798608779907227
29632206657600,0.14356936514377594,0.3026920557022095,9.994820594787598
29632206665309,-0.014356935396790504,0.29790642857551575,9.614361763000488
29632206678329,0.040677983313798904,0.28594231605529785,9.717252731323242
29632206686559,0.11485548317432404,0.28115665912628174,10.009177207946777
29632206694423,0.02392822690308094,0.2787638306617737,9.719645500183105
29632206702756,0.10049854964017868,0.29790642857551575,9.731609344482422
29632206714215,0.08374879509210587,0.2883351147174835,9.884750366210938
29632206722496,0.07657032459974289,0.2955136001110077,9.724431037902832
29632206726611,0.1052841991186142,0.2763710021972656,9.729216575622559
29632206738746,0.02632104977965355,0.29790642857551575,9.817750930786133
29632206750309,0.12681959569454193,0.3122633695602417,9.92542839050293
29632206758486,0.004785645287483931,0.2763710021972656,9.626325607299805
29632206762548,0.064606212079525,0.2883351147174835,9.750752449035645
29632207388486,0.12442677468061447,0.27397820353507996,9.963713645935059
29632209163381,0.019142581149935722,0.3074777126312256,9.657432556152344
29632212394215,0.09810572862625122,0.2955136001110077,9.7938232421875
29632214572184,0.0526420995593071,0.2835494875907898,9.870393753051758
29632372598954,0.05024927482008934,0.2835494875907898,9.789037704467773
29632372607861,0.03349951654672623,0.28115665912628174,9.650253295898438
29632372626194,0.09571290761232376,0.26919254660606384,9.846465110778809
29632372640725,0.08614161610603333,0.2787638306617737,9.829715728759766
29632372650829,0.0526420995593071,0.2907279431819916,9.717252731323242
29632372655465,0.08853443711996078,0.28594231605529785,9.796216011047363
29632372667861,0.04785645380616188,0.29790642857551575,9.872786521911621
29632372682288,0.06939185410737991,0.2883351147174835,9.741181373596191
29632372686819,0.06699903309345245,0.3026920557022095,9.734002113342285
29632372701038,0.06699903309345245,0.2955136001110077,9.827322959899902
29632372713850,0.059820566326379776,0.2835494875907898,9.765109062194824
29632372723538,0.07417750358581543,0.3074777126312256,9.736394882202148
29632372732392,0.07417750358581543,0.30987054109573364,9.78664493560791
29632372740725,0.09571290761232376,0.27397820353507996,9.803394317626953
29632372754111,0.07657032459974289,0.3026920557022095,9.745966911315918
29632372763850,0.05503492057323456,0.27397820353507996,9.77707290649414
