28998818964040,0.062213387340307236,0.2835494875907898,9.779465675354004
28998820772008,0.062213387340307236,0.2715853750705719,9.765109062194824
28998822931071,0.07657032459974289,0.2907279431819916,9.78664493560791
28998887438571,0.062213387340307236,0.28115665912628174,9.772287368774414
28998887489456,0.06939185410737991,0.2667997181415558,9.757930755615234
28998887502321,0.07178468257188797,0.2955136001110077,9.772287368774414
28998887506175,0.064606212079525,0.27397820353507996,9.745966911315918
28998887518363,0.08614161610603333,0.2955136001110077,9.77707290649414
28998887522061,0.08135596662759781,0.28115665912628174,9.789037704467773
28998887529769,0.0526420995593071,0.25722843408584595,9.779465675354004
28998887543519,0.05503492057323456,0.2548356056213379,9.760323524475098
28998887550654,0.059820566326379776,0.2715853750705719,9.757930755615234
28998887557529,0.08374879509210587,0.26919254660606384,9.738788604736328
28998887563883,0.06699903309345245,0.2476571500301361,9.78664493560791
28998887573831,0.07178468257188797,0.259621262550354,9.76989459991455
28998887577113,0.08374879509210587,0.2715853750705719,9.779465675354004
28998887587061,0.09092725813388824,0.26440688967704773,9.76989459991455
28998887596644,0.05503492057323456,0.3026920557022095,9.7938232421875
28998887603363,0.08374879509210587,0.2763710021972656,9.798608779907227
28998887607008,0.062213387340307236,0.2548356056213379,9.78664493560791
28998887618623,0.07896314561367035,0.2667997181415558,9.78664493560791
28998887625498,0.08135596662759781,0.2883351147174835,9.765109062194824
28998887634561,0.07178468257188797,0.2835494875907898,9.77707290649414
28998887641644,0.08374879509210587,0.2787638306617737,9.789037704467773
28998887648258,0.08135596662759781,0.2883351147174835,9.76989459991455
28998887654925,0.0933200865983963,0.2907279431819916,9.757930755615234
28998887664508,0.059820566326379776,0.27397820353507996,9.810572624206543
28998887667894,0.06939185410737991,0.28594231605529785,9.762716293334961
28998887677217,0.06699903309345245,0.2667997181415558,9.774680137634277
28998887683467,0.064606212079525,0.25004997849464417,9.76989459991455
28998888982113,0.07417750358581543,0.2715853750705719,9.762716293334961
28998891781019,0.06939185410737991,0.2763710021972656,9.781859397888184
28998894160081,0.06699903309345245,0.2835494875907898,9.781859397888184
28998896739977,0.08374879509210587,0.29312077164649963,9.798608779907227
28998961042425,0.1052841991186142,0.2763710021972656,9.753145217895508
28998961097842,0.06699903309345245,0.29790642857551575,9.796216011047363
28998961106175,0.08614161610603333,0.2835494875907898,9.77707290649414
28998961113571,0.08614161610603333,0.27397820353507996,9.77707290649414
28998961124769,0.06699903309345245,0.24287149310112,9.772287368774414
28998961131592,0.05024927482008934,0.2715853750705719,9.791430473327637
28998961138363,0.06699903309345245,0.2715853750705719,9.784252166748047
28998961145602,0.07657032459974289,0.29312077164649963,9.78664493560791
28998961149665,0.06699903309345245,0.25722843408584595,9.757930755615234
28998961158519,0.09092725813388824,0.2883351147174835,9.753145217895508
28998961169092,0.07417750358581543,0.2907279431819916,9.76989459991455
28998961176123,0.07896314561367035,0.27397820353507996,9.774680137634277
28998961179560,0.05503492057323456,0.2763710021972656,9.789037704467773
28998961193050,0.07657032459974289,0.2715853750705719,9.772287368774414
28998961200810,0.06939185410737991,0.29312077164649963,9.765109062194824
28998961207633,0.06699903309345245,0.25004997849464417,9.779465675354004
28998961214144,0.05742774158716202,0.2763710021972656,9.779465675354004
28998961217633,0.08614161610603333,0.2715853750705719,9.798608779907227
28998961227008,0.07417750358581543,0.30508488416671753,9.76989459991455
28998961236852,0.07178468257188797,0.2907279431819916,9.784252166748047
28998961243519,0.07178468257188797,0.27397820353507996,9.772287368774414
28998961246696,0.08853443711996078,0.27397820353507996,9.765109062194824
28998961258727,0.062213387340307236,0.2835494875907898,9.791430473327637
28998961261956,0.06699903309345245,0.27397820353507996,9.774680137634277
28998961271488,0.06939185410737991,0.28115665912628174,9.762716293334961
28998961274873,0.07417750358581543,0.29790642857551575,9.781859397888184
28998961286123,0.08374879509210587,0.2715853750705719,9.765109062194824
28998962942373,0.07178468257188797,0.27397820353507996,9.791430473327637
28998965347685,0.06699903309345245,0.28594231605529785,9.774680137634277
28998967265185,0.08614161610603333,0.2715853750705719,9.784252166748047
28998970406123,0.07657032459974289,0.28115665912628174,9.789037704467773
28999029946748,0.08135596662759781,0.24287149310112,9.77707290649414
28999029958988,0.08614161610603333,0.2476571500301361,9.78664493560791
28999029963675,0.08853443711996078,0.26201409101486206,9.78664493560791
28999029978779,0.059820566326379776,0.28115665912628174,9.784252166748047
28999029986227,0.08853443711996078,0.2883351147174835,9.772287368774414
28999029993363,0.08135596662759781,0.2835494875907898,9.784252166748047
28999029997113,0.08135596662759781,0.2763710021972656,9.779465675354004
28999030003831,0.07657032459974289,0.29790642857551575,9.78664493560791
28999030017165,0.059820566326379776,0.25722843408584595,9.796216011047363
28999030023883,0.08853443711996078,0.26919254660606384,9.78664493560791
28999030029977,0.07178468257188797,0.27397820353507996,9.767501831054688
28999030033831,0.07178468257188797,0.2883351147174835,9.774680137634277
28999030043727,0.07417750358581543,0.26201409101486206,9.76989459991455
28999030052738,0.062213387340307236,0.27397820353507996,9.78664493560791
28999030059092,0.06939185410737991,0.28594231605529785,9.791430473327637
28999030065758,0.08853443711996078,0.2787638306617737,9.774680137634277
28999030071644,0.07417750358581543,0.3026920557022095,9.78664493560791
28999030078102,0.07178468257188797,0.26919254660606384,9.765109062194824
28999030084508,0.07178468257188797,0.25722843408584595,9.765109062194824
28999030090706,0.09092725813388824,0.25244277715682983,9.78664493560791
28999030102894,0.07417750358581543,0.26919254660606384,9.774680137634277
28999030105863,0.07417750358581543,0.2548356056213379,9.774680137634277
28999030111852,0.07896314561367035,0.2667997181415558,9.779465675354004
28999030120758,0.08374879509210587,0.29312077164649963,9.779465675354004
28999030128623,0.08374879509210587,0.26919254660606384,9.767501831054688
28999089538571,0.059820566326379776,0.2787638306617737,9.767501831054688
28999089551800,0.07417750358581543,0.29790642857551575,9.767501831054688
28999089562269,0.08135596662759781,0.2715853750705719,9.7938232421875
28999089566644,0.064606212079525,0.30508488416671753,9.791430473327637
28999089582842,0.06699903309345245,0.2787638306617737,9.745966911315918
28999089588415,0.0933200865983963,0.27397820353507996,9.767501831054688
28999089603102,0.062213387340307236,0.2667997181415558,9.781859397888184
28999089617008,0.059820566326379776,0.2763710021972656,9.77707290649414
28999089625706,0.07657032459974289,0.27397820353507996,9.77707290649414
28999089634248,0.08614161610603333,0.28115665912628174,9.765109062194824
28999089641435,0.07657032459974289,0.28594231605529785,9.762716293334961
28999089648571,0.08135596662759781,0.25722843408584595,9.78664493560791
28999089659873,0.07896314561367035,0.23808585107326508,9.798608779907227
28999089668258,0.07417750358581543,0.28115665912628174,9.78664493560791
28999089675498,0.08614161610603333,0.2548356056213379,9.774680137634277
28999089683675,0.07178468257188797,0.28115665912628174,9.765109062194824
28999089692685,0.08614161610603333,0.23808585107326508,9.762716293334961
28999089699665,0.07657032459974289,0.2835494875907898,9.798608779907227
28999089705758,0.06699903309345245,0.27397820353507996,9.798608779907227
28999089712060,0.07896314561367035,0.2835494875907898,9.767501831054688
28999089715029,0.09092725813388824,0.2907279431819916,9.796216011047363
28999089727842,0.064606212079525,0.27397820353507996,9.80817985534668
28999089734300,0.064606212079525,0.2835494875907898,9.774680137634277
28999089740342,0.06939185410737991,0.24287149310112,9.78664493560791
28999089749144,0.07178468257188797,0.2715853750705719,9.779465675354004
28999091995446,0.06939185410737991,0.259621262550354,9.78664493560791
28999093444352,0.0526420995593071,0.25722843408584595,9.767501831054688
28999096335342,0.07417750358581543,0.25722843408584595,9.789037704467773
28999152152425,0.06939185410737991,0.25722843408584595,9.7938232421875
28999152163779,0.05742774158716202,0.26440688967704773,9.812965393066406
28999152171800,0.07417750358581543,0.26919254660606384,9.772287368774414
28999152175394,0.07417750358581543,0.2907279431819916,9.784252166748047
28999152182529,0.07896314561367035,0.2955136001110077,9.7938232421875
28999152195342,0.07178468257188797,0.2787638306617737,9.781859397888184
28999152198831,0.08374879509210587,0.2715853750705719,9.767501831054688
28999152209456,0.07417750358581543,0.2787638306617737,9.784252166748047
28999152215967,0.06699903309345245,0.2955136001110077,9.774680137634277
28999152225758,0.08135596662759781,0.3026920557022095,9.822537422180176
28999152231748,0.07657032459974289,0.259621262550354,9.753145217895508
28999152235238,0.07657032459974289,0.25722843408584595,9.774680137634277
28999152244352,0.07417750358581543,0.2763710021972656,9.76989459991455
28999152247425,0.06939185410737991,0.28594231605529785,9.760323524475098
28999152259196,0.06699903309345245,0.2907279431819916,9.760323524475098
28999152265238,0.08853443711996078,0.259621262550354,9.77707290649414
28999152268154,0.08614161610603333,0.2715853750705719,9.76989459991455
28999152274092,0.07896314561367035,0.28594231605529785,9.791430473327637
28999152285550,0.04546362906694412,0.2667997181415558,9.798608779907227
28999152290758,0.07896314561367035,0.2787638306617737,9.77707290649414
28999152293727,0.07896314561367035,0.259621262550354,9.78664493560791
28999152298883,0.07417750358581543,0.2787638306617737,9.78664493560791
28999152309456,0.10289137065410614,0.29790642857551575,9.78664493560791
28999152941644,0.06939185410737991,0.2955136001110077,9.772287368774414
28999155458779,0.07178468257188797,0.26919254660606384,9.779465675354004
28999156853206,0.062213387340307236,0.2763710021972656,9.779465675354004
28999160424144,0.06939185410737991,0.2715853750705719,9.789037704467773
28999213732790,0.07657032459974289,0.2476571500301361,9.774680137634277
28999213740602,0.05024927482008934,0.259621262550354,9.781859397888184
28999213751487,0.0526420995593071,0.2715853750705719,9.796216011047363
28999213759456,0.06939185410737991,0.28594231605529785,9.750752449035645
28999213774352,0.07417750358581543,0.2548356056213379,9.765109062194824
28999213780550,0.06939185410737991,0.2667997181415558,9.772287368774414
28999213787842,0.09092725813388824,0.2835494875907898,9.784252166748047
28999213796748,0.06939185410737991,0.2476571500301361,9.743574142456055
28999213808102,0.059820566326379776,0.25244277715682983,9.784252166748047
28999213811644,0.10049854964017868,0.26440688967704773,9.772287368774414
28999213821592,0.08135596662759781,0.2787638306617737,9.757930755615234
28999213827321,0.09092725813388824,0.24287149310112,9.767501831054688
28999213836800,0.064606212079525,0.259621262550354,9.78664493560791
28999213839769,0.06699903309345245,0.2715853750705719,9.772287368774414
28999213849456,0.064606212079525,0.259621262550354,9.762716293334961
28999213855967,0.059820566326379776,0.28594231605529785,9.779465675354004
28999213864560,0.06939185410737991,0.2548356056213379,9.80100154876709
28999213867581,0.07417750358581543,0.2763710021972656,9.784252166748047
28999213875862,0.05503492057323456,0.2835494875907898,9.762716293334961
28999213881904,0.062213387340307236,0.2715853750705719,9.77707290649414
28999213890394,0.06939185410737991,0.2787638306617737,9.781859397888184
28999213896331,0.07896314561367035,0.3002992272377014,9.731609344482422
28999214463154,0.06699903309345245,0.28115665912628174,9.774680137634277
28999216910758,0.04546362906694412,0.29312077164649963,9.69093132019043
28999219667894,0.031106693670153618,0.2356930375099182,9.844072341918945
28999221908779,0.02153540402650833,0.28115665912628174,9.896714210510254
28999275742217,0.02632104977965355,0.26440688967704773,9.65503978729248
28999275749144,0.02632104977965355,0.24047867953777313,9.817750930786133
28999275766852,0.10289137065410614,0.2715853750705719,9.722038269042969
28999275774612,0.04785645380616188,0.2476571500301361,9.731609344482422
28999275781852,0.06939185410737991,0.2763710021972656,9.774680137634277
28999275785550,0.10049854964017868,0.2787638306617737,9.846465110778809
28999275796227,0.09571290761232376,0.2548356056213379,9.827322959899902
28999275807321,0.08374879509210587,0.25722843408584595,9.78664493560791
28999275810862,0.08853443711996078,0.26440688967704773,9.781859397888184
28999275820967,0.08135596662759781,0.26201409101486206,9.755537986755371
28999275824300,0.07178468257188797,0.2787638306617737,9.757930755615234
28999275836487,0.08374879509210587,0.259621262550354,9.76989459991455
28999275843310,0.0526420995593071,0.28115665912628174,9.805787086486816
28999275847112,0.05742774158716202,0.27397820353507996,9.753145217895508
28999275855810,0.08614161610603333,0.29312077164649963,9.781859397888184
28999275863623,0.07178468257188797,0.2883351147174835,9.762716293334961
28999275870290,0.07657032459974289,0.2667997181415558,9.765109062194824
28999275877112,0.06939185410737991,0.26201409101486206,9.76989459991455
28999275880342,0.06939185410737991,0.2835494875907898,9.760323524475098
28999275886644,0.04546362906694412,0.2787638306617737,9.765109062194824
28999275898623,0.05503492057323456,0.2787638306617737,9.80100154876709
28999275904612,0.05503492057323456,0.2883351147174835,9.781859397888184
28999276857477,0.08374879509210587,0.28115665912628174,9.774680137634277
28999278952373,0.08374879509210587,0.29312077164649963,9.779465675354004
28999281395237,0.07896314561367035,0.2835494875907898,9.741181373596191
28999283520550,0.05024927482008934,0.29790642857551575,9.784252166748047
28999337018883,0.059820566326379776,0.2883351147174835,9.77707290649414
28999337038779,0.07657032459974289,0.2907279431819916,9.750752449035645
28999337048831,0.064606212079525,0.2548356056213379,9.757930755615234
28999337058362,0.05742774158716202,0.26440688967704773,9.779465675354004
28999337063050,0.05742774158716202,0.2883351147174835,9.803394317626953
28999337072425,0.07657032459974289,0.2763710021972656,9.791430473327637
28999337083571,0.05742774158716202,0.26919254660606384,9.784252166748047
28999337087321,0.064606212079525,0.24526432156562805,9.755537986755371
28999337099248,0.11485548317432404,0.26201409101486206,9.913464546203613
28999337106071,-0.01196411345154047,0.23808585107326508,9.559326171875
28999337112165,0.09571290761232376,0.26201409101486206,10.009177207946777
28999337123415,0.13160525262355804,0.3170489966869354,9.588040351867676
28999337130237,0.08853443711996078,0.2763710021972656,9.652647018432617
28999337136904,-0.04546362906694412,0.24287149310112,10.05703353881836
28999337140394,0.12921242415905,0.30987054109573364,9.533005714416504
28999337153310,0.064606212079525,0.26919254660606384,9.729216575622559
28999337160290,-0.02632104977965355,0.26440688967704773,9.992427825927734
28999337166592,0.17228323221206665,0.2883351147174835,10.100104331970215
28999337173258,-0.064606212079525,0.3290131092071533,9.176474571228027
28999337181540,0.29431718587875366,0.29790642857551575,10.124032974243164
28999337187790,-0.031106693670153618,0.24526432156562805,9.652647018432617
28999337193935,0.09092725813388824,0.24287149310112,9.832108497619629
28999337418987,-0.08853443711996078,0.21415762603282928,9.731609344482422
28999340458779,0.13639089465141296,0.3290131092071533,9.896714210510254
28999342674144,0.16510476171970367,0.33379876613616943,9.753145217895508
28999345661383,0.11485548317432404,0.33379876613616943,9.430113792419434
28999394455081,0.14356936514377594,0.21176479756832123,10.083354949951172
28999394471748,-0.11964113265275955,0.22372891008853912,9.741181373596191
28999394480290,0.08374879509210587,0.26201409101486206,9.920642852783203
28999394487633,0.0023928226437419653,0.3194418251514435,9.449256896972656
28999394495185,0.30149564146995544,0.3290131092071533,10.00439167022705
28999394499769,-0.0023928226437419653,0.25244277715682983,9.590433120727539
28999394512737,0.06939185410737991,0.24287149310112,10.00439167022705
28999394519404,-0.10289137065410614,0.21176479756832123,9.628718376159668
28999394525915,0.20338992774486542,0.2907279431819916,9.9469633102417
28999394529665,0.13160525262355804,0.2787638306617737,9.518648147583008
28999394539248,0.09571290761232376,0.2907279431819916,9.734002113342285
28999394549404,-0.059820566326379776,0.23330020904541016,9.896714210510254
28999394556071,0.05742774158716202,0.26919254660606384,9.899106979370117
28999394564873,0.11724831163883209,0.30508488416671753,9.511469841003418
28999394568987,0.13878370821475983,0.28594231605529785,9.726823806762695
28999394577998,0.035892341285943985,0.25004997849464417,9.954142570495605
28999394584144,-0.031106693670153618,0.2548356056213379,9.76989459991455
28999394587165,0.09810572862625122,0.31465616822242737,9.68375301361084
28999394598571,0.1339980661869049,0.2955136001110077,9.714859962463379
28999394604560,0.12921242415905,0.26201409101486206,9.920642852783203
28999395001592,-0.038285162299871445,0.26919254660606384,9.741181373596191
28999397266175,0.07178468257188797,0.2715853750705719,9.836894035339355
28999399088206,0.09810572862625122,0.29790642857551575,9.554540634155273
28999402058467,0.1866401731967926,0.2548356056213379,9.954142570495605
28999450651644,-0.040677983313798904,0.25722843408584595,9.722038269042969
28999450682789,0.064606212079525,0.2548356056213379,9.860821723937988
28999450691279,0.064606212079525,0.32183465361595154,9.547362327575684
28999450708414,0.21774685382843018,0.2835494875907898,9.9469633102417
28999450715081,-0.031106693670153618,0.23808585107326508,9.695717811584473
28999450721696,0.02153540402650833,0.22851456701755524,9.90149974822998
28999450725810,0.01196411345154047,0.29790642857551575,9.585647583007812
28999450738623,0.22971096634864807,0.2907279431819916,9.934999465942383
28999450744977,0.02871387079358101,0.2667997181415558,9.619147300720215
28999450748206,0.05503492057323456,0.2667997181415558,9.970891952514648
28999450757008,-0.009571290574967861,0.3194418251514435,9.621540069580078
28999450763206,0.2105683982372284,0.2835494875907898,9.856036186218262
28999450769300,0.05503492057323456,0.2667997181415558,9.631111145019531
28999450775394,0.07178468257188797,0.2476571500301361,9.980463027954102
28999450784560,-0.019142581149935722,0.25722843408584595,9.643074989318848
28999450792998,0.1746760457754135,0.28115665912628174,9.860821723937988
28999450798102,0.059820566326379776,0.259621262550354,9.645467758178711
28999450801331,0.06699903309345245,0.2763710021972656,9.951749801635742
28999450809352,-0.02871387079358101,0.26201409101486206,9.667003631591797
28999450817685,0.16510476171970367,0.29312077164649963,9.846465110778809
28999451937894,0.05503492057323456,0.28115665912628174,9.645467758178711
28999454277685,0.064606212079525,0.259621262550354,9.913464546203613
28999456930914,0.01196411345154047,0.25244277715682983,9.67657470703125
28999459095654,0.1339980661869049,0.2763710021972656,9.824930191040039
28999508648414,0.09092725813388824,0.27397820353507996,9.633503913879395
28999508662269,0.09092725813388824,0.25004997849464417,9.829715728759766
28999508671383,0.02153540402650833,0.25722843408584595,9.748359680175781
28999508675550,0.12681959569454193,0.28594231605529785,9.832108497619629
28999508689508,0.08135596662759781,0.2835494875907898,9.688538551330566
28999508695967,0.1052841991186142,0.27397820353507996,9.762716293334961
28999508703050,0.05503492057323456,0.2715853750705719,9.827322959899902
28999508708831,0.08374879509210587,0.259621262550354,9.7938232421875
28999508715706,0.06939185410737991,0.2715853750705719,9.710074424743652
28999508725810,0.08135596662759781,0.2883351147174835,9.748359680175781
28999508731956,0.10049854964017868,0.28594231605529785,9.829715728759766
28999508738206,0.04785645380616188,0.2715853750705719,9.762716293334961
28999508747217,0.062213387340307236,0.26440688967704773,9.722038269042969
28999508750342,0.06939185410737991,0.25722843408584595,9.796216011047363
28999508759404,0.07417750358581543,0.2835494875907898,9.829715728759766
28999508762425,0.06939185410737991,0.2787638306617737,9.743574142456055
28999508774092,0.062213387340307236,0.2715853750705719,9.69093132019043
28999508780185,0.10049854964017868,0.2667997181415558,9.889535903930664
28999508783362,0.07896314561367035,0.25244277715682983,9.77707290649414
28999508788519,0.04785645380616188,0.26440688967704773,9.674181938171387
28999509005081,0.05742774158716202,0.2907279431819916,9.832108497619629
28999511445185,0.08614161610603333,0.25722843408584595,9.858428955078125
28999513644196,0.05024927482008934,0.2667997181415558,9.702896118164062
28999516457477,0.09092725813388824,0.26440688967704773,9.738788604736328
28999564639769,0.08614161610603333,0.2548356056213379,9.848857879638672
28999564644612,0.06939185410737991,0.31465616822242737,9.77707290649414
28999564653362,0.059820566326379776,0.28594231605529785,9.710074424743652
28999564657789,0.09092725813388824,0.24287149310112,9.805787086486816
28999564671175,0.07417750358581543,0.2763710021972656,9.822537422180176
28999564681331,0.04307080805301666,0.2667997181415558,9.7005033493042
28999564688675,0.05024927482008934,0.259621262550354,9.748359680175781
28999564692060,0.08614161610603333,0.27397820353507996,9.832108497619629
28999564701956,0.0933200865983963,0.2787638306617737,9.757930755615234
28999564711019,0.064606212079525,0.259621262550354,9.695717811584473
28999564717373,0.09571290761232376,0.28115665912628174,9.810572624206543
28999564720550,0.07896314561367035,0.2715853750705719,9.820143699645996
28999564730029,0.06939185410737991,0.2715853750705719,9.707681655883789
28999564733414,0.07657032459974289,0.2763710021972656,9.762716293334961
28999564741904,0.08135596662759781,0.26201409101486206,9.80100154876709
28999564750237,0.059820566326379776,0.2763710021972656,9.736394882202148
28999564756123,0.064606212079525,0.2787638306617737,9.750752449035645
28999564759144,0.06939185410737991,0.26919254660606384,9.798608779907227
28999564769873,0.09810572862625122,0.3002992272377014,9.743574142456055
28999564776123,0.05742774158716202,0.26919254660606384,9.767501831054688
28999566112998,0.08135596662759781,0.26919254660606384,9.77707290649414
28999568970446,0.09092725813388824,0.26201409101486206,9.80100154876709
28999570763727,0.07417750358581543,0.24287149310112,9.762716293334961
28999573171852,0.040677983313798904,0.26919254660606384,9.757930755615234
28999622239196,0.08374879509210587,0.2835494875907898,9.78664493560791
28999622250862,0.08614161610603333,0.28594231605529785,9.767501831054688
28999622266435,0.05503492057323456,0.24526432156562805,9.755537986755371
28999622279612,0.07896314561367035,0.25722843408584595,9.774680137634277
28999622283102,0.07417750358581543,0.2715853750705719,9.779465675354004
28999622293310,0.09810572862625122,0.27397820353507996,9.772287368774414
28999622302737,0.06939185410737991,0.28115665912628174,9.760323524475098
28999622308623,0.04307080805301666,0.2883351147174835,9.757930755615234
28999622315602,0.062213387340307236,0.26201409101486206,9.774680137634277
28999622322269,0.07657032459974289,0.26919254660606384,9.76989459991455
28999622325237,0.07657032459974289,0.28594231605529785,9.789037704467773
28999622337008,0.08135596662759781,0.28115665912628174,9.762716293334961
28999622343831,0.10049854964017868,0.26440688967704773,9.779465675354004
28999622350237,0.05024927482008934,0.2548356056213379,9.757930755615234
28999622353154,0.07417750358581543,0.26919254660606384,9.80100154876709
28999622362060,0.08614161610603333,0.25244277715682983,9.774680137634277
28999622371435,0.07657032459974289,0.3002992272377014,9.76989459991455
28999622374404,0.06939185410737991,0.2955136001110077,9.784252166748047
28999622382164,0.05503492057323456,0.26201409101486206,9.779465675354004
28999622388414,0.07896314561367035,0.2763710021972656,9.750752449035645
28999623076383,0.07657032459974289,0.25244277715682983,9.791430473327637
28999625486435,0.07178468257188797,0.26440688967704773,9.78664493560791
28999626891956,0.08374879509210587,0.29790642857551575,9.760323524475098
28999630119925,0.1052841991186142,0.2835494875907898,9.745966911315918
28999681646123,0.07657032459974289,0.2787638306617737,9.796216011047363
28999681658154,0.064606212079525,0.2835494875907898,9.77707290649414
28999681666487,0.08374879509210587,0.26440688967704773,9.791430473327637
28999681675081,0.09571290761232376,0.3002992272377014,9.784252166748047
28999681683310,0.06699903309345245,0.2715853750705719,9.774680137634277
28999681689196,0.06699903309345245,0.2787638306617737,9.762716293334961
28999681700237,0.05503492057323456,0.25722843408584595,9.772287368774414
28999681704091,0.0526420995593071,0.2548356056213379,9.774680137634277
28999681719091,0.09810572862625122,0.29312077164649963,9.750752449035645
