28921110410371,0.062213387340307236,0.25244277715682983,9.760323524475098
28921110413549,0.07178468257188797,0.23808585107326508,9.765109062194824
28921110419694,0.07178468257188797,0.25244277715682983,9.796216011047363
28921110430424,0.06699903309345245,0.26440688967704773,9.796216011047363
28921112614226,0.064606212079525,0.2787638306617737,9.791430473327637
28921114937924,0.064606212079525,0.29312077164649963,9.781859397888184
28921117203080,0.07896314561367035,0.27397820353507996,9.784252166748047
28921119184382,0.07178468257188797,0.25244277715682983,9.7938232421875
28921186655528,0.062213387340307236,0.2667997181415558,9.76989459991455
28921186666882,0.07178468257188797,0.2667997181415558,9.757930755615234
28921186680840,0.0526420995593071,0.25722843408584595,9.7938232421875
28921186685424,0.09092725813388824,0.259621262550354,9.760323524475098
28921186699121,0.08614161610603333,0.2883351147174835,9.741181373596191
28921186710684,0.07178468257188797,0.2715853750705719,9.772287368774414
28921186718705,0.07178468257188797,0.2787638306617737,9.760323524475098
28921186728236,0.062213387340307236,0.2667997181415558,9.741181373596191
28921186740944,0.07657032459974289,0.2787638306617737,9.78664493560791
28921186749121,0.062213387340307236,0.26201409101486206,9.767501831054688
28921186753080,0.06699903309345245,0.2667997181415558,9.77707290649414
28921186764226,0.06699903309345245,0.2715853750705719,9.772287368774414
28921186775788,0.08853443711996078,0.3002992272377014,9.774680137634277
28921186782403,0.08614161610603333,0.28594231605529785,9.76989459991455
28921186789434,0.05503492057323456,0.27397820353507996,9.762716293334961
28921186797819,0.07896314561367035,0.2715853750705719,9.77707290649414
28921186807090,0.07178468257188797,0.2667997181415558,9.760323524475098
28921186815007,0.07657032459974289,0.26201409101486206,9.791430473327637
28921186819017,0.06699903309345245,0.2476571500301361,9.772287368774414
28921186827090,0.08135596662759781,0.2715853750705719,9.767501831054688
28921186831413,0.07417750358581543,0.2787638306617737,9.7938232421875
28921186845684,0.06699903309345245,0.2763710021972656,9.779465675354004
28921186852871,0.06939185410737991,0.28115665912628174,9.753145217895508
28921186859278,0.062213387340307236,0.2763710021972656,9.76989459991455
28921186862403,0.09092725813388824,0.2763710021972656,9.757930755615234
28921186874434,0.064606212079525,0.28594231605529785,9.781859397888184
28921186880371,0.09092725813388824,0.25244277715682983,9.779465675354004
28921186885528,0.06939185410737991,0.25004997849464417,9.781859397888184
28921188741309,0.04546362906694412,0.26440688967704773,9.784252166748047
28921189959694,0.09092725813388824,0.2715853750705719,9.789037704467773
28921193183028,0.064606212079525,0.2763710021972656,9.779465675354004
28921195698288,0.064606212079525,0.28594231605529785,9.774680137634277
28921262230319,0.07657032459974289,0.26201409101486206,9.765109062194824
28921262277246,0.04785645380616188,0.28594231605529785,9.789037704467773
28921262289017,0.0933200865983963,0.2835494875907898,9.741181373596191
28921262295580,0.1052841991186142,0.25722843408584595,9.767501831054688
28921262303132,0.07417750358581543,0.28115665912628174,9.76989459991455
28921262313080,0.09092725813388824,0.2787638306617737,9.796216011047363
28921262321257,0.062213387340307236,0.2715853750705719,9.77707290649414
28921262328028,0.0933200865983963,0.25722843408584595,9.77707290649414
28921262335476,0.064606212079525,0.2907279431819916,9.781859397888184
28921262339226,0.06939185410737991,0.27397820353507996,9.774680137634277
28921262352976,0.07417750358581543,0.25244277715682983,9.784252166748047
28921262360059,0.05503492057323456,0.259621262550354,9.784252166748047
28921262366153,0.064606212079525,0.26201409101486206,9.76989459991455
28921262376778,0.08374879509210587,0.2787638306617737,9.774680137634277
28921262383496,0.09092725813388824,0.25244277715682983,9.784252166748047
28921262387090,0.1052841991186142,0.2667997181415558,9.762716293334961
28921262396934,0.08135596662759781,0.29312077164649963,9.772287368774414
28921262406309,0.08853443711996078,0.2715853750705719,9.757930755615234
28921262412976,0.05024927482008934,0.2955136001110077,9.781859397888184
28921262419486,0.09571290761232376,0.259621262550354,9.77707290649414
28921262422871,0.062213387340307236,0.2907279431819916,9.757930755615234
28921262432507,0.04546362906694412,0.2763710021972656,9.772287368774414
28921262438705,0.06939185410737991,0.26919254660606384,9.77707290649414
28921262449955,0.064606212079525,0.26440688967704773,9.76989459991455
28921262458288,0.08374879509210587,0.28115665912628174,9.76989459991455
28921262470423,0.05742774158716202,0.259621262550354,9.78664493560791
28921262479121,0.08135596662759781,0.25244277715682983,9.750752449035645
28921262484173,0.064606212079525,0.259621262550354,9.76989459991455
28921337398913,0.08374879509210587,0.29790642857551575,9.76989459991455
28921337442976,0.06939185410737991,0.28115665912628174,9.760323524475098
28921337459434,0.05503492057323456,0.28115665912628174,9.738788604736328
28921337468809,0.059820566326379776,0.25244277715682983,9.738788604736328
28921337476465,0.064606212079525,0.259621262550354,9.765109062194824
28921337483392,0.062213387340307236,0.2955136001110077,9.767501831054688
28921337493548,0.08135596662759781,0.2548356056213379,9.78664493560791
28921337502038,0.07896314561367035,0.25722843408584595,9.784252166748047
28921337508965,0.059820566326379776,0.26201409101486206,9.765109062194824
28921337516673,0.064606212079525,0.26201409101486206,9.774680137634277
28921337524330,0.06699903309345245,0.25244277715682983,9.77707290649414
28921337534382,0.10049854964017868,0.26919254660606384,9.779465675354004
28921337542455,0.07896314561367035,0.27397820353507996,9.784252166748047
28921337545944,0.07178468257188797,0.259621262550354,9.774680137634277
28921337557298,0.05742774158716202,0.259621262550354,9.76989459991455
28921337568028,0.05503492057323456,0.3002992272377014,9.779465675354004
28921337571517,0.05742774158716202,0.25722843408584595,9.765109062194824
28921337580840,0.07417750358581543,0.25722843408584595,9.774680137634277
28921337588913,0.06699903309345245,0.2763710021972656,9.78664493560791
28921337594278,0.06699903309345245,0.2548356056213379,9.791430473327637
28921337604694,0.07896314561367035,0.2955136001110077,9.76989459991455
28921337612038,0.05742774158716202,0.259621262550354,9.753145217895508
28921337622976,0.06699903309345245,0.2667997181415558,9.762716293334961
28921337626361,0.05024927482008934,0.259621262550354,9.765109062194824
28921337638653,0.05742774158716202,0.26201409101486206,9.774680137634277
28921337645319,0.05742774158716202,0.23330020904541016,9.774680137634277
28921337648601,0.062213387340307236,0.26201409101486206,9.78664493560791
28921337665632,0.07417750358581543,0.2667997181415558,9.779465675354004
28921337670996,0.05024927482008934,0.26919254660606384,9.76989459991455
28921337676205,0.07896314561367035,0.2883351147174835,9.779465675354004
28921337682142,0.0933200865983963,0.26440688967704773,9.781859397888184
28921337687142,0.08135596662759781,0.2667997181415558,9.779465675354004
28921340815736,0.08135596662759781,0.2715853750705719,9.76989459991455
28921342635163,0.07417750358581543,0.24287149310112,9.774680137634277
28921345276673,0.08374879509210587,0.2476571500301361,9.781859397888184
28921413618965,0.10289137065410614,0.28115665912628174,9.757930755615234
28921413636778,0.0933200865983963,0.24526432156562805,9.755537986755371
28921413645215,0.0933200865983963,0.26919254660606384,9.748359680175781
28921413652611,0.062213387340307236,0.26201409101486206,9.78664493560791
28921413656413,0.08614161610603333,0.26440688967704773,9.76989459991455
28921413664121,0.064606212079525,0.2787638306617737,9.755537986755371
28921413678340,0.07417750358581543,0.25722843408584595,9.77707290649414
28921413686100,0.07178468257188797,0.2787638306617737,9.784252166748047
28921413689434,0.07178468257188797,0.2667997181415558,9.77707290649414
28921413696100,0.08614161610603333,0.29312077164649963,9.774680137634277
28921413710840,0.059820566326379776,0.27397820353507996,9.750752449035645
28921413717663,0.08135596662759781,0.2548356056213379,9.76989459991455
28921413728548,0.064606212079525,0.2715853750705719,9.767501831054688
28921413738548,0.07178468257188797,0.26440688967704773,9.772287368774414
28921413745736,0.064606212079525,0.25244277715682983,9.772287368774414
28921413752507,0.07657032459974289,0.26440688967704773,9.76989459991455
28921413759903,0.07657032459974289,0.25004997849464417,9.784252166748047
28921413763184,0.05742774158716202,0.24526432156562805,9.765109062194824
28921413775215,0.064606212079525,0.23808585107326508,9.772287368774414
28921413781621,0.064606212079525,0.25722843408584595,9.781859397888184
28921413787975,0.04546362906694412,0.23808585107326508,9.774680137634277
28921413793548,0.07657032459974289,0.2715853750705719,9.791430473327637
28921413799121,0.07178468257188797,0.26201409101486206,9.755537986755371
28921413805319,0.05503492057323456,0.26919254660606384,9.77707290649414
28921413813548,0.07896314561367035,0.26919254660606384,9.760323524475098
28921413819850,0.07178468257188797,0.259621262550354,9.779465675354004
28921413823080,0.08853443711996078,0.3002992272377014,9.80817985534668
28921413834694,0.08614161610603333,0.2763710021972656,9.772287368774414
28921413837715,0.08614161610603333,0.2763710021972656,9.774680137634277
28921417738392,0.08853443711996078,0.25722843408584595,9.789037704467773
28921418868861,0.08135596662759781,0.25722843408584595,9.798608779907227
28921421276048,0.08374879509210587,0.25004997849464417,9.760323524475098
28921483553496,0.07417750358581543,0.2476571500301361,9.77707290649414
28921483564903,0.08374879509210587,0.24526432156562805,9.781859397888184
28921483570371,0.08614161610603333,0.26919254660606384,9.760323524475098
28921483585580,0.06939185410737991,0.26919254660606384,9.772287368774414
28921483598653,0.09092725813388824,0.2835494875907898,9.762716293334961
28921483607403,0.08374879509210587,0.2835494875907898,9.77707290649414
28921483612038,0.07178468257188797,0.2787638306617737,9.762716293334961
28921483625475,0.06939185410737991,0.2667997181415558,9.755537986755371
28921483632194,0.07896314561367035,0.3002992272377014,9.767501831054688
28921483636517,0.08614161610603333,0.259621262550354,9.765109062194824
28921483645528,0.08135596662759781,0.26919254660606384,9.791430473327637
28921483652923,0.08374879509210587,0.2667997181415558,9.789037704467773
28921483668236,0.07417750358581543,0.28594231605529785,9.789037704467773
28921483674590,0.062213387340307236,0.2955136001110077,9.755537986755371
28921483681725,0.08374879509210587,0.2715853750705719,9.755537986755371
28921483686100,0.07657032459974289,0.27397820353507996,9.765109062194824
28921483699017,0.05742774158716202,0.2835494875907898,9.736394882202148
28921483705371,0.0526420995593071,0.2476571500301361,9.765109062194824
28921483711830,0.09571290761232376,0.27397820353507996,9.772287368774414
28921483720319,0.0933200865983963,0.26440688967704773,9.779465675354004
28921483725423,0.07657032459974289,0.28594231605529785,9.760323524475098
28921483728496,0.07896314561367035,0.2787638306617737,9.76989459991455
28921483734538,0.06699903309345245,0.259621262550354,9.781859397888184
28921483740475,0.05742774158716202,0.28115665912628174,9.7938232421875
28921483751153,0.07657032459974289,0.2715853750705719,9.774680137634277
28921483757350,0.0933200865983963,0.26919254660606384,9.772287368774414
28921484984486,0.08853443711996078,0.2715853750705719,9.781859397888184
28921487507923,0.07417750358581543,0.2548356056213379,9.7938232421875
28921489425007,0.08135596662759781,0.2835494875907898,9.772287368774414
28921492331153,0.06699903309345245,0.2883351147174835,9.767501831054688
28921552226257,0.1052841991186142,0.26919254660606384,9.798608779907227
28921552238496,0.07417750358581543,0.2787638306617737,9.781859397888184
28921552243705,0.07657032459974289,0.25722843408584595,9.755537986755371
28921552257975,0.06939185410737991,0.25722843408584595,9.7938232421875
28921552270163,0.07178468257188797,0.24526432156562805,9.762716293334961
28921552277507,0.08135596662759781,0.2667997181415558,9.7938232421875
28921552281725,0.06939185410737991,0.3002992272377014,9.77707290649414
28921552294903,0.09571290761232376,0.2763710021972656,9.760323524475098
28921552301882,0.07178468257188797,0.2787638306617737,9.789037704467773
28921552310371,0.07178468257188797,0.26919254660606384,9.765109062194824
28921552320059,0.064606212079525,0.2883351147174835,9.789037704467773
28921552326882,0.06699903309345245,0.2548356056213379,9.774680137634277
28921552330267,0.062213387340307236,0.2667997181415558,9.762716293334961
28921552346569,0.05503492057323456,0.26919254660606384,9.789037704467773
28921552353080,0.08374879509210587,0.2548356056213379,9.781859397888184
28921552362663,0.06939185410737991,0.25722843408584595,9.77707290649414
28921552369330,0.07417750358581543,0.2715853750705719,9.789037704467773
28921552375892,0.07657032459974289,0.2309073805809021,9.798608779907227
28921552379538,0.07178468257188797,0.28115665912628174,9.765109062194824
28921552390840,0.08614161610603333,0.2715853750705719,9.7938232421875
28921552394278,0.059820566326379776,0.259621262550354,9.767501831054688
28921552402819,0.07657032459974289,0.2476571500301361,9.779465675354004
28921552409278,0.07896314561367035,0.2548356056213379,9.774680137634277
28921552417715,0.08614161610603333,0.2883351147174835,9.77707290649414
28921552420996,0.07178468257188797,0.25004997849464417,9.76989459991455
28921553825163,0.05503492057323456,0.26440688967704773,9.765109062194824
28921556424121,0.08135596662759781,0.26440688967704773,9.757930755615234
28921558898236,0.04307080805301666,0.24526432156562805,9.779465675354004
28921561550007,0.05024927482008934,0.27397820353507996,9.822537422180176
28921619356153,0.06939185410737991,0.25722843408584595,9.803394317626953
28921619368444,0.062213387340307236,0.2548356056213379,9.76989459991455
28921619380944,0.06699903309345245,0.26919254660606384,9.765109062194824
28921619388444,0.08135596662759781,0.259621262550354,9.757930755615234
28921619395528,0.08374879509210587,0.2763710021972656,9.757930755615234
28921619402507,0.09092725813388824,0.27397820353507996,9.796216011047363
28921619409538,0.064606212079525,0.2787638306617737,9.781859397888184
28921619416100,0.04785645380616188,0.3002992272377014,9.757930755615234
28921619422975,0.06699903309345245,0.26440688967704773,9.789037704467773
28921619433496,0.07657032459974289,0.26919254660606384,9.781859397888184
28921619440580,0.08374879509210587,0.30987054109573364,9.757930755615234
28921619447559,0.064606212079525,0.2787638306617737,9.767501831054688
28921619458184,0.08374879509210587,0.2787638306617737,9.772287368774414
28921619463913,0.064606212079525,0.2907279431819916,9.77707290649414
28921619470215,0.059820566326379776,0.259621262550354,9.772287368774414
28921619473392,0.08135596662759781,0.29312077164649963,9.757930755615234
28921619484903,0.035892341285943985,0.26919254660606384,9.714859962463379
28921619491100,0.07417750358581543,0.2763710021972656,9.81535816192627
28921619497142,0.07657032459974289,0.28115665912628174,9.796216011047363
28921619505996,0.10049854964017868,0.259621262550354,9.743574142456055
28921619517350,0.035892341285943985,0.28115665912628174,9.76989459991455
28921619520423,0.059820566326379776,0.2667997181415558,9.817750930786133
28921619526517,0.064606212079525,0.24526432156562805,9.822537422180176
28921619535267,0.09571290761232376,0.27397820353507996,9.734002113342285
28921620372819,0.07178468257188797,0.28594231605529785,9.748359680175781
28921622720319,0.064606212079525,0.2907279431819916,9.820143699645996
28921625473028,0.07896314561367035,0.2907279431819916,9.78664493560791
28921626971257,0.064606212079525,0.28115665912628174,9.757930755615234
28921682369434,0.05024927482008934,0.2763710021972656,9.767501831054688
28921682383757,0.05024927482008934,0.25004997849464417,9.822537422180176
28921682399173,0.09571290761232376,0.28115665912628174,9.796216011047363
28921682408132,0.06939185410737991,0.26440688967704773,9.772287368774414
28921682411934,0.08135596662759781,0.28115665912628174,9.76989459991455
28921682427194,0.08853443711996078,0.26919254660606384,9.750752449035645
28921682434955,0.06699903309345245,0.27397820353507996,9.772287368774414
28921682441569,0.07657032459974289,0.26440688967704773,9.784252166748047
28921682444694,0.05024927482008934,0.2787638306617737,9.753145217895508
28921682460111,0.07417750358581543,0.2356930375099182,9.762716293334961
28921682466517,0.08374879509210587,0.2548356056213379,9.779465675354004
28921682472923,0.04785645380616188,0.2787638306617737,9.781859397888184
28921682479069,0.05503492057323456,0.2835494875907898,9.702896118164062
28921682489538,0.07417750358581543,0.26201409101486206,9.76989459991455
28921682495632,0.07178468257188797,0.29312077164649963,9.748359680175781
28921682501986,0.064606212079525,0.29790642857551575,9.789037704467773
28921682505163,0.07178468257188797,0.2835494875907898,9.757930755615234
28921682517194,0.0933200865983963,0.2667997181415558,9.791430473327637
28921682520215,0.07417750358581543,0.2883351147174835,9.779465675354004
28921682529173,0.07178468257188797,0.29790642857551575,9.741181373596191
28921682535684,0.06939185410737991,0.2667997181415558,9.734002113342285
28921682544590,0.08853443711996078,0.27397820353507996,9.839286804199219
28921682549955,0.02632104977965355,0.2763710021972656,9.592825889587402
28921684424590,0.08374879509210587,0.2763710021972656,9.970891952514648
28921686784642,0.07417750358581543,0.30987054109573364,9.707681655883789
28921688569538,0.031106693670153618,0.28115665912628174,9.55214786529541
28921691561934,0.18424734473228455,0.24287149310112,10.112068176269531
28921745410580,-0.02871387079358101,0.24047867953777313,9.403793334960938
28921745417402,-0.01196411345154047,0.2309073805809021,9.999606132507324
28921745427402,0.1339980661869049,0.3194418251514435,9.834501266479492
28921745440996,0.10767702013254166,0.33379876613616943,9.339186668395996
28921745451569,0.11006984114646912,0.24287149310112,10.258030891418457
28921745461517,0.01196411345154047,0.3074777126312256,9.674181938171387
28921745468236,0.1459621787071228,0.3361915946006775,9.43489933013916
28921745477871,0.20099709928035736,0.2715853750705719,10.403992652893066
28921745481569,-0.09092725813388824,0.25244277715682983,9.4660062789917
28921745488392,0.09092725813388824,0.28115665912628174,9.619147300720215
28921745498600,0.24646073579788208,0.26919254660606384,10.284351348876953
28921745508705,-0.12442677468061447,0.21415762603282928,9.432506561279297
28921745515527,0.016749758273363113,0.29312077164649963,9.68375301361084
28921745523132,0.26081767678260803,0.3122633695602417,10.021141052246094
28921745530371,-0.04546362906694412,0.25244277715682983,9.339186668395996
28921745540840,0.016749758273363113,0.20937198400497437,10.059426307678223
28921745544486,0.17228323221206665,0.3026920557022095,9.719645500183105
28921745555007,0.12921242415905,0.2907279431819916,9.403793334960938
28921745559069,0.0526420995593071,0.2548356056213379,10.238887786865234
28921745569798,-0.016749758273363113,0.29312077164649963,9.65503978729248
28921745582142,0.19142581522464752,0.3074777126312256,9.461220741271973
28921745585215,0.16749759018421173,0.24047867953777313,10.363314628601074
28921747379850,-0.11964113265275955,0.2476571500301361,9.461220741271973
28921748547663,0.10289137065410614,0.30987054109573364,9.674181938171387
28921750898652,0.2225325107574463,0.2787638306617737,10.1814603805542
28921753437663,-0.12921242415905,0.22133609652519226,9.418149948120117
28921805234069,0.04546362906694412,0.2309073805809021,9.822537422180176
28921805251152,0.2105683982372284,0.2907279431819916,9.973284721374512
28921805262767,-0.05503492057323456,0.2883351147174835,9.475577354431152
28921805272611,0.038285162299871445,0.2763710021972656,9.923035621643066
28921805284069,0.1698904037475586,0.29790642857551575,9.767501831054688
28921805291830,0.031106693670153618,0.2763710021972656,9.53779125213623
28921805302611,0.014356935396790504,0.25004997849464417,10.080962181091309
28921805305892,0.11724831163883209,0.30987054109573364,9.726823806762695
28921805316152,0.07657032459974289,0.27397820353507996,9.57607650756836
28921805319798,0.040677983313798904,0.25244277715682983,10.085747718811035
28921805326257,0.040677983313798904,0.28594231605529785,9.609575271606445
28921805337975,0.11724831163883209,0.25244277715682983,9.588040351867676
28921805344382,0.05503492057323456,0.22612173855304718,10.102497100830078
28921805350736,0.031106693670153618,0.27397820353507996,9.585647583007812
28921805353913,0.12681959569454193,0.26201409101486206,9.657432556152344
28921805365007,0.08853443711996078,0.26919254660606384,10.097711563110352
28921805368027,-0.0023928226437419653,0.2763710021972656,9.542576789855957
28921805376830,0.10049854964017868,0.2787638306617737,9.710074424743652
28921805385527,0.11246266216039658,0.26440688967704773,10.06421184539795
28921805388600,0.004785645287483931,0.26201409101486206,9.53061294555664
28921805397663,0.10289137065410614,0.29312077164649963,9.734002113342285
28921805952923,0.16510476171970367,0.25004997849464417,10.028319358825684
28921807193236,-0.004785645287483931,0.26201409101486206,9.523433685302734
28921810382246,0.09810572862625122,0.26440688967704773,9.762716293334961
28921812607038,0.12442677468061447,0.2715853750705719,9.93260669708252
28921862061725,0.0,0.3074777126312256,9.509077072143555
28921862103652,0.08614161610603333,0.26919254660606384,9.89432144165039
28921862119850,0.09810572862625122,0.25722843408584595,9.812965393066406
28921862131829,0.02871387079358101,0.26440688967704773,9.580862045288086
28921862139069,0.08374879509210587,0.26919254660606384,9.994820594787598
28921862146309,0.09092725813388824,0.2548356056213379,9.695717811584473
28921862160944,0.08853443711996078,0.28115665912628174,9.678967475891113
28921862168965,0.08853443711996078,0.27397820353507996,9.973284721374512
28921862176465,0.02632104977965355,0.28115665912628174,9.592825889587402
28921862182402,0.09092725813388824,0.28594231605529785,9.7938232421875
28921862186100,0.1052841991186142,0.2715853750705719,9.915857315063477
28921862200163,0.009571290574967861,0.25722843408584595,9.571290969848633
28921862207038,0.10049854964017868,0.28115665912628174,9.872786521911621
28921862213757,0.08614161610603333,0.2667997181415558,9.80100154876709
28921862219798,0.035892341285943985,0.29790642857551575,9.616754531860352
28921862229694,0.10049854964017868,0.26919254660606384,9.942177772521973
28921862236048,0.07896314561367035,0.28115665912628174,9.695717811584473
28921862242402,0.06939185410737991,0.2763710021972656,9.729216575622559
28921862245579,0.07657032459974289,0.26919254660606384,9.853643417358398
28921862257142,0.04307080805301666,0.29790642857551575,9.69093132019043
28921862519277,0.07657032459974289,0.25722843408584595,9.805787086486816
28921864905527,0.0933200865983963,0.27397820353507996,9.810572624206543
28921867320111,0.04546362906694412,0.27397820353507996,9.710074424743652
28921869310684,0.10289137065410614,0.2883351147174835,9.824930191040039
28921919492611,0.062213387340307236,0.2548356056213379,9.745966911315918
28921919500163,0.08135596662759781,0.27397820353507996,9.774680137634277
28921919516673,0.08135596662759781,0.26440688967704773,9.791430473327637
28921919521413,0.06699903309345245,0.24526432156562805,9.774680137634277
28921919537298,0.05024927482008934,0.26440688967704773,9.810572624206543
28921919545840,0.059820566326379776,0.2787638306617737,9.78664493560791
28921919553079,0.09092725813388824,0.27397820353507996,9.743574142456055
28921919556673,0.08374879509210587,0.26440688967704773,9.7938232421875
28921919569694,0.08374879509210587,0.26440688967704773,9.78664493560791
28921919576673,0.08135596662759781,0.26919254660606384,9.765109062194824
28921919583392,0.06939185410737991,0.25244277715682983,9.781859397888184
28921919592923,0.07417750358581543,0.2787638306617737,9.760323524475098
28921919599486,0.08614161610603333,0.25722843408584595,9.774680137634277
28921919605579,0.05742774158716202,0.25722843408584595,9.767501831054688
28921919611882,0.10049854964017868,0.24526432156562805,9.78664493560791
28921919618079,0.09092725813388824,0.2548356056213379,9.80100154876709
28921919626777,0.07657032459974289,0.26440688967704773,9.745966911315918
28921919632246,0.05742774158716202,0.26919254660606384,9.743574142456055
28921919635371,0.0933200865983963,0.26201409101486206,9.803394317626953
28921919643861,0.0526420995593071,0.22851456701755524,9.77707290649414
28921919649538,0.064606212079525,0.23808585107326508,9.781859397888184
28921921902038,0.06699903309345245,0.2835494875907898,9.77707290649414
28921924321152,0.06699903309345245,0.2667997181415558,9.757930755615234
28921926762611,0.08374879509210587,0.2667997181415558,9.781859397888184
28921928882142,0.05503492057323456,0.2787638306617737,9.798608779907227
28921983195892,0.07657032459974289,0.259621262550354,9.767501831054688
28921983216569,0.062213387340307236,0.26919254660606384,9.767501831054688
28921983258288,0.07896314561367035,0.2763710021972656,9.745966911315918
28921983269850,0.06939185410737991,0.26919254660606384,9.745966911315918
28921983292871,0.07657032459974289,0.2787638306617737,9.767501831054688
28921983299486,0.07178468257188797,0.28115665912628174,9.76989459991455
28921983302871,0.064606212079525,0.26919254660606384,9.781859397888184
28921983313757,0.06699903309345245,0.26919254660606384,9.772287368774414
28921983324798,0.07178468257188797,0.2787638306617737,9.741181373596191
28921983328236,0.08135596662759781,0.29312077164649963,9.762716293334961
28921983340007,0.08135596662759781,0.2883351147174835,9.78664493560791
28921983348079,0.05742774158716202,0.259621262550354,9.774680137634277
28921983360267,0.07657032459974289,0.25722843408584595,9.81535816192627
28921983363704,0.07417750358581543,0.24047867953777313,9.748359680175781
28921983370267,0.06939185410737991,0.26440688967704773,9.760323524475098
28921983380215,0.07417750358581543,0.28594231605529785,9.774680137634277
28921983383704,0.0933200865983963,0.2715853750705719,9.76989459991455
28921983396257,0.08614161610603333,0.24526432156562805,9.762716293334961
28921983402454,0.07896314561367035,0.25004997849464417,9.772287368774414
28921983405632,0.06939185410737991,0.2763710021972656,9.779465675354004
28921983415684,0.07178468257188797,0.2763710021972656,9.76989459991455
28921983424121,0.07417750358581543,0.28115665912628174,9.78664493560791
28921983635111,0.07896314561367035,0.259621262550354,9.784252166748047
28921986248913,0.064606212079525,0.28594231605529785,9.781859397888184
28921988927194,0.05742774158716202,0.26919254660606384,9.767501831054688
