29924970911499,0.07417750358581543,0.25004997849464417,9.781859397888184
29924970918999,0.05503492057323456,0.27397820353507996,9.767501831054688
29924970928999,0.0526420995593071,0.3026920557022095,9.789037704467773
29924970954676,0.064606212079525,0.2763710021972656,9.772287368774414
29924970968895,0.05742774158716202,0.3026920557022095,9.772287368774414
29924970975353,0.059820566326379776,0.26919254660606384,9.789037704467773
29924970987228,0.07178468257188797,0.2763710021972656,9.779465675354004
29924971010093,0.05503492057323456,0.3194418251514435,9.7938232421875
29924971028843,0.08135596662759781,0.2787638306617737,9.789037704467773
29924971047853,0.062213387340307236,0.2835494875907898,9.781859397888184
29924971057436,0.059820566326379776,0.29312077164649963,9.781859397888184
29924971072332,0.059820566326379776,0.2715853750705719,9.791430473327637
29924971078947,0.06699903309345245,0.3026920557022095,9.779465675354004
29924971092332,0.08374879509210587,0.2763710021972656,9.779465675354004
29924971107905,0.08135596662759781,0.2715853750705719,9.789037704467773
29924971125249,0.08135596662759781,0.2787638306617737,9.7938232421875
29924971135197,0.07657032459974289,0.259621262550354,9.798608779907227
29924971155093,0.06699903309345245,0.28594231605529785,9.784252166748047
29924971161655,0.07657032459974289,0.2763710021972656,9.78664493560791
29924971178686,0.05024927482008934,0.28115665912628174,9.767501831054688
29924971197957,0.06699903309345245,0.29790642857551575,9.781859397888184
29924971209520,0.05742774158716202,0.29312077164649963,9.80100154876709
29924971226395,0.07657032459974289,0.27397820353507996,9.774680137634277
29924971237801,0.07896314561367035,0.3026920557022095,9.784252166748047
29924971251655,0.07896314561367035,0.3002992272377014,9.76989459991455
29924971258530,0.06939185410737991,0.28115665912628174,9.760323524475098
29924971286707,0.08135596662759781,0.26201409101486206,9.76989459991455
29924971293478,0.10049854964017868,0.2763710021972656,9.772287368774414
29924971306707,0.02871387079358101,0.31465616822242737,9.798608779907227
29924971313426,0.0526420995593071,0.28594231605529785,9.812965393066406
29924971327801,0.06699903309345245,0.2907279431819916,9.78664493560791
29924971334259,0.05503492057323456,0.29790642857551575,9.78664493560791
29924971357436,0.08853443711996078,0.3074777126312256,9.7938232421875
29924971374676,0.08374879509210587,0.28594231605529785,9.779465675354004
29924971386082,0.05742774158716202,0.2883351147174835,9.781859397888184
29924971392436,0.07657032459974289,0.29312077164649963,9.781859397888184
29924971415770,0.08374879509210587,0.28115665912628174,9.810572624206543
29924971428530,0.07417750358581543,0.28594231605529785,9.7938232421875
29924971441082,0.07896314561367035,0.29790642857551575,9.772287368774414
29924971447489,0.07178468257188797,0.2883351147174835,9.781859397888184
29924971468478,0.07657032459974289,0.28594231605529785,9.779465675354004
29924971481343,0.08135596662759781,0.26201409101486206,9.774680137634277
29924971493843,0.07896314561367035,0.27397820353507996,9.791430473327637
29924971508791,0.064606212079525,0.2715853750705719,9.789037704467773
29924971514832,0.059820566326379776,0.2787638306617737,9.77707290649414
29924971532593,0.064606212079525,0.26440688967704773,9.784252166748047
29924971544780,0.06699903309345245,0.2835494875907898,9.736394882202148
29924971550822,0.07178468257188797,0.3002992272377014,9.796216011047363
29924971556916,0.08135596662759781,0.2883351147174835,9.781859397888184
29924971575249,0.08614161610603333,0.2715853750705719,9.77707290649414
29924971587020,0.07178468257188797,0.2763710021972656,9.7938232421875
29924971607749,0.062213387340307236,0.29312077164649963,9.791430473327637
29924971622332,0.07178468257188797,0.28594231605529785,9.789037704467773
29924971634364,0.07657032459974289,0.2883351147174835,9.805787086486816
29924971640978,0.07178468257188797,0.2955136001110077,9.779465675354004
29924974000874,0.064606212079525,0.30508488416671753,9.789037704467773
29924976782332,0.07178468257188797,0.2907279431819916,9.779465675354004
29924977710041,0.06699903309345245,0.26440688967704773,9.76989459991455
29925237460249,0.04307080805301666,0.25722843408584595,9.80100154876709
29925237480353,0.05742774158716202,0.29790642857551575,9.789037704467773
29925237507176,0.06699903309345245,0.3002992272377014,9.784252166748047
29925237539520,0.05024927482008934,0.24526432156562805,9.78664493560791
29925237546759,0.07896314561367035,0.2548356056213379,9.784252166748047
29925237567801,0.07417750358581543,0.28594231605529785,9.76989459991455
29925237574728,0.06939185410737991,0.26440688967704773,9.774680137634277
29925237599936,0.06939185410737991,0.2835494875907898,9.7938232421875
29925237615145,0.08853443711996078,0.2787638306617737,9.765109062194824
29925237622488,0.07896314561367035,0.2787638306617737,9.80817985534668
29925237636551,0.05024927482008934,0.29312077164649963,9.781859397888184
29925237652801,0.06699903309345245,0.2787638306617737,9.779465675354004
29925237664832,0.08614161610603333,0.2715853750705719,9.78664493560791
29925237687124,0.05024927482008934,0.2548356056213379,9.80100154876709
29925237702488,0.059820566326379776,0.25004997849464417,9.789037704467773
29925237720978,0.05503492057323456,0.2835494875907898,9.779465675354004
29925237734728,0.08614161610603333,0.3002992272377014,9.77707290649414
29925237748061,0.06699903309345245,0.26440688967704773,9.757930755615234
29925237762853,0.07657032459974289,0.29790642857551575,9.781859397888184
29925237769728,0.07178468257188797,0.2835494875907898,9.781859397888184
29925237794728,0.08853443711996078,0.2907279431819916,9.779465675354004
29925237808009,0.07178468257188797,0.2763710021972656,9.810572624206543
29925237815718,0.07657032459974289,0.2763710021972656,9.77707290649414
29925237829207,0.06939185410737991,0.26440688967704773,9.774680137634277
29925237845613,0.07178468257188797,0.25004997849464417,9.791430473327637
29925237859624,0.06699903309345245,0.27397820353507996,9.805787086486816
29925237871343,0.06939185410737991,0.26919254660606384,9.784252166748047
29925237888947,0.062213387340307236,0.2715853750705719,9.7938232421875
29925237901030,0.062213387340307236,0.2715853750705719,9.781859397888184
29925237919988,0.08614161610603333,0.30987054109573364,9.779465675354004
29925237933426,0.07896314561367035,0.3074777126312256,9.805787086486816
29925237940197,0.040677983313798904,0.2715853750705719,9.77707290649414
29925237951290,0.07896314561367035,0.2883351147174835,9.789037704467773
29925237978270,0.07178468257188797,0.2907279431819916,9.796216011047363
29925237992332,0.08135596662759781,0.29312077164649963,9.789037704467773
29925238008530,0.07657032459974289,0.2787638306617737,9.779465675354004
29925238016863,0.062213387340307236,0.28115665912628174,9.78664493560791
29925238048061,0.06939185410737991,0.31465616822242737,9.784252166748047
29925238062957,0.08853443711996078,0.2835494875907898,9.781859397888184
29925238074832,0.08374879509210587,0.28115665912628174,9.784252166748047
29925238094259,0.07896314561367035,0.28115665912628174,9.80100154876709
29925238109572,0.08374879509210587,0.30987054109573364,9.779465675354004
29925238123843,0.06939185410737991,0.29790642857551575,9.781859397888184
29925238130874,0.064606212079525,0.26440688967704773,9.762716293334961
29925238146030,0.08135596662759781,0.2883351147174835,9.772287368774414
29925238166030,0.07178468257188797,0.2955136001110077,9.781859397888184
29925238186343,0.09092725813388824,0.30508488416671753,9.796216011047363
29925238202228,0.08374879509210587,0.2883351147174835,9.765109062194824
29925238209520,0.07657032459974289,0.2763710021972656,9.757930755615234
29925238216343,0.07178468257188797,0.2835494875907898,9.78664493560791
29925238246290,0.0526420995593071,0.29790642857551575,9.77707290649414
29925238261290,0.05503492057323456,0.2667997181415558,9.77707290649414
29925238269207,0.07896314561367035,0.2835494875907898,9.7938232421875
29925238287905,0.08374879509210587,0.29312077164649963,9.779465675354004
29925238302801,0.07417750358581543,0.27397820353507996,9.7938232421875
29925238324780,0.07657032459974289,0.29790642857551575,9.77707290649414
29925238339155,0.08374879509210587,0.2667997181415558,9.781859397888184
29925238346290,0.08374879509210587,0.259621262550354,9.760323524475098
29925238371811,0.0933200865983963,0.2715853750705719,9.779465675354004
29925238385926,0.07896314561367035,0.26919254660606384,9.798608779907227
29925238399520,0.06939185410737991,0.25722843408584595,9.781859397888184
29925238406551,0.07417750358581543,0.25244277715682983,9.781859397888184
29925238430561,0.064606212079525,0.2835494875907898,9.784252166748047
29925238444311,0.07417750358581543,0.2835494875907898,9.796216011047363
29925238458426,0.064606212079525,0.259621262550354,9.77707290649414
29925238465613,0.07178468257188797,0.2883351147174835,9.781859397888184
29925238488686,0.05503492057323456,0.27397820353507996,9.781859397888184
29925238495249,0.05742774158716202,0.2763710021972656,9.76989459991455
29925238515770,0.064606212079525,0.2907279431819916,9.774680137634277
29925238535926,0.07178468257188797,0.29312077164649963,9.781859397888184
29925238544415,0.07896314561367035,0.3002992272377014,9.796216011047363
29925238557853,0.06939185410737991,0.2787638306617737,9.796216011047363
29925238564520,0.06939185410737991,0.2787638306617737,9.805787086486816
29925238587436,0.07896314561367035,0.2787638306617737,9.774680137634277
29925238607020,0.04785645380616188,0.29312077164649963,9.781859397888184
29925238613790,0.08135596662759781,0.28594231605529785,9.772287368774414
29925238633999,0.08374879509210587,0.2715853750705719,9.796216011047363
29925238640770,0.08614161610603333,0.25722843408584595,9.80100154876709
29925238665822,0.05503492057323456,0.2763710021972656,9.77707290649414
29925238673061,0.07178468257188797,0.28594231605529785,9.765109062194824
29925238687280,0.09571290761232376,0.25244277715682983,9.789037704467773
29925238705405,0.07417750358581543,0.2883351147174835,9.779465675354004
29925238718009,0.07178468257188797,0.2955136001110077,9.757930755615234
29925238729884,0.064606212079525,0.2883351147174835,9.798608779907227
29925238751499,0.06939185410737991,0.28594231605529785,9.789037704467773
29925238758582,0.05503492057323456,0.26919254660606384,9.77707290649414
29925238772593,0.05742774158716202,0.2715853750705719,9.765109062194824
29925238782853,0.07178468257188797,0.28594231605529785,9.779465675354004
29925238809207,0.08374879509210587,0.2715853750705719,9.80817985534668
29925238822540,0.05503492057323456,0.2883351147174835,9.767501831054688
29925238828895,0.07178468257188797,0.25244277715682983,9.791430473327637
29925238841082,0.08135596662759781,0.27397820353507996,9.772287368774414
29925238857957,0.059820566326379776,0.26440688967704773,9.7938232421875
29925238877540,0.06939185410737991,0.26201409101486206,9.796216011047363
29925238891707,0.06939185410737991,0.2763710021972656,9.796216011047363
29925238898634,0.07178468257188797,0.27397820353507996,9.77707290649414
29925238921551,0.05503492057323456,0.29312077164649963,9.779465675354004
29925238934520,0.062213387340307236,0.3026920557022095,9.765109062194824
29925238947436,0.07178468257188797,0.26201409101486206,9.78664493560791
29925238953895,0.07657032459974289,0.2787638306617737,9.76989459991455
29925238977072,0.06699903309345245,0.27397820353507996,9.774680137634277
29925238983999,0.064606212079525,0.27397820353507996,9.757930755615234
29925238996759,0.07896314561367035,0.30987054109573364,9.77707290649414
29925239009415,0.08135596662759781,0.2883351147174835,9.77707290649414
29925239020613,0.0933200865983963,0.2955136001110077,9.77707290649414
29925239041447,0.062213387340307236,0.28115665912628174,9.774680137634277
29925239047645,0.06699903309345245,0.2907279431819916,9.779465675354004
29925239060040,0.07657032459974289,0.2835494875907898,9.784252166748047
29925239066186,0.062213387340307236,0.28115665912628174,9.784252166748047
29925239094832,0.0933200865983963,0.29790642857551575,9.81535816192627
29925245275665,0.08853443711996078,0.28115665912628174,9.80100154876709
29925503268686,0.064606212079525,0.2883351147174835,9.7938232421875
29925503313842,0.07657032459974289,0.30987054109573364,9.789037704467773
29925503343217,0.08374879509210587,0.3002992272377014,9.789037704467773
29925503351395,0.07657032459974289,0.259621262550354,9.789037704467773
29925503375978,0.08853443711996078,0.28115665912628174,9.80817985534668
29925503383113,0.06699903309345245,0.26919254660606384,9.7938232421875
29925503401759,0.07896314561367035,0.28594231605529785,9.779465675354004
29925503422645,0.07657032459974289,0.28115665912628174,9.796216011047363
29925503436603,0.059820566326379776,0.27397820353507996,9.779465675354004
29925503443790,0.05742774158716202,0.27397820353507996,9.791430473327637
29925503461186,0.08614161610603333,0.27397820353507996,9.784252166748047
29925503474988,0.04546362906694412,0.28594231605529785,9.765109062194824
29925503495665,0.05503492057323456,0.26440688967704773,9.7938232421875
29925503502540,0.07657032459974289,0.26919254660606384,9.76989459991455
29925503509259,0.09571290761232376,0.28594231605529785,9.774680137634277
29925503540717,0.1052841991186142,0.2548356056213379,9.791430473327637
29925503553165,0.08135596662759781,0.2667997181415558,9.80817985534668
29925503560145,0.08374879509210587,0.2787638306617737,9.76989459991455
29925503568478,0.07896314561367035,0.2763710021972656,9.798608779907227
29925503596811,0.08135596662759781,0.29790642857551575,9.750752449035645
29925503604728,0.064606212079525,0.2667997181415558,9.77707290649414
29925503616603,0.059820566326379776,0.29312077164649963,9.7938232421875
29925503640613,0.08374879509210587,0.2763710021972656,9.76989459991455
29925503655197,0.062213387340307236,0.26440688967704773,9.784252166748047
29925503669259,0.04785645380616188,0.2787638306617737,9.796216011047363
29925503676342,0.07417750358581543,0.28594231605529785,9.789037704467773
29925503690457,0.064606212079525,0.2835494875907898,9.779465675354004
29925503712488,0.05742774158716202,0.2835494875907898,9.779465675354004
29925503727488,0.0933200865983963,0.3002992272377014,9.779465675354004
29925503734780,0.07178468257188797,0.27397820353507996,9.784252166748047
29925503749103,0.05742774158716202,0.28115665912628174,9.789037704467773
29925503765770,0.05024927482008934,0.29312077164649963,9.7938232421875
29925503786082,0.08853443711996078,0.2955136001110077,9.805787086486816
29925503801707,0.08135596662759781,0.3074777126312256,9.772287368774414
29925503809051,0.08374879509210587,0.2883351147174835,9.789037704467773
29925503831499,0.07657032459974289,0.2787638306617737,9.784252166748047
29925503842853,0.059820566326379776,0.28594231605529785,9.76989459991455
29925503866134,0.062213387340307236,0.2715853750705719,9.760323524475098
29925503873895,0.07417750358581543,0.2763710021972656,9.791430473327637
29925503886395,0.07896314561367035,0.2787638306617737,9.789037704467773
29925503912384,0.062213387340307236,0.2667997181415558,9.791430473327637
29925503944780,0.07657032459974289,0.30987054109573364,9.765109062194824
29925503960040,0.06939185410737991,0.28594231605529785,9.774680137634277
29925503979363,0.059820566326379776,0.2835494875907898,9.78664493560791
29925503995509,0.06939185410737991,0.2667997181415558,9.810572624206543
29925504032801,0.062213387340307236,0.2763710021972656,9.76989459991455
29925504042436,0.05024927482008934,0.2763710021972656,9.779465675354004
29925504058270,0.06699903309345245,0.29312077164649963,9.796216011047363
29925504082853,0.06699903309345245,0.2667997181415558,9.781859397888184
29925504098113,0.09092725813388824,0.29790642857551575,9.781859397888184
29925504112957,0.062213387340307236,0.2907279431819916,9.779465675354004
29925504119572,0.0526420995593071,0.27397820353507996,9.774680137634277
29925504145145,0.05503492057323456,0.2763710021972656,9.760323524475098
29925504157592,0.06939185410737991,0.259621262550354,9.77707290649414
29925504166238,0.07896314561367035,0.2883351147174835,9.781859397888184
29925504184311,0.08374879509210587,0.28115665912628174,9.77707290649414
29925504192488,0.08853443711996078,0.28115665912628174,9.772287368774414
29925504219780,0.06939185410737991,0.27397820353507996,9.7938232421875
29925504226811,0.08614161610603333,0.2667997181415558,9.76989459991455
29925504238322,0.059820566326379776,0.28594231605529785,9.774680137634277
29925504250092,0.09092725813388824,0.2787638306617737,9.78664493560791
29925504275770,0.0933200865983963,0.3002992272377014,9.760323524475098
29925504289936,0.062213387340307236,0.2787638306617737,9.77707290649414
29925504303322,0.05024927482008934,0.29790642857551575,9.765109062194824
29925504309884,0.064606212079525,0.27397820353507996,9.779465675354004
29925504334884,0.05503492057323456,0.26919254660606384,9.784252166748047
29925504348530,0.064606212079525,0.28594231605529785,9.784252166748047
29925504355405,0.08614161610603333,0.29312077164649963,9.791430473327637
29925504374572,0.07657032459974289,0.27397820353507996,9.77707290649414
29925504391759,0.07896314561367035,0.2715853750705719,9.765109062194824
29925504403895,0.08135596662759781,0.2763710021972656,9.80817985534668
29925504410717,0.062213387340307236,0.2763710021972656,9.803394317626953
29925504429051,0.07657032459974289,0.2667997181415558,9.796216011047363
29925504446290,0.062213387340307236,0.2883351147174835,9.789037704467773
29925504462124,0.08135596662759781,0.30508488416671753,9.779465675354004
29925504485092,0.06699903309345245,0.26440688967704773,9.779465675354004
29925504502697,0.062213387340307236,0.2835494875907898,9.781859397888184
29925504511499,0.09810572862625122,0.2907279431819916,9.784252166748047
29925504528738,0.07657032459974289,0.28594231605529785,9.805787086486816
29925504545457,0.08135596662759781,0.2763710021972656,9.812965393066406
29925504561499,0.08135596662759781,0.2835494875907898,9.77707290649414
29925504581186,0.07896314561367035,0.2787638306617737,9.78664493560791
29925504597020,0.08853443711996078,0.28115665912628174,9.760323524475098
29925504613322,0.038285162299871445,0.2548356056213379,9.784252166748047
29925504621030,0.07178468257188797,0.3122633695602417,9.791430473327637
29925504653217,0.07417750358581543,0.2787638306617737,9.7938232421875
29925504661290,0.06699903309345245,0.27397820353507996,9.755537986755371
29925504675717,0.08853443711996078,0.2907279431819916,9.827322959899902
29925504683322,0.05742774158716202,0.2763710021972656,9.743574142456055
29925504703999,0.05024927482008934,0.29312077164649963,9.561718940734863
29925504726915,0.10289137065410614,0.3122633695602417,10.12881851196289
29925504739520,0.016749758273363113,0.3361915946006775,9.643074989318848
29925504751603,0.12442677468061447,0.3074777126312256,9.820143699645996
29925504758217,0.03349951654672623,0.2835494875907898,9.729216575622559
29925504784676,0.16271193325519562,0.26440688967704773,10.100104331970215
29925504797592,-0.12442677468061447,0.2667997181415558,9.28893756866455
29925504811655,0.20817556977272034,0.2835494875907898,10.107282638549805
29925504827749,0.038285162299871445,0.2835494875907898,9.513862609863281
29925504834467,0.07417750358581543,0.30508488416671753,9.879964828491211
29925504854051,0.0526420995593071,0.36251261830329895,9.80817985534668
29925504867124,0.12203395366668701,0.2955136001110077,9.791430473327637
29925504880926,0.04546362906694412,0.29790642857551575,9.832108497619629
29925504898009,-0.02392822690308094,0.3074777126312256,9.509077072143555
29925504909415,0.11724831163883209,0.29312077164649963,9.913464546203613
29925504921915,-0.06699903309345245,0.29790642857551575,9.573683738708496
29925504934415,0.13639089465141296,0.3002992272377014,10.195816993713379
29925504940874,0.02632104977965355,0.3026920557022095,9.516255378723145
29925504968322,0.12442677468061447,0.2907279431819916,10.037891387939453
29925504980249,0.05024927482008934,0.28594231605529785,9.712467193603516
29925504993426,0.14117653667926788,0.2715853750705719,9.748359680175781
29925506322905,0.04785645380616188,0.2787638306617737,9.820143699645996
29925507276395,0.02153540402650833,0.2763710021972656,9.607182502746582
29925510720249,0.1579262912273407,0.2309073805809021,9.908679008483887
29925512258790,-0.05024927482008934,0.23330020904541016,9.45164966583252
29925769659780,0.13160525262355804,0.3122633695602417,10.13599681854248
29925769740301,0.04785645380616188,0.3314059376716614,9.609575271606445
29925769765926,0.08135596662759781,0.2548356056213379,9.903892517089844
29925769780926,0.08614161610603333,0.3409772217273712,9.760323524475098
29925769787644,0.15314064919948578,0.32183465361595154,9.827322959899902
29925769800769,0.04546362906694412,0.31465616822242737,9.846465110778809
29925769818113,0.05742774158716202,0.24287149310112,9.693324089050293
29925769838322,0.1052841991186142,0.2715853750705719,9.863214492797852
29925769859155,-0.040677983313798904,0.27397820353507996,9.571290969848633
29925769878842,0.11964113265275955,0.2835494875907898,10.00439167022705
29925769894051,0.019142581149935722,0.2787638306617737,9.547362327575684
29925769901655,0.1579262912273407,0.2667997181415558,10.054640769958496
29925769921499,0.02153540402650833,0.2787638306617737,9.55214786529541
29925769928634,0.19381862878799438,0.29312077164649963,9.999606132507324
29925769955509,-0.0023928226437419653,0.2763710021972656,9.647860527038574
29925769962644,0.07417750358581543,0.2955136001110077,9.717252731323242
29925769977436,0.06939185410737991,0.3170489966869354,9.722038269042969
29925769990874,0.064606212079525,0.259621262550354,9.741181373596191
29925770019051,0.035892341285943985,0.28594231605529785,9.975677490234375
29925770034103,0.040677983313798904,0.29790642857551575,9.573683738708496
29925770047436,0.1459621787071228,0.259621262550354,10.085747718811035
29925770054988,-0.0526420995593071,0.2548356056213379,9.518648147583008
29925770075249,0.1746760457754135,0.3194418251514435,10.00439167022705
29925770091082,0.08374879509210587,0.3361915946006775,9.640682220458984
29925770104519,0.09810572862625122,0.28594231605529785,9.798608779907227
29925770134207,0.06699903309345245,0.29790642857551575,9.729216575622559
29925770141499,0.08614161610603333,0.26919254660606384,9.772287368774414
29925770148165,0.031106693670153618,0.2667997181415558,9.934999465942383
29925770167957,0.04546362906694412,0.24287149310112,9.643074989318848
29925770182592,0.1339980661869049,0.2667997181415558,9.973284721374512
29925770196134,-0.016749758273363113,0.26440688967704773,9.604789733886719
29925770212592,0.15553347766399384,0.28594231605529785,9.91107177734375
29925770227176,0.07896314561367035,0.26201409101486206,9.638289451599121
29925770242019,0.08374879509210587,0.30508488416671753,9.846465110778809
29925770249884,0.06699903309345245,0.29790642857551575,9.681360244750977
29925770272905,0.10767702013254166,0.29312077164649963,9.810572624206543
29925770288999,0.040677983313798904,0.3170489966869354,9.824930191040039
29925770302124,0.040677983313798904,0.22612173855304718,9.695717811584473
29925770309572,0.12203395366668701,0.27397820353507996,9.872786521911621
29925770337853,-0.009571290574967861,0.28594231605529785,9.714859962463379
29925770352332,0.11006984114646912,0.2955136001110077,9.942177772521973
29925770364103,0.06939185410737991,0.29790642857551575,9.667003631591797
29925770371915,0.11006984114646912,0.25722843408584595,9.913464546203613
29925770389155,0.02632104977965355,0.27397820353507996,9.633503913879395
29925770412957,0.12921242415905,0.2955136001110077,9.884750366210938
29925770424311,0.04307080805301666,0.28115665912628174,9.724431037902832
29925770431655,0.04785645380616188,0.2955136001110077,9.80100154876709
29925770448113,0.10289137065410614,0.3122633695602417,9.734002113342285
29925770468009,0.11006984114646912,0.26919254660606384,9.812965393066406
29925770474259,0.05742774158716202,0.2763710021972656,9.875179290771484
29925770494988,0.04307080805301666,0.2667997181415558,9.67657470703125
29925770502228,0.10767702013254166,0.2715853750705719,9.868000984191895
29925770524936,0.05024927482008934,0.26440688967704773,9.705288887023926
29925770531863,0.10049854964017868,0.25244277715682983,9.856036186218262
29925770545249,0.08853443711996078,0.2907279431819916,9.693324089050293
29925770558269,0.09092725813388824,0.2787638306617737,9.817750930786133
29925770581394,0.04307080805301666,0.29790642857551575,9.765109062194824
29925770592957,0.08614161610603333,0.26201409101486206,9.829715728759766
29925770600561,0.05503492057323456,0.29790642857551575,9.772287368774414
29925770630353,0.05024927482008934,0.2667997181415558,9.753145217895508
29925770637072,0.08374879509210587,0.29790642857551575,9.839286804199219
29925770651394,0.07178468257188797,0.2907279431819916,9.760323524475098
29925770664467,0.07417750358581543,0.2907279431819916,9.765109062194824
29925770671342,0.05503492057323456,0.28115665912628174,9.762716293334961
29925770688426,0.08374879509210587,0.2715853750705719,9.817750930786133
29925770703113,0.08135596662759781,0.26919254660606384,9.767501831054688
29925770721551,0.059820566326379776,0.29790642857551575,9.80100154876709
29925770735249,0.06939185410737991,0.26919254660606384,9.779465675354004
29925770741655,0.064606212079525,0.2715853750705719,9.767501831054688
29925770766342,0.04307080805301666,0.2763710021972656,9.796216011047363
29925770780717,0.06699903309345245,0.24526432156562805,9.755537986755371
29925770794259,0.07178468257188797,0.26440688967704773,9.791430473327637
29925770800926,0.064606212079525,0.2907279431819916,9.779465675354004
29925770817384,0.08135596662759781,0.2763710021972656,9.798608779907227
29925770831134,0.07896314561367035,0.28115665912628174,9.760323524475098
29925770844207,0.08614161610603333,0.2835494875907898,9.791430473327637
29925770866863,0.04785645380616188,0.2835494875907898,9.76989459991455
29925770874207,0.05024927482008934,0.2955136001110077,9.772287368774414
29925770888894,0.08374879509210587,0.2907279431819916,9.762716293334961
29925770911030,0.06699903309345245,0.27397820353507996,9.765109062194824
29925770925353,0.064606212079525,0.28115665912628174,9.774680137634277
29925770938947,0.05742774158716202,0.2883351147174835,9.748359680175781
29925770952124,0.06939185410737991,0.3002992272377014,9.7938232421875
29925770963426,0.08374879509210587,0.2763710021972656,9.779465675354004
29925770970613,0.07417750358581543,0.27397820353507996,9.781859397888184
29925770977540,0.08135596662759781,0.2787638306617737,9.784252166748047
29925771008165,0.08614161610603333,0.2667997181415558,9.745966911315918
29925771021030,0.05024927482008934,0.30508488416671753,9.762716293334961
29925771032436,0.0526420995593071,0.26201409101486206,9.781859397888184
29925771042124,0.05503492057323456,0.2835494875907898,9.772287368774414
29925771063061,0.08853443711996078,0.25722843408584595,9.745966911315918
29925771076603,0.0933200865983963,0.25722843408584595,9.784252166748047
29925771089363,0.08374879509210587,0.29312077164649963,9.772287368774414
29925771095717,0.07417750358581543,0.2763710021972656,9.80817985534668
29925771118634,0.05503492057323456,0.28115665912628174,9.781859397888184
29925771125561,0.07657032459974289,0.259621262550354,9.80100154876709
29925771143061,0.05742774158716202,0.27397820353507996,9.767501831054688
29925771152436,0.07417750358581543,0.2787638306617737,9.772287368774414
29925771158999,0.04546362906694412,0.29312077164649963,9.779465675354004
29925771181030,0.062213387340307236,0.2548356056213379,9.772287368774414
29925771187176,0.09810572862625122,0.2667997181415558,9.772287368774414
