29080600312498,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29080600316717,0.00045814859913662076,0.0019089524867013097,0.0016035200096666813
29080600324113,-0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
29080600332134,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29080600342342,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
29080600349581,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29080600360519,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29080600367394,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29080600373540,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
29080600384165,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29080600387394,0.001679878099821508,0.0,0.0010690133785828948
29080600393748,0.0010690133785828948,-0.001221729558892548,0.001679878099821508
29080600403123,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29080600409113,-0.0001527161948615685,0.000610864779446274,-0.0019853105768561363
29080600414373,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29080600423748,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29080600426925,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29080600439529,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
29080600442654,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29080600447811,-0.0007635809597559273,0.0,-0.0001527161948615685
29080600459373,-0.0001527161948615685,0.0,0.0010690133785828948
29080600467290,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
29080601507550,-0.0007635809597559273,0.0,0.0010690133785828948
29080603782550,0.0010690133785828948,0.0,-0.0001527161948615685
29080606628800,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29080609161509,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29080669660831,0.002290742937475443,0.0,0.00045814859913662076
29080669673488,-0.0007635809597559273,0.0,-0.0001527161948615685
29080669677811,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29080669684738,-0.0001527161948615685,0.0,-0.0013744457392022014
29080669694894,-0.0019853105768561363,-0.001221729558892548,-0.0001527161948615685
29080669701717,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
29080669708592,-0.0001527161948615685,0.0,0.0010690133785828948
29080669715779,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29080669727446,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
29080669733696,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
29080669737290,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29080669742915,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
29080669760050,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
29080669765467,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29080669768383,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
29080669774529,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
29080669783436,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
29080669789008,-0.0013744457392022014,0.0,0.00045814859913662076
29080669794217,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29080669802498,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29080669807967,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
29080669813956,0.0010690133785828948,0.0,-0.0001527161948615685
29080669819842,0.00045814859913662076,0.0,-0.0013744457392022014
29080669825727,-0.0006872228696011007,0.0,-0.0001527161948615685
29080669831456,0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
29080670213696,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
29080672774633,0.0005345066892914474,0.0,0.00045814859913662076
29080675236769,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29080677846144,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
29080735914998,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29080735926248,-0.00007635809743078426,0.0,-0.0001527161948615685
29080735930206,0.0005345066892914474,0.0,0.00045814859913662076
29080735938071,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
29080735949529,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29080735957238,-0.00007635809743078426,0.0,-0.0001527161948615685
29080735964373,-0.0012980876490473747,0.0,-0.0007635809597559273
29080735977706,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29080735992498,0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
29080735995936,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29080736028488,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
29080736041456,-0.00007635809743078426,0.0,0.0010690133785828948
29080736056873,0.0005345066892914474,0.0,-0.0001527161948615685
29080736063852,0.0005345066892914474,0.0,0.00045814859913662076
29080736067238,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
29080736074321,0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
29080736081092,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29080736090831,-0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
29080736097602,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29080736104165,0.0023671009112149477,0.0,0.00045814859913662076
29080736110675,-0.00007635809743078426,0.0,-0.0001527161948615685
29080736123748,-0.0006872228696011007,0.0,0.0010690133785828948
29080736129321,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
29080736135675,0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
29080742142498,0.0011453714687377214,0.0,-0.0007635809597559273
29080742163331,0.0011453714687377214,0.0,0.00045814859913662076
29080742171717,0.0011453714687377214,0.000610864779446274,0.002290742937475443
29080743714061,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
29080803160831,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
29080803179790,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29080803187029,0.0005345066892914474,0.0,-0.001450803829357028
29080803190988,-0.00007635809743078426,0.0,-0.00022907429956831038
29080803202758,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29080803209165,-0.0006872228696011007,0.0,-0.00022907429956831038
29080803217081,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
29080803226456,-0.0006872228696011007,0.0,0.00038179047987796366
29080803237342,0.0005345066892914474,0.0,0.0009926552884280682
29080803240883,0.0005345066892914474,0.000610864779446274,0.0016035200096666813
29080803253331,-0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29080803257186,-0.00007635809743078426,0.0,0.00038179047987796366
29080803263956,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29080803270883,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
29080803283071,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29080803289581,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29080803299217,0.002290742937475443,-0.0005345066892914474,0.00038179047987796366
29080803302863,0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
29080803309686,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
29080803317654,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29080803324113,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
29080803397238,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29080803402967,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29080803408383,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
29080803414842,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
29080805613123,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29080807201456,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
29080810275831,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29080812824061,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
29080872487863,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
29080872533123,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29080872551404,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29080872555102,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29080872564425,-0.0007635809597559273,0.0006872228696011007,0.0022143847309052944
29080872574790,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29080872582081,0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
29080872588383,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29080872595519,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29080872602238,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29080872615623,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29080872619061,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
29080872625675,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
29080872632654,0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
29080872647029,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
29080872657133,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29080872660571,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
29080872667550,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
29080872674477,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29080872684373,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29080872694061,0.00045814859913662076,-0.0005345066892914474,0.0027488914784044027
29080872699529,-0.0007635809597559273,0.00007635809743078426,0.0021380267571657896
29080872705779,-0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
29080872711665,0.001679878099821508,0.0006872228696011007,0.000305432389723137
29080872717915,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29080874889686,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29080877120727,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
29080879354738,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29080881521092,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29080940819477,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
29080940825415,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29080940837446,0.0010690133785828948,0.0006872228696011007,0.0021380267571657896
29080940844998,0.001679878099821508,0.0012980876490473747,-0.0009162971982732415
29080940851873,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29080940858592,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29080940865363,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29080940874425,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
29080940883331,0.001679878099821508,-0.0011453714687377214,0.0015271619195118546
29080940887238,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29080940892863,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29080940905519,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29080940908956,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29080940918904,-0.0007635809597559273,-0.0011453714687377214,-0.0015271619195118546
29080940921977,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
29080940934477,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29080940945623,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
29080940952029,0.001679878099821508,-0.0005345066892914474,0.000305432389723137
29080940955310,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29080940964373,-0.0007635809597559273,0.0006872228696011007,-0.0021380267571657896
29080940969998,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29080940976092,0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
29080940982394,-0.0007635809597559273,0.00007635809743078426,-0.0021380267571657896
29080940993748,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29080940996873,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29080943309165,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29080946377602,0.0010690133785828948,0.00007635809743078426,0.0015271619195118546
29080947248227,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29081002593123,-0.0001527161948615685,0.0006872228696011007,0.0021380267571657896
29081002629685,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
29081002643488,-0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
29081002648279,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29081002659165,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
29081002668800,-0.0007635809597559273,-0.0023671009112149477,0.000305432389723137
29081002672290,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29081002679529,-0.0013744457392022014,-0.004199695307761431,0.000305432389723137
29081002689165,0.002290742937475443,-0.0023671009112149477,0.003359756199643016
29081002697602,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29081002700831,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
29081002708383,-0.0013744457392022014,0.0012980876490473747,-0.0015271619195118546
29081002719113,-0.0019853105768561363,0.0013744457392022014,-0.0009162971982732415
29081002724894,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29081002732133,0.00045814859913662076,-0.002901607658714056,-0.0015271619195118546
29081002738383,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29081002753644,-0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
29081002760050,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
29081002766248,-0.0001527161948615685,0.004428769461810589,0.000305432389723137
29081002772290,-0.0025961752980947495,-0.00045814859913662076,-0.0015271619195118546
29081002778331,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29081002787342,0.00045814859913662076,-0.004734201822429895,0.000305432389723137
29081002792394,0.001679878099821508,0.0001527161948615685,0.0027488914784044027
29081004934113,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
29081007240779,0.002290742937475443,0.0038179049734026194,0.0015271619195118546
29081009048435,-0.0019853105768561363,-0.001679878099821508,-0.0009162971982732415
29081062812029,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29081062856925,-0.0025961752980947495,0.0019853105768561363,-0.000305432389723137
29081062865675,0.00045814859913662076,-0.0102319847792387,0.0015271619195118546
29081062873852,0.00045814859913662076,0.0038179049734026194,-0.000305432389723137
29081062887029,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
29081062897654,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
29081062905154,0.00045814859913662076,-0.004734201822429895,0.000305432389723137
29081062916456,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
29081062923383,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29081062930779,-0.0007635809597559273,-0.004734201822429895,-0.0009162971982732415
29081062943071,-0.0013744457392022014,0.008093958720564842,-0.0021380267571657896
29081062955519,-0.0007635809597559273,-0.002901607658714056,-0.0027488914784044027
29081062962550,0.0010690133785828948,0.006872228812426329,-0.0027488914784044027
29081062965831,0.00045814859913662076,-0.003512472379952669,-0.0009162971982732415
29081062975883,-0.0013744457392022014,0.0019853105768561363,-0.0009162971982732415
29081062978904,-0.0007635809597559273,-0.004123337101191282,0.000305432389723137
29081062987967,0.002290742937475443,0.0007635809597559273,-0.0021380267571657896
29081062997446,0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
29081063000519,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
29081063009529,0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
29081063014946,0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
29081063020779,0.002901607658714056,-0.004123337101191282,0.0015271619195118546
29081064379477,-0.005650499369949102,0.0001527161948615685,-0.0027488914784044027
29081066555779,0.003512472379952669,-0.009621120058000088,0.005192350596189499
29081068840154,0.001679878099821508,0.005650499369949102,0.0009162971982732415
29081071396404,0.002290742937475443,0.0019853105768561363,0.0027488914784044027
29081123755467,-0.0007635809597559273,-0.008399390615522861,0.0021380267571657896
29081123784685,-0.0025961752980947495,0.0032070400193333626,-0.0027488914784044027
29081123801560,-0.0007635809597559273,-0.011453714221715927,0.0021380267571657896
29081123804998,0.002290742937475443,0.0062613640911877155,-0.000305432389723137
29081123812029,0.002290742937475443,-0.009621120058000088,0.0009162971982732415
29081123818800,0.00045814859913662076,0.0032070400193333626,-0.0015271619195118546
29081123831456,0.005345067009329796,-0.008399390615522861,0.003970621153712273
29081123835310,0.003512472379952669,0.009315688163042068,0.000305432389723137
29081123843175,0.003512472379952669,0.0013744457392022014,-0.000305432389723137
29081123849842,-0.0025961752980947495,0.005039634648710489,-0.0021380267571657896
29081123856092,-0.0032070400193333626,-0.004734201822429895,-0.0009162971982732415
29081123862029,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
29081123867342,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
29081123876456,0.00045814859913662076,-0.010766491293907166,0.0027488914784044027
29081123882758,0.002901607658714056,0.006337722297757864,0.0027488914784044027
29081123888904,0.002290742937475443,-0.008933897130191326,0.000305432389723137
29081123894373,-0.005039634648710489,0.008781181648373604,-0.003970621153712273
29081123900623,-0.0001527161948615685,-0.005268708802759647,-0.000305432389723137
29081123908904,0.001679878099821508,0.008170315995812416,0.000305432389723137
29081123919477,-0.0032070400193333626,0.000839939049910754,-0.0015271619195118546
29081123925467,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
29081123931873,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
29081126216144,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
29081129034008,0.004123337101191282,0.001450803829357028,0.0027488914784044027
29081130938331,-0.0001527161948615685,-0.007101302966475487,-0.000305432389723137
29081180896196,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
29081180937290,-0.0013744457392022014,-0.0034361144062131643,-0.0027488914784044027
29081180947081,-0.0013744457392022014,0.01183550525456667,0.000305432389723137
29081180958852,-0.0032070400193333626,-0.004581485874950886,-0.0015271619195118546
29081180971612,-0.0007635809597559273,0.007024944759905338,0.0009162971982732415
29081180979633,-0.0007635809597559273,-0.004581485874950886,0.0021380267571657896
29081180988123,0.003512472379952669,-0.003359756199643016,0.0015271619195118546
29081180995310,0.001679878099821508,0.00946840364485979,-0.0021380267571657896
29081181001612,-0.0007635809597559273,-0.00946840364485979,0.0009162971982732415
29081181008748,0.00045814859913662076,0.004581485874950886,-0.0015271619195118546
29081181014998,0.004123337101191282,0.0009162971982732415,-0.000305432389723137
29081181024425,-0.0038179049734026194,-0.0027488914784044027,-0.0009162971982732415
29081181030675,-0.0001527161948615685,0.014966187067329884,-0.0027488914784044027
29081181039685,0.002290742937475443,0.008857538923621178,-0.0027488914784044027
29081181045727,-0.0025961752980947495,-0.003359756199643016,-0.0009162971982732415
29081181048696,-0.0001527161948615685,0.008857538923621178,-0.0015271619195118546
29081181060206,0.00045814859913662076,-0.008857538923621178,-0.000305432389723137
29081181063123,-0.0025961752980947495,-0.003359756199643016,-0.000305432389723137
29081181071977,0.00045814859913662076,0.000305432389723137,0.0027488914784044027
29081181077290,0.001679878099821508,0.006414080038666725,0.0015271619195118546
29081181083227,-0.0025961752980947495,-0.01435532234609127,-0.000305432389723137
29081182982550,0.0010690133785828948,0.007024944759905338,-0.0009162971982732415
29081185579112,0.005955931730568409,-0.006414080038666725,0.005192350596189499
29081187185935,0.003512472379952669,-0.011224640533328056,0.0027488914784044027
29081236371873,0.002290742937475443,0.010766491293907166,0.0009162971982732415
29081236379112,0.001679878099821508,-0.002061668550595641,-0.0015271619195118546
29081236390779,-0.0025961752980947495,-0.004505127668380737,-0.0009162971982732415
29081236397237,-0.0007635809597559273,0.007101302966475487,-0.0021380267571657896
29081236408435,-0.0013744457392022014,-0.006948587018996477,-0.000305432389723137
29081236416508,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
29081236427967,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29081236435258,-0.0013744457392022014,0.010155626572668552,-0.0021380267571657896
29081236442237,-0.0038179049734026194,-0.003283398225903511,-0.0021380267571657896
29081236451196,-0.0025961752980947495,0.008933897130191326,-0.0021380267571657896
29081236457081,-0.0025961752980947495,0.00038179047987796366,-0.0015271619195118546
29081236460050,0.001679878099821508,-0.003283398225903511,-0.0009162971982732415
29081236469269,0.0010690133785828948,0.010155626572668552,-0.0009162971982732415
29081236474685,-0.0025961752980947495,0.004046979360282421,-0.000305432389723137
29081236483748,0.002290742937475443,-0.00511599238961935,0.0009162971982732415
29081236486717,0.00045814859913662076,0.011988221667706966,-0.0009162971982732415
29081236494946,-0.0013744457392022014,0.0016035200096666813,-0.0021380267571657896
29081236501144,-0.004428769461810589,-0.006948587018996477,-0.0009162971982732415
29081236507133,0.0010690133785828948,0.006490438245236874,0.000305432389723137
29081236513071,0.00045814859913662076,0.0022143847309052944,-0.0027488914784044027
29081237021769,-0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
29081240281821,-0.0007635809597559273,-0.00511599238961935,-0.000305432389723137
29081242440206,0.00045814859913662076,-0.0057268571108579636,0.0027488914784044027
29081244921092,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
29081292906352,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
29081292951977,-0.0013744457392022014,-0.007024944759905338,-0.000305432389723137
29081292961196,-0.0013744457392022014,0.0027488914784044027,0.0015271619195118546
29081292967706,0.001679878099821508,0.0027488914784044027,0.000305432389723137
29081292977185,-0.0001527161948615685,-0.006414080038666725,-0.000305432389723137
29081292984685,-0.0019853105768561363,0.006414080038666725,0.000305432389723137
29081292990206,0.002901607658714056,-0.007635809946805239,0.0027488914784044027
29081293000571,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
29081293004685,-0.0019853105768561363,0.0015271619195118546,-0.0015271619195118546
29081293017498,-0.0007635809597559273,-0.0015271619195118546,-0.0021380267571657896
29081293020727,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
29081293027862,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
29081293034685,0.00045814859913662076,0.003970621153712273,0.00038179047987796366
29081293041144,-0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
29081293050310,0.00045814859913662076,0.005192350596189499,-0.00022907429956831038
29081293059894,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
29081293063019,-0.0013744457392022014,0.006414080038666725,-0.002061668550595641
29081293069060,-0.0019853105768561363,-0.006414080038666725,-0.00022907429956831038
29081293077758,0.001679878099821508,0.007635809946805239,-0.000839939049910754
29081293083852,-0.0019853105768561363,-0.004581485874950886,0.00038179047987796366
29081294494894,-0.0001527161948615685,0.005192350596189499,-0.00022907429956831038
29081296861456,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
29081298969269,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29081301651560,-0.0007635809597559273,0.004581485874950886,-0.000839939049910754
29081350576977,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
29081350590154,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
29081350609477,0.00045814859913662076,-0.005192350596189499,0.0016035200096666813
29081350614008,0.003512472379952669,0.0021380267571657896,0.0016035200096666813
29081350622550,-0.0013744457392022014,-0.007024944759905338,0.00038179047987796366
29081350633331,-0.0032070400193333626,0.000305432389723137,-0.000839939049910754
29081350643331,-0.0025961752980947495,0.00022907429956831038,-0.002672533504664898
29081350647185,0.00045814859913662076,0.009392046369612217,-0.000839939049910754
29081350653748,0.0010690133785828948,0.003894262947142124,-0.000839939049910754
29081350660779,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
29081350667289,-0.0013744457392022014,0.006948587018996477,0.00038179047987796366
29081350679737,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
29081350682758,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29081350689269,0.00045814859913662076,-0.0034361144062131643,-0.00022907429956831038
29081350698435,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29081350704060,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
29081350724685,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29081350727914,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
29081350733956,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
