29177077048711,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
29177077052149,0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
29177077059024,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29177077066784,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29177077076836,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
29177077083555,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
29177077094232,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
29177077097565,0.0009162971982732415,0.000610864779446274,0.0012980876490473747
29177077105534,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29177077113868,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
29177077124076,0.000305432389723137,0.000610864779446274,0.00007635809743078426
29177077127722,0.000305432389723137,0.0,0.00007635809743078426
29177077140743,0.000305432389723137,0.0,0.0012980876490473747
29177077144076,0.000305432389723137,0.0,0.00007635809743078426
29177077150743,0.000305432389723137,0.0,-0.0005345066892914474
29177077160378,-0.000305432389723137,0.0,-0.0005345066892914474
29177077164284,-0.000305432389723137,0.0,-0.0017562361899763346
29177077172722,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
29177077179701,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
29177077186055,-0.000305432389723137,0.0,0.0006872228696011007
29177078187774,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
29177079263815,0.0009162971982732415,0.0,0.0006872228696011007
29177082159232,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
29177084612409,-0.0009162971982732415,0.0,-0.0005345066892914474
29177086840378,0.0009162971982732415,0.0,-0.0005345066892914474
29177148181993,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
29177148194232,-0.0009162971982732415,0.0,0.00007635809743078426
29177148202618,0.0009162971982732415,0.0017562361899763346,-0.0005345066892914474
29177148208763,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
29177148222045,-0.00038179047987796366,0.0011453714687377214,0.0012980876490473747
29177148234232,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29177148237774,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
29177148244961,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29177148256107,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
29177148263868,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29177148275951,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
29177148279493,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
29177148286315,0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
29177148296993,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
29177148307357,0.002061668550595641,0.0005345066892914474,-0.0005345066892914474
29177148314649,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
29177148322357,-0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
29177148331003,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29177148334597,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
29177148340065,-0.0016035200096666813,0.0005345066892914474,-0.0005345066892914474
29177148345222,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
29177148362149,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
29177148365638,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
29177148374701,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
29177148377774,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
29177149345690,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29177151508868,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
29177153398711,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29177156187774,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
29177215080065,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29177215101003,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
29177215111784,0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
29177215121472,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29177215128972,0.00022907429956831038,-0.0001527161948615685,0.0
29177215139805,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29177215150795,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29177215154388,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
29177215161888,0.000839939049910754,-0.0001527161948615685,0.0
29177215171263,0.00022907429956831038,-0.0001527161948615685,0.0
29177215178659,0.000839939049910754,0.00045814859913662076,0.0
29177215185638,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
29177215194597,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29177215205430,0.000839939049910754,0.001679878099821508,0.0
29177215208763,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29177215218451,0.000839939049910754,-0.0001527161948615685,0.0
29177215225118,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
29177215238347,-0.0009926552884280682,0.00045814859913662076,0.0
29177215245065,-0.00038179047987796366,-0.0007635809597559273,0.0
29177215254805,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
29177215260847,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29177215266420,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29177215272565,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29177215278347,0.002061668550595641,0.00038179047987796366,0.0
29177215284284,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
29177221007617,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29177221028920,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29177280453659,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
29177280497461,-0.0022143847309052944,0.00038179047987796366,-0.001832594396546483
29177280509753,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29177280517409,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29177280525638,0.000839939049910754,0.0009926552884280682,0.0
29177280532097,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29177280538920,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29177280552461,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
29177280559753,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
29177280570065,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
29177280573711,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29177280583451,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
29177280594180,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
29177280597513,-0.001679878099821508,0.0009926552884280682,0.0006872228696011007
29177280607513,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29177280611003,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29177280619440,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29177280624753,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29177280635326,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29177280640795,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
29177280646576,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29177280651888,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29177280658190,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29177280664440,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29177280676888,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
29177281539336,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
29177283921211,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29177286676107,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
29177288963659,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29177345971576,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29177345979961,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29177345990899,-0.001679878099821508,-0.0021380267571657896,0.0006872228696011007
29177346003138,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
29177346011888,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
29177346022878,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
29177346026211,0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
29177346036524,0.0019853105768561363,0.003970621153712273,-0.0005345066892914474
29177346042513,-0.0010690133785828948,0.0027488914784044027,-0.0017562361899763346
29177346049284,0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
29177346059232,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
29177346065690,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
29177346071836,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
29177346078190,-0.005345067009329796,-0.0015271619195118546,-0.0029779658652842045
29177346085013,-0.001679878099821508,-0.005192350596189499,0.0006872228696011007
29177346091940,0.0025961752980947495,0.0009162971982732415,0.0025198173243552446
29177346105378,0.0032070400193333626,0.003359756199643016,0.00007635809743078426
29177346108451,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
29177346114597,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
29177346120742,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
29177346132670,-0.0010690133785828948,-0.005803215317428112,-0.0005345066892914474
29177346150795,-0.00045814859913662076,0.0027488914784044027,-0.0017562361899763346
29177346153763,0.0013744457392022014,-0.002825249684974551,0.0019089524867013097
29177346381888,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
29177349058138,0.0025961752980947495,-0.004046979360282421,0.0012980876490473747
29177349772826,0.0001527161948615685,-0.0058795735239982605,0.0012980876490473747
29177352815482,0.0019853105768561363,0.010613775812089443,-0.0011453714687377214
29177355400690,-0.002901607658714056,-0.004046979360282421,-0.0023671009112149477
29177409404232,-0.00045814859913662076,-0.0022143847309052944,0.0019089524867013097
29177409445586,-0.002290742937475443,-0.011988221667706966,-0.0005345066892914474
29177409460222,0.0001527161948615685,0.003894262947142124,0.0006872228696011007
29177409464545,-0.0010690133785828948,-0.0058795735239982605,0.0012980876490473747
29177409471003,0.0032070400193333626,0.003283398225903511,0.0012980876490473747
29177409482617,0.0019853105768561363,0.0057268571108579636,-0.0005345066892914474
29177409489440,-0.002290742937475443,-0.0022143847309052944,-0.0011453714687377214
29177409499597,0.0025961752980947495,0.006337722297757864,-0.0005345066892914474
29177409502878,0.0001527161948615685,-0.004046979360282421,-0.0011453714687377214
29177409515899,0.0001527161948615685,-0.0016035200096666813,-0.0023671009112149477
29177409521367,-0.001679878099821508,-0.010155626572668552,0.0006872228696011007
29177409527826,0.004428769461810589,0.006948587018996477,0.0012980876490473747
29177409534545,0.0001527161948615685,-0.005268708802759647,-0.0005345066892914474
29177409541263,0.0007635809597559273,0.003894262947142124,-0.0011453714687377214
29177409552045,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
29177409558555,0.0007635809597559273,0.0057268571108579636,0.0006872228696011007
29177409564753,0.006872228812426329,0.027107125148177147,-0.0005345066892914474
29177409577045,-0.004123337101191282,-0.0022143847309052944,-0.007864884100854397
29177409583295,-0.0010690133785828948,-0.01565340906381607,-0.0017562361899763346
29177409586524,-0.05299251899123192,0.0057268571108579636,-0.03779725730419159
29177409595638,0.0013744457392022014,-0.01626427471637726,0.003741546766832471
29177409598555,-0.01695149764418602,-0.04253146052360535,-0.004199695307761431
29177409606888,0.004428769461810589,-0.09017891436815262,0.025121813639998436
29177412365170,0.06368265300989151,0.001450803829357028,0.031841326504945755
29177414540534,0.01847865991294384,0.145614892244339,-0.012140937149524689
29177416998399,-0.03283398225903511,0.01977674663066864,-0.03168861195445061
29177472123190,-0.005955931730568409,-0.00946840364485979,-0.0029779658652842045
29177472137826,-0.006566796451807022,-0.011911863461136818,-0.0066431546583771706
29177472148972,0.026419902220368385,0.04734202101826668,0.008017600513994694
29177472155378,0.019700389355421066,0.01740964688360691,0.021456625312566757
29177472164649,0.036804601550102234,0.07238747924566269,0.0006872228696011007
29177472171576,-0.00045814859913662076,0.0009162971982732415,-0.0029779658652842045
29177472178711,0.004428769461810589,0.003970621153712273,0.013515383005142212
29177472185378,0.02153298258781433,0.0015271619195118546,0.014813470654189587
29177472193763,-0.004123337101191282,0.007024944759905338,-0.016340631991624832
29177472200794,0.0025961752980947495,-0.007024944759905338,0.007483093533664942
29177472207513,0.008704823441803455,0.006414080038666725,0.0025961752980947495
29177472218138,-0.031001387163996696,-0.024740023538470268,-0.0102319847792387
29177472221315,-0.005345067009329796,0.007635809946805239,-0.004123337101191282
29177472231940,0.010537417605519295,-0.01870773360133171,-0.001679878099821508
29177472237878,0.004428769461810589,0.011224640533328056,0.0062613640911877155
29177472245690,-0.004123337101191282,-0.0034361144062131643,0.005650499369949102
29177472251888,0.005650499369949102,0.008781181648373604,-0.001679878099821508
29177472267201,-0.004734201822429895,-0.01626427471637726,-0.005955931730568409
29177472274284,-0.0010690133785828948,0.003894262947142124,0.0013744457392022014
29177472283034,0.007483093533664942,-0.002825249684974551,0.008704823441803455
29177472289076,-0.004810560029000044,-0.024892739951610565,0.0019853105768561363
29177472295222,-0.0035888305865228176,0.009315688163042068,-0.006566796451807022
29177472300742,0.011682788841426373,-0.003512472379952669,0.0019853105768561363
29177473929024,-0.007864884100854397,-0.011453714221715927,0.0038179049734026194
29177476407149,-0.0005345066892914474,0.009850194677710533,0.0007635809597559273
29177478701992,0.004352411720901728,0.00007635809743078426,-0.004123337101191282
29177481136680,-0.0023671009112149477,-0.015195261687040329,-0.002290742937475443
29177535829805,-0.004199695307761431,0.0019089524867013097,0.0013744457392022014
29177535864388,0.0054977829568088055,0.010995565913617611,0.0038179049734026194
29177535882513,-0.006108647678047419,-0.004276053514331579,-0.004123337101191282
29177535885847,-0.004886918235570192,-0.009162971749901772,-0.004123337101191282
29177535895430,0.009773836471140385,0.023212861269712448,0.0013744457392022014
29177535902774,-0.004276053514331579,-0.012293653562664986,0.005039634648710489
29177535906732,-0.008628465235233307,-0.0025198173243552446,-0.001679878099821508
29177535915065,0.00847574882209301,0.004810560029000044,-0.004734201822429895
29177535922357,-0.005574141163378954,-0.0019089524867013097,0.0001527161948615685
29177535929232,-0.00679587060585618,-0.012980876490473747,0.005650499369949102
29177535936472,0.010919207707047462,-0.0032070400193333626,0.005039634648710489
29177535945586,-0.0031306820455938578,0.01206457894295454,-0.003512472379952669
29177535952201,0.0005345066892914474,-0.009315688163042068,0.0019853105768561363
29177535957826,0.013897174037992954,0.018784092739224434,0.005650499369949102
29177535965222,0.0010690133785828948,0.002825249684974551,0.0025961752980947495
29177535982878,-0.0038179049734026194,0.004046979360282421,-0.0010690133785828948
29177535989440,0.0010690133785828948,0.011377356946468353,-0.006566796451807022
29177535998086,-0.0032070400193333626,-0.0057268571108579636,0.0013744457392022014
29177536059597,0.004734201822429895,0.02237292192876339,0.0025961752980947495
29177536070586,0.001679878099821508,-0.02283107116818428,-0.00045814859913662076
29177536073867,-0.0038179049734026194,0.008323032408952713,-0.002901607658714056
29177536080482,-0.00022907429956831038,-0.002672533504664898,-0.001679878099821508
29177536086784,0.002825249684974551,0.006414080038666725,0.0013744457392022014
29177538721211,-0.008170315995812416,-0.016187917441129684,0.0025961752980947495
29177540469388,0.0058795735239982605,0.004581485874950886,0.0001527161948615685
29177542718919,0.0016035200096666813,0.0021380267571657896,-0.001679878099821508
29177597627878,-0.00511599238961935,-0.0015271619195118546,0.0013744457392022014
29177597639024,0.00038179047987796366,-0.0027488914784044027,0.0025961752980947495
29177597652253,-0.000839939049910754,0.0015271619195118546,0.0007635809597559273
29177597656628,-0.001450803829357028,0.00946840364485979,-0.0010690133785828948
29177597669492,-0.002672533504664898,-0.013209951110184193,0.0001527161948615685
29177597673086,-0.0015271619195118546,0.009392046369612217,-0.001679878099821508
29177597684336,0.000305432389723137,-0.0022143847309052944,0.0007635809597559273
29177597694701,-0.000305432389723137,0.003283398225903511,-0.00045814859913662076
29177597698086,-0.0009162971982732415,-0.016875140368938446,0.0025961752980947495
29177597704753,0.0027488914784044027,0.010613775812089443,0.0032070400193333626
29177597718555,0.005192350596189499,-0.00038179047987796366,0.0007635809597559273
29177597725326,-0.005803215317428112,-0.0034361144062131643,-0.002901607658714056
29177597728607,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
29177597738867,0.004581485874950886,0.0007635809597559273,0.0019089524867013097
29177597747930,-0.0009162971982732415,0.005039634648710489,0.0006872228696011007
29177597751159,-0.003359756199643016,-0.009621120058000088,-0.0017562361899763346
29177597758399,-0.0021380267571657896,-0.0010690133785828948,-0.0023671009112149477
29177597765065,0.00022907429956831038,-0.0010690133785828948,0.0031306820455938578
29177597772826,0.000839939049910754,0.005039634648710489,0.0012980876490473747
29177597784649,-0.0009926552884280682,-0.004734201822429895,-0.0017562361899763346
29177597789909,0.002061668550595641,0.0025961752980947495,0.0031306820455938578
29177597796107,0.001450803829357028,-0.004123337101191282,0.0006872228696011007
29177597802201,0.00511599238961935,0.011682788841426373,0.00007635809743078426
29177600221055,-0.0058795735239982605,-0.009697478264570236,0.00007635809743078426
29177602288138,0.002061668550595641,0.0012980876490473747,0.0012980876490473747
29177604584753,0.006337722297757864,0.0006872228696011007,0.0012980876490473747
29177657382409,-0.002825249684974551,-0.007864884100854397,-0.0011453714687377214
29177657393607,-0.00038179047987796366,0.0006872228696011007,0.0031306820455938578
29177657406367,-0.004046979360282421,-0.0035888305865228176,-0.004810560029000044
29177657414076,-0.008933897130191326,0.011682788841426373,-0.0066431546583771706
29177657430274,0.002672533504664898,-0.015806125476956367,0.00007635809743078426
29177657439544,-0.0022143847309052944,0.012293653562664986,-0.0005345066892914474
29177657444961,-0.0009926552884280682,-0.012140937149524689,0.0019089524867013097
29177657452409,0.006337722297757864,0.007406735327094793,0.0025198173243552446
29177657463607,-0.002825249684974551,-0.004810560029000044,-0.0011453714687377214
29177657473190,-0.0034361144062131643,-0.0023671009112149477,0.0019089524867013097
29177657479492,0.003894262947142124,-0.004199695307761431,0.0025198173243552446
29177657485378,-0.0034361144062131643,0.00007635809743078426,-0.0005345066892914474
29177657492409,-0.007177661173045635,0.004963276442140341,-0.0005345066892914474
29177657499440,0.0013744457392022014,-0.014584396965801716,-0.0005345066892914474
29177657505638,-0.002290742937475443,0.00679587060585618,0.00007635809743078426
29177657516680,-0.0010690133785828948,-0.007330377586185932,0.0019089524867013097
29177657519909,0.005650499369949102,0.020769402384757996,-0.0011453714687377214
29177657529596,-0.004123337101191282,-0.008552107028663158,-0.0011453714687377214
29177657535846,-0.0010690133785828948,0.008552107028663158,-0.001221729558892548
29177657542409,0.0001527161948615685,-0.011606430634856224,0.001221729558892548
29177657548607,-0.004734201822429895,0.0,-0.000610864779446274
29177657554649,-0.002901607658714056,0.0,-0.001221729558892548
29177659383346,0.0013744457392022014,-0.011606430634856224,0.000610864779446274
29177661379701,-0.004734201822429895,0.001832594396546483,0.002443459117785096
29177663711471,0.0038179049734026194,-0.0054977829568088055,0.000610864779446274
29177666220794,0.0019853105768561363,0.0054977829568088055,0.0
29177718670169,-0.004734201822429895,0.001832594396546483,0.0
29177718680430,0.0025961752980947495,-0.0030543238390237093,0.001221729558892548
29177718684649,-0.0010690133785828948,0.003665188793092966,-0.001221729558892548
29177718692982,-0.002290742937475443,-0.002443459117785096,-0.000610864779446274
29177718703607,0.004428769461810589,0.010461059398949146,-0.000610864779446274
29177718710794,-0.002290742937475443,-0.01030834298580885,0.001221729558892548
29177718721576,-0.0010690133785828948,0.008628465235233307,0.0
29177718725846,0.0007635809597559273,-0.012140937149524689,0.000610864779446274
29177718731419,0.0001527161948615685,0.0025198173243552446,-0.001221729558892548
29177718741263,-0.001679878099821508,0.0031306820455938578,0.001221729558892548
29177718748607,0.0007635809597559273,-0.010919207707047462,0.004276053514331579
29177718759388,0.00022907429956831038,0.00679587060585618,-0.001221729558892548
29177718766576,-0.005268708802759647,-0.007254019379615784,-0.003665188793092966
29177718776003,-0.00038179047987796366,0.0019089524867013097,-0.000610864779446274
29177718782461,-0.004046979360282421,-0.004199695307761431,0.001221729558892548
29177718785534,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
29177718791888,-0.00038179047987796366,0.0025198173243552446,-0.001221729558892548
29177718801471,-0.0022143847309052944,-0.0023671009112149477,-0.001221729558892548
29177718807044,0.001450803829357028,0.006185005884617567,0.001221729558892548
29177718816836,0.000839939049910754,-0.007254019379615784,0.001832594396546483
29177718819909,-0.00038179047987796366,-0.0011453714687377214,0.0
29177719247617,-0.00038179047987796366,0.0025198173243552446,0.0
29177721116419,0.001450803829357028,0.0006872228696011007,0.0
29177723343815,-0.0034361144062131643,0.004963276442140341,-0.001832594396546483
29177725763919,0.000839939049910754,-0.005421424750238657,-0.001832594396546483
29177776924649,-0.0022143847309052944,0.004963276442140341,-0.001832594396546483
29177776934909,-0.002825249684974551,-0.009086613543331623,0.000610864779446274
29177776939596,0.002672533504664898,0.003741546766832471,0.000610864779446274
29177776951784,-0.00038179047987796366,-0.0017562361899763346,-0.001221729558892548
29177776955430,-0.002825249684974551,-0.0035888305865228176,-0.002443459117785096
29177776970378,-0.0016035200096666813,0.0012980876490473747,0.0
29177776976367,-0.002825249684974551,-0.002901607658714056,0.001832594396546483
29177776982982,-0.0034361144062131643,-0.004734201822429895,0.000610864779446274
29177776986836,-0.0009926552884280682,-0.003512472379952669,-0.001221729558892548
29177776999024,0.002061668550595641,0.0025961752980947495,0.001832594396546483
29177777005794,-0.0027488914784044027,-0.009010255336761475,0.001832594396546483
29177777012878,0.0009162971982732415,0.008093958720564842,-0.000610864779446274
29177777016159,-0.0027488914784044027,-0.003512472379952669,-0.000610864779446274
29177777026003,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
29177777035430,0.000305432389723137,-0.0010690133785828948,0.001832594396546483
29177777041524,0.0009162971982732415,0.009926552884280682,-0.001832594396546483
29177777048451,-0.0021380267571657896,-0.002290742937475443,-0.001221729558892548
29177777056784,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
29177777062878,-0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
29177777065951,-0.0021380267571657896,-0.002901607658714056,0.0005345066892914474
29177777075221,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29177777485169,-0.000305432389723137,-0.002290742937475443,-0.0012980876490473747
29177780143555,-0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
29177782323034,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29177784833034,-0.0009162971982732415,0.003283398225903511,-0.0012980876490473747
