28905924461523,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
28905924468346,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
28905924479075,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
28905924489023,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28905924492304,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
28905924501836,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
28905926080898,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
28905927131367,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28905930138815,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28905932401992,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28905997525377,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
28905997542825,-0.002061668550595641,0.0011453714687377214,-0.000839939049910754
28905997553554,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28905997567929,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
28905997576419,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
28905997583919,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
28905997595221,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
28905997603919,0.0009926552884280682,-0.00007635809743078426,-0.001450803829357028
28905997615325,0.0022143847309052944,-0.00007635809743078426,0.00038179047987796366
28905997618763,0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
28905997632825,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
28905997636002,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28905997643294,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
28905997655169,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28905997661211,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28905997668606,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
28905997674283,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
28905997679700,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28905997685273,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
28905997693554,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28905997700325,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
28905997706888,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
28905997713086,-0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
28905997725325,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
28905997728450,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28905997737252,0.0009926552884280682,0.0011453714687377214,0.001679878099821508
28905997743554,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
28905999085117,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
28906001332461,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28906003705117,0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
28906006324544,0.002825249684974551,0.0005345066892914474,0.001679878099821508
28906067847565,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
28906067853971,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
28906067862773,-0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
28906067876054,-0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
28906067880169,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
28906067890690,-0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
28906067900533,-0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
28906067903867,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
28906067914023,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
28906067924023,-0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
28906067927617,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
28906067934127,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28906067944700,-0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
28906067959804,-0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
28906067966679,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
28906067969961,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
28906067977356,0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
28906067988033,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28906067994492,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
28906068015481,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
28906068023763,-0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
28906068036731,-0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
28906068042773,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
28906068045586,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
28906068054544,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28906068057513,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
28906072735950,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
28906072749388,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
28906074868450,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
28906076595273,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28906137518346,-0.002061668550595641,-0.00007635809743078426,-0.0019853105768561363
28906137534023,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
28906137542148,-0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
28906137555221,0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
28906137571210,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
28906137575117,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28906137583398,0.00038179047987796366,0.0005345066892914474,0.001679878099821508
28906137590742,-0.002061668550595641,-0.0006872228696011007,0.0010690133785828948
28906137604179,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
28906137608242,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
28906137620690,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
28906137625273,0.0009926552884280682,0.0005345066892914474,0.001679878099821508
28906137635429,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28906137642252,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28906137648763,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
28906137655742,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28906137661106,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28906137673554,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28906137679908,-0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
28906137683085,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28906137692304,0.0009926552884280682,-0.0006872228696011007,0.001679878099821508
28906137698190,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28906137705533,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
28906137708606,0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
28906137714856,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
28906139128033,-0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
28906141294335,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
28906143741523,-0.002061668550595641,-0.0019089524867013097,-0.0001527161948615685
28906200167565,0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
28906200209075,0.00038179047987796366,-0.0019089524867013097,-0.0007635809597559273
28906200213346,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
28906200221002,0.0009926552884280682,-0.0012980876490473747,0.001679878099821508
28906200227513,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
28906200241419,-0.001450803829357028,0.0017562361899763346,-0.0013744457392022014
28906200248242,-0.0019853105768561363,-0.0012980876490473747,-0.0007635809597559273
28906200254127,-0.0019853105768561363,0.0011453714687377214,-0.0013744457392022014
28906200259856,-0.0032070400193333626,-0.0019089524867013097,-0.0013744457392022014
28906200263242,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
28906200276835,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
28906200283919,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
28906200291054,0.00045814859913662076,-0.0019089524867013097,0.00045814859913662076
28906200297460,0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
28906200306783,-0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
28906200312877,0.0010690133785828948,0.0023671009112149477,-0.0013744457392022014
28906200319231,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
28906200326054,0.00045814859913662076,0.0029779658652842045,-0.0007635809597559273
28906200337773,0.00045814859913662076,-0.003741546766832471,-0.0001527161948615685
28906200343138,-0.0001527161948615685,0.005421424750238657,-0.0001527161948615685
28906200348294,0.00045814859913662076,-0.003741546766832471,-0.0007635809597559273
28906200354335,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
28906200360013,0.001679878099821508,-0.0019089524867013097,0.0010690133785828948
28906200366471,-0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
28906203094023,0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
28906205545585,-0.0007635809597559273,-0.004352411720901728,-0.0007635809597559273
28906207193867,0.00045814859913662076,0.0035888305865228176,0.0010690133785828948
28906260822148,-0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
28906260860013,0.0010690133785828948,0.0023671009112149477,-0.0001527161948615685
28906260874127,-0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
28906260878085,0.0010690133785828948,0.0017562361899763346,0.0010690133785828948
28906260892721,-0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
28906260896367,0.00045814859913662076,0.0029779658652842045,-0.0007635809597559273
28906260902877,-0.0007635809597559273,0.0017562361899763346,-0.0013744457392022014
28906260909908,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
28906260921210,0.001679878099821508,-0.0019089524867013097,-0.0001527161948615685
28906260927565,-0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
28906260934492,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
28906260941627,0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
28906260950325,-0.0019853105768561363,-0.005574141163378954,0.00045814859913662076
28906260956523,0.005345067009329796,-0.0012980876490473747,0.002901607658714056
28906260961888,0.004123337101191282,0.012140937149524689,-0.0038179049734026194
28906260971835,-0.009315688163042068,0.01030834298580885,0.003512472379952669
28906260979752,0.001679878099821508,0.012751801870763302,-0.005039634648710489
28906260982773,-0.0062613640911877155,-0.021456625312566757,-0.0007635809597559273
28906260988867,-0.0019853105768561363,0.01824958436191082,-0.0025961752980947495
28906260995065,0.007177661173045635,-0.03428478538990021,0.005955931730568409
28906261001210,-0.009926552884280682,0.014584396965801716,-0.01359174121171236
28906261012825,-0.009315688163042068,-0.0019089524867013097,-0.009926552884280682
28906262554075,-0.005650499369949102,-0.008017600513994694,0.0017562361899763346
28906264876835,0.022449281066656113,-0.006185005884617567,0.02130390889942646
28906267312721,0.010842849500477314,-0.01779143698513508,0.009086613543331623
28906268922408,0.006566796451807022,0.013362666592001915,0.0005345066892914474
28906321835898,-0.0032070400193333626,-0.05261072888970375,0.0035888305865228176
28906321874283,0.009621120058000088,0.021914774551987648,0.005421424750238657
28906321885117,-0.0013744457392022014,-0.02084576152265072,0.0017562361899763346
28906321899075,-0.0062613640911877155,0.009697478264570236,-0.008017600513994694
28906321907669,0.006566796451807022,-0.009850194677710533,0.0029779658652842045
28906321915065,-0.0013744457392022014,0.02496909722685814,-0.0031306820455938578
28906321921992,-0.005039634648710489,-0.001221729558892548,0.0017562361899763346
28906321933971,-0.0025961752980947495,-0.004276053514331579,-0.005574141163378954
28906321940742,0.002290742937475443,0.001832594396546483,-0.0025198173243552446
28906321944492,-0.0001527161948615685,-0.009773836471140385,0.0035888305865228176
28906321950638,-0.0001527161948615685,0.009773836471140385,0.004810560029000044
28906321963294,-0.0019853105768561363,-0.009773836471140385,-0.003741546766832471
28906321966627,0.002901607658714056,0.031154103577136993,-0.005574141163378954
28906321971940,-0.0007635809597559273,-0.021380268037319183,0.004199695307761431
28906321981002,0.002901607658714056,0.013439024798572063,0.004199695307761431
28906321984179,-0.0025961752980947495,-0.012217295356094837,-0.0006872228696011007
28906321991835,0.002901607658714056,0.010384701192378998,-0.004963276442140341
28906321997877,-0.0001527161948615685,-0.010384701192378998,-0.0006872228696011007
28906322004127,0.001679878099821508,0.007330377586185932,0.004199695307761431
28906322012617,-0.0007635809597559273,-0.003665188793092966,0.0011453714687377214
28906322018138,0.00045814859913662076,0.002443459117785096,-0.0019089524867013097
28906322023138,-0.0013744457392022014,0.006185005884617567,-0.004963276442140341
28906324435846,0.0010690133785828948,-0.0005345066892914474,0.00603228947147727
28906326766888,-0.0007635809597559273,-0.0023671009112149477,0.0029779658652842045
28906329177044,0.004734201822429895,0.021456625312566757,-0.0025198173243552446
28906379264596,-0.008093958720564842,-0.009697478264570236,-0.00007635809743078426
28906379301575,0.007177661173045635,-0.0005345066892914474,0.0035888305865228176
28906379312721,-0.0025961752980947495,0.004963276442140341,0.0005345066892914474
28906379322512,-0.0038179049734026194,-0.00603228947147727,-0.0012980876490473747
28906379346940,0.002290742937475443,0.008017600513994694,-0.0025198173243552446
28906379350637,-0.0025961752980947495,0.0031306820455938578,0.0023671009112149477
28906379357929,-0.0013744457392022014,-0.014584396965801716,0.0017562361899763346
28906379364856,0.002290742937475443,0.015347977168858051,-0.00007635809743078426
28906379374544,-0.006872228812426329,-0.009621120058000088,-0.0012980876490473747
28906379381158,0.005345067009329796,0.007483093533664942,0.0011453714687377214
28906379390585,0.001679878099821508,0.0038179049734026194,-0.00007635809743078426
28906379397669,-0.0032070400193333626,-0.009010255336761475,-0.00007635809743078426
28906379407200,-0.00022907429956831038,0.010537417605519295,-0.0019089524867013097
28906379410429,-0.00022907429956831038,-0.004123337101191282,-0.0012980876490473747
28906379416940,-0.002061668550595641,-0.005345067009329796,0.0005345066892914474
28906379426887,0.0009926552884280682,0.012370011769235134,0.0011453714687377214
28906379436315,-0.000839939049910754,-0.007177661173045635,-0.0007635809597559273
28906379442044,-0.00022907429956831038,0.0038179049734026194,-0.0007635809597559273
28906379449752,0.002825249684974551,0.0025961752980947495,0.001679878099821508
28906379452825,0.00038179047987796366,-0.0102319847792387,0.002290742937475443
28906379464387,0.0009926552884280682,0.012370011769235134,-0.0007635809597559273
28906381208762,-0.002061668550595641,-0.008399390615522861,-0.0001527161948615685
28906383446523,0.002825249684974551,0.0025961752980947495,0.001679878099821508
28906386145742,0.00038179047987796366,0.0032070400193333626,0.002290742937475443
28906388884596,-0.002061668550595641,-0.007788525894284248,-0.0013744457392022014
28906435419335,0.002825249684974551,0.011148282326757908,-0.0001527161948615685
28906435425169,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
28906435432356,0.002825249684974551,-0.002901607658714056,0.0010690133785828948
28906435444387,-0.00022907429956831038,0.004428769461810589,-0.0007635809597559273
28906435453606,-0.002061668550595641,-0.009010255336761475,-0.0013744457392022014
28906435460169,0.0016035200096666813,0.005650499369949102,-0.0007635809597559273
28906435470429,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28906435477929,0.00038179047987796366,-0.005955931730568409,0.0010690133785828948
28906435484440,0.00038179047987796366,0.008093958720564842,-0.0007635809597559273
28906435490377,-0.001450803829357028,-0.005955931730568409,0.001679878099821508
28906435495898,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
28906435504700,-0.002061668550595641,0.004428769461810589,0.00045814859913662076
28906435510585,0.0016035200096666813,-0.007788525894284248,0.00045814859913662076
28906435520533,-0.00022907429956831038,0.009926552884280682,-0.0013744457392022014
28906435524023,-0.001450803829357028,-0.005955931730568409,-0.0007635809597559273
28906435531210,0.0016035200096666813,0.004428769461810589,-0.0001527161948615685
28906435542721,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
28906435548971,0.0022143847309052944,-0.002290742937475443,0.0010690133785828948
28906435552096,0.00038179047987796366,0.005039634648710489,-0.0007635809597559273
28906435787877,-0.002061668550595641,-0.006566796451807022,0.001679878099821508
28906439097929,0.0009926552884280682,0.0062613640911877155,0.0010690133785828948
28906439926158,-0.00022907429956831038,-0.003512472379952669,-0.0007635809597559273
28906442840325,0.00038179047987796366,0.005039634648710489,-0.0007635809597559273
28906492119544,-0.000839939049910754,-0.0011453714687377214,0.001679878099821508
28906492130221,0.0016035200096666813,0.00007635809743078426,0.0010690133785828948
28906492148815,-0.002061668550595641,-0.0029779658652842045,-0.0001527161948615685
28906492152148,0.0009926552884280682,-0.004199695307761431,-0.0007635809597559273
28906492158867,-0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
28906492168867,-0.00022907429956831038,-0.0035888305865228176,0.00045814859913662076
28906492174908,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
28906492185221,0.002825249684974551,-0.0035888305865228176,0.002901607658714056
28906492188450,0.0016035200096666813,0.0006872228696011007,0.002290742937475443
28906492194700,-0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
28906492204335,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
28906492210846,-0.002061668550595641,-0.0017562361899763346,0.00045814859913662076
28906492219856,0.0009926552884280682,0.00007635809743078426,0.002290742937475443
28906492223033,0.0034361144062131643,0.00007635809743078426,0.00045814859913662076
28906492232356,0.00038179047987796366,0.0019089524867013097,-0.0013744457392022014
28906492237825,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
28906492244127,0.00038179047987796366,0.0006872228696011007,-0.0019853105768561363
28906492251783,-0.000839939049910754,0.0025198173243552446,-0.0019853105768561363
28906492260690,-0.000839939049910754,0.003741546766832471,-0.0007635809597559273
