29476802449639,0.06939185410737991,0.2907279431819916,9.772287368774414
29476802454170,0.07178468257188797,0.2955136001110077,9.779465675354004
29476802462607,0.062213387340307236,0.2787638306617737,9.774680137634277
29476802475837,0.07657032459974289,0.27397820353507996,9.779465675354004
29476802480576,0.08374879509210587,0.29790642857551575,9.779465675354004
29476802496253,0.07417750358581543,0.25244277715682983,9.78664493560791
29476802506670,0.11006984114646912,0.2763710021972656,9.805787086486816
29476802511618,0.059820566326379776,0.28115665912628174,9.80100154876709
29476802524847,0.08853443711996078,0.2787638306617737,9.824930191040039
29476802532451,0.09092725813388824,0.26201409101486206,9.76989459991455
29476802545055,0.09092725813388824,0.29312077164649963,9.781859397888184
29476802553701,0.0526420995593071,0.26919254660606384,9.77707290649414
29476802562503,0.064606212079525,0.26919254660606384,9.77707290649414
29476802570264,0.05503492057323456,0.28115665912628174,9.772287368774414
29476802579587,0.06699903309345245,0.26201409101486206,9.779465675354004
29476802592087,0.03349951654672623,0.26440688967704773,9.805787086486816
29476802601201,0.08135596662759781,0.26440688967704773,9.78664493560791
29476802613337,0.07417750358581543,0.2476571500301361,9.791430473327637
29476802627139,0.08374879509210587,0.2955136001110077,9.80100154876709
29476802636149,0.07417750358581543,0.28115665912628174,9.772287368774414
29476802640524,0.06699903309345245,0.2763710021972656,9.779465675354004
29476802649274,0.07417750358581543,0.2667997181415558,9.817750930786133
29476802660837,0.08853443711996078,0.3074777126312256,9.762716293334961
29476802674587,0.08374879509210587,0.3026920557022095,9.774680137634277
29476802682972,0.07178468257188797,0.2763710021972656,9.781859397888184
29476802689378,0.07178468257188797,0.259621262550354,9.779465675354004
29476802697920,0.07178468257188797,0.2667997181415558,9.789037704467773
29476802706097,0.07178468257188797,0.2835494875907898,9.781859397888184
29476802714274,0.05742774158716202,0.2715853750705719,9.781859397888184
29476802729639,0.07657032459974289,0.2715853750705719,9.772287368774414
29476802733701,0.09810572862625122,0.2835494875907898,9.774680137634277
29476804866409,0.062213387340307236,0.2955136001110077,9.80100154876709
29476805766930,0.09571290761232376,0.2835494875907898,9.774680137634277
29476807308128,0.062213387340307236,0.27397820353507996,9.774680137634277
29476810572712,0.07657032459974289,0.28115665912628174,9.745966911315918
29476942278597,0.08135596662759781,0.2715853750705719,9.774680137634277
29476942288805,0.06699903309345245,0.26440688967704773,9.80100154876709
29476942311305,0.06939185410737991,0.2548356056213379,9.78664493560791
29476942327711,0.06939185410737991,0.2763710021972656,9.805787086486816
29476942337503,0.04307080805301666,0.28115665912628174,9.779465675354004
29476942346514,0.064606212079525,0.28594231605529785,9.7938232421875
29476942355524,0.07896314561367035,0.2835494875907898,9.772287368774414
29476942359847,0.06939185410737991,0.2835494875907898,9.791430473327637
29476942376045,0.07178468257188797,0.27397820353507996,9.77707290649414
29476942385368,0.07417750358581543,0.2883351147174835,9.774680137634277
29476942394326,0.07896314561367035,0.27397820353507996,9.784252166748047
29476942398857,0.08135596662759781,0.28594231605529785,9.80100154876709
29476942416930,0.07896314561367035,0.30508488416671753,9.781859397888184
29476942421618,0.0526420995593071,0.2907279431819916,9.805787086486816
29476942435836,0.07417750358581543,0.3074777126312256,9.781859397888184
29476942448076,0.059820566326379776,0.2835494875907898,9.757930755615234
29476942453024,0.0526420995593071,0.23808585107326508,9.7938232421875
29476942466618,0.08374879509210587,0.28115665912628174,9.765109062194824
29476942481253,0.05742774158716202,0.28594231605529785,9.7938232421875
29476942490316,0.06699903309345245,0.28594231605529785,9.791430473327637
29476942504014,0.07417750358581543,0.2907279431819916,9.767501831054688
29476942509899,0.07657032459974289,0.2907279431819916,9.80100154876709
29476942517607,0.08135596662759781,0.3002992272377014,9.791430473327637
29476942526826,0.07657032459974289,0.2907279431819916,9.765109062194824
29476942544014,0.08374879509210587,0.2955136001110077,9.78664493560791
29476942553232,0.064606212079525,0.2715853750705719,9.784252166748047
29476942562139,0.06699903309345245,0.2763710021972656,9.774680137634277
29476942566826,0.05503492057323456,0.26919254660606384,9.774680137634277
29476942574066,0.07178468257188797,0.2907279431819916,9.796216011047363
29476942588441,0.07896314561367035,0.2907279431819916,9.791430473327637
29476942597555,0.07657032459974289,0.259621262550354,9.789037704467773
29476942607555,0.08135596662759781,0.2763710021972656,9.77707290649414
29476942618753,0.059820566326379776,0.29312077164649963,9.805787086486816
29476942627086,0.06699903309345245,0.2715853750705719,9.81535816192627
29476942641722,0.05503492057323456,0.29312077164649963,9.791430473327637
29476942651149,0.064606212079525,0.30987054109573364,9.78664493560791
29476942661826,0.062213387340307236,0.29312077164649963,9.767501831054688
29476942670368,0.07178468257188797,0.24526432156562805,9.781859397888184
29476942674951,0.06699903309345245,0.2763710021972656,9.796216011047363
29476942689899,0.06699903309345245,0.2763710021972656,9.781859397888184
29476942698909,0.07657032459974289,0.2883351147174835,9.7938232421875
29476942706670,0.06939185410737991,0.27397820353507996,9.755537986755371
29476942716045,0.08135596662759781,0.2715853750705719,9.784252166748047
29476942726357,0.08614161610603333,0.27397820353507996,9.78664493560791
29476942739586,0.07178468257188797,0.26440688967704773,9.76989459991455
29476942743597,0.07178468257188797,0.24526432156562805,9.774680137634277
29476942758857,0.07896314561367035,0.28594231605529785,9.7938232421875
29476942763232,0.06939185410737991,0.26201409101486206,9.789037704467773
29476942770159,0.06939185410737991,0.26440688967704773,9.784252166748047
29476942777243,0.08614161610603333,0.2787638306617737,9.80817985534668
29476942788597,0.06939185410737991,0.29312077164649963,9.779465675354004
29476942796826,0.062213387340307236,0.27397820353507996,9.781859397888184
29476942809066,0.09810572862625122,0.2883351147174835,9.781859397888184
29476942826461,0.07657032459974289,0.26919254660606384,9.76989459991455
29476942834066,0.064606212079525,0.28594231605529785,9.765109062194824
29476945603597,0.06939185410737991,0.2787638306617737,9.78664493560791
29476945610941,0.10049854964017868,0.28594231605529785,9.784252166748047
29476947466722,0.08374879509210587,0.28115665912628174,9.774680137634277
29476950307034,0.06699903309345245,0.30987054109573364,9.803394317626953
29477080554951,0.05024927482008934,0.27397820353507996,9.781859397888184
29477080574639,0.064606212079525,0.2835494875907898,9.774680137634277
29477080586774,0.04546362906694412,0.2883351147174835,9.798608779907227
29477080596461,0.0526420995593071,0.2715853750705719,9.7938232421875
29477080606305,0.062213387340307236,0.2907279431819916,9.77707290649414
29477080621045,0.06699903309345245,0.2763710021972656,9.765109062194824
29477080625680,0.08374879509210587,0.2715853750705719,9.76989459991455
29477080635732,0.062213387340307236,0.2715853750705719,9.812965393066406
29477080650680,0.06939185410737991,0.25004997849464417,9.7938232421875
29477080662295,0.05742774158716202,0.28115665912628174,9.779465675354004
29477080673545,0.064606212079525,0.2907279431819916,9.779465675354004
29477080684066,0.06699903309345245,0.28115665912628174,9.784252166748047
29477080698441,0.04307080805301666,0.3002992272377014,9.798608779907227
29477080706982,0.07178468257188797,0.27397820353507996,9.784252166748047
29477080716878,0.07896314561367035,0.2667997181415558,9.789037704467773
29477080731514,0.08614161610603333,0.26201409101486206,9.774680137634277
29477080746982,0.06699903309345245,0.2667997181415558,9.812965393066406
29477080756201,0.038285162299871445,0.26919254660606384,9.791430473327637
29477080764795,0.05742774158716202,0.2715853750705719,9.791430473327637
29477080774430,0.07417750358581543,0.2835494875907898,9.78664493560791
29477080788753,0.1052841991186142,0.30508488416671753,9.78664493560791
29477080798128,0.08853443711996078,0.2715853750705719,9.77707290649414
29477080803180,0.07417750358581543,0.2667997181415558,9.781859397888184
29477080811774,0.05503492057323456,0.3074777126312256,9.784252166748047
29477080828597,0.062213387340307236,0.2715853750705719,9.7938232421875
29477080839118,0.05024927482008934,0.26201409101486206,9.781859397888184
29477080843753,0.06939185410737991,0.28115665912628174,9.78664493560791
29477080857191,0.04785645380616188,0.3026920557022095,9.7938232421875
29477080865628,0.064606212079525,0.26440688967704773,9.789037704467773
29477080881253,0.07417750358581543,0.2763710021972656,9.803394317626953
29477080889795,0.07896314561367035,0.25244277715682983,9.791430473327637
29477080898805,0.08135596662759781,0.27397820353507996,9.798608779907227
29477080902972,0.08135596662759781,0.2787638306617737,9.77707290649414
29477080917347,0.08135596662759781,0.26919254660606384,9.796216011047363
29477080926149,0.10049854964017868,0.25004997849464417,9.798608779907227
29477080939847,0.064606212079525,0.28594231605529785,9.784252166748047
29477080947555,0.07417750358581543,0.2715853750705719,9.796216011047363
29477080960003,0.09571290761232376,0.2715853750705719,9.78664493560791
29477080964014,0.07178468257188797,0.28115665912628174,9.80817985534668
29477080973024,0.09810572862625122,0.28594231605529785,9.774680137634277
29477080986305,0.07178468257188797,0.27397820353507996,9.774680137634277
29477080999378,0.062213387340307236,0.3074777126312256,9.647860527038574
29477081007711,0.064606212079525,0.2835494875907898,9.80100154876709
29477081012555,0.06939185410737991,0.28115665912628174,9.78664493560791
29477081025628,0.04785645380616188,0.30508488416671753,9.781859397888184
29477081033076,0.038285162299871445,0.2667997181415558,9.812965393066406
29477081048493,0.062213387340307236,0.29790642857551575,9.820143699645996
29477081057034,0.040677983313798904,0.3002992272377014,9.76989459991455
29477081061149,0.07657032459974289,0.28115665912628174,9.717252731323242
29477081069482,0.11724831163883209,0.2763710021972656,9.836894035339355
29477081085680,0.07896314561367035,0.2715853750705719,9.803394317626953
29477081093857,0.06939185410737991,0.28594231605529785,9.834501266479492
29477081102659,0.05742774158716202,0.27397820353507996,9.7938232421875
29477081106826,0.08135596662759781,0.2715853750705719,9.753145217895508
29477081122451,0.05742774158716202,0.25722843408584595,9.820143699645996
29477083385264,0.07896314561367035,0.2763710021972656,9.791430473327637
29477085845941,0.06699903309345245,0.29790642857551575,9.671789169311523
29477088664118,0.03349951654672623,0.28594231605529785,9.858428955078125
29477089844743,0.06939185410737991,0.2763710021972656,9.743574142456055
29477218139847,0.07657032459974289,0.29312077164649963,9.67657470703125
29477218155628,0.07657032459974289,0.2835494875907898,9.846465110778809
29477218162659,0.08853443711996078,0.26440688967704773,9.810572624206543
29477218184795,0.08853443711996078,0.24526432156562805,9.755537986755371
29477218190732,0.09092725813388824,0.30987054109573364,9.844072341918945
29477218203180,0.05742774158716202,0.3002992272377014,9.784252166748047
29477218212607,0.05024927482008934,0.26919254660606384,9.741181373596191
29477218218024,0.06699903309345245,0.25004997849464417,9.781859397888184
29477218235628,0.04546362906694412,0.3026920557022095,9.7005033493042
29477218244378,0.0526420995593071,0.2835494875907898,9.812965393066406
29477218248753,0.059820566326379776,0.2907279431819916,9.714859962463379
29477218257607,0.08135596662759781,0.3170489966869354,9.834501266479492
29477218278024,0.07417750358581543,0.3194418251514435,9.757930755615234
29477218287607,0.04785645380616188,0.2883351147174835,9.748359680175781
29477218293493,0.06939185410737991,0.2883351147174835,9.743574142456055
29477218307659,0.10049854964017868,0.24526432156562805,9.820143699645996
29477218321305,0.07417750358581543,0.3002992272377014,9.820143699645996
29477218330263,0.06939185410737991,0.3002992272377014,9.78664493560791
29477218339691,0.07896314561367035,0.2883351147174835,9.736394882202148
29477218345316,0.07417750358581543,0.26201409101486206,9.822537422180176
29477218359222,0.035892341285943985,0.2883351147174835,9.817750930786133
29477218366774,0.059820566326379776,0.2763710021972656,9.781859397888184
29477218375836,0.07657032459974289,0.27397820353507996,9.7938232421875
29477218384743,0.07896314561367035,0.26201409101486206,9.798608779907227
29477218395836,0.08614161610603333,0.2835494875907898,9.714859962463379
29477218404743,0.08853443711996078,0.2907279431819916,9.765109062194824
29477218410107,0.08614161610603333,0.2883351147174835,9.77707290649414
29477218430159,0.07178468257188797,0.2763710021972656,9.784252166748047
29477218435055,0.064606212079525,0.28594231605529785,9.791430473327637
29477218452659,0.064606212079525,0.28594231605529785,9.803394317626953
29477218462034,0.07178468257188797,0.28594231605529785,9.796216011047363
29477218475055,0.07657032459974289,0.26919254660606384,9.755537986755371
29477218480055,0.064606212079525,0.2955136001110077,9.7938232421875
29477218497711,0.05742774158716202,0.2763710021972656,9.805787086486816
29477218507034,0.07896314561367035,0.2835494875907898,9.745966911315918
29477218516201,0.05742774158716202,0.29312077164649963,9.760323524475098
29477218529534,0.09571290761232376,0.2835494875907898,9.774680137634277
29477218539118,0.059820566326379776,0.2715853750705719,9.729216575622559
29477218547503,0.08853443711996078,0.259621262550354,9.858428955078125
29477218551826,0.040677983313798904,0.2667997181415558,9.69093132019043
29477218561097,0.08374879509210587,0.2476571500301361,9.791430473327637
29477218576930,0.1052841991186142,0.31465616822242737,9.810572624206543
29477218586149,0.0526420995593071,0.3170489966869354,9.32722282409668
29477218590680,0.11724831163883209,0.26919254660606384,10.415956497192383
29477218599586,-0.0023928226437419653,0.2667997181415558,9.762716293334961
29477218616357,0.16749759018421173,0.27397820353507996,9.276973724365234
29477218625368,0.12203395366668701,0.28115665912628174,10.380064964294434
29477218634274,-0.014356935396790504,0.3074777126312256,9.729216575622559
29477218644118,0.1339980661869049,0.2955136001110077,9.267401695251465
29477218648753,0.09092725813388824,0.24287149310112,10.334601402282715
29477218665888,0.0023928226437419653,0.2955136001110077,9.731609344482422
29477218674118,0.09810572862625122,0.2907279431819916,9.408578872680664
29477218682503,0.05503492057323456,0.2476571500301361,10.162318229675293
29477219410316,0.05503492057323456,0.30508488416671753,9.753145217895508
29477220347607,0.1339980661869049,0.32662028074264526,9.518648147583008
29477223347034,0.03349951654672623,0.2476571500301361,9.963713645935059
29477226428128,0.07896314561367035,0.28594231605529785,9.789037704467773
29477351412659,0.09571290761232376,0.2763710021972656,9.722038269042969
29477351425420,0.0,0.22372891008853912,9.791430473327637
29477351442086,0.1339980661869049,0.3242274820804596,9.7938232421875
29477351453441,0.08135596662759781,0.29312077164649963,9.7005033493042
29477351463441,-0.03349951654672623,0.2309073805809021,9.755537986755371
29477351476930,0.1698904037475586,0.29312077164649963,9.851250648498535
29477351484847,0.059820566326379776,0.32183465361595154,9.638289451599121
29477351490055,-0.035892341285943985,0.2548356056213379,9.810572624206543
29477351504691,0.19142581522464752,0.28115665912628174,9.93978500366211
29477351516878,-0.007178467698395252,0.259621262550354,9.556933403015137
29477351524743,-0.02632104977965355,0.259621262550354,9.80817985534668
29477351529430,0.18903298676013947,0.26201409101486206,9.990034103393555
29477351542816,-0.014356935396790504,0.30508488416671753,9.554540634155273
29477351547086,0.038285162299871445,0.28594231605529785,9.77707290649414
29477351564795,0.19621145725250244,0.25244277715682983,10.061819076538086
29477351569638,-0.031106693670153618,0.2309073805809021,9.58325481414795
29477351584638,0.02871387079358101,0.2715853750705719,9.779465675354004
29477351589534,0.20338992774486542,0.24287149310112,10.030712127685547
29477351607920,-0.02153540402650833,0.2715853750705719,9.611968994140625
29477351617555,0.04307080805301666,0.32662028074264526,9.834501266479492
29477351622295,0.18903298676013947,0.2548356056213379,9.982855796813965
29477351629743,-0.04546362906694412,0.24287149310112,9.540184020996094
29477351646357,0.06939185410737991,0.3074777126312256,9.868000984191895
29477351651045,0.15074782073497772,0.2667997181415558,9.975677490234375
29477351664222,-0.019142581149935722,0.25004997849464417,9.489934921264648
29477351671461,0.07896314561367035,0.30508488416671753,9.884750366210938
29477351682451,0.1746760457754135,0.2883351147174835,10.023533821105957
29477351686982,-0.05503492057323456,0.25244277715682983,9.509077072143555
29477351696305,0.09092725813388824,0.33379876613616943,9.834501266479492
29477351712555,0.16271193325519562,0.27397820353507996,9.927821159362793
29477351716826,-0.02632104977965355,0.2955136001110077,9.559326171875
29477351734795,0.06699903309345245,0.3361915946006775,9.7938232421875
29477351744482,0.16031911969184875,0.2667997181415558,9.934999465942383
29477351753441,-0.03349951654672623,0.28594231605529785,9.69093132019043
29477351758701,0.09571290761232376,0.32183465361595154,9.748359680175781
29477351777243,0.1459621787071228,0.28594231605529785,9.92542839050293
29477351786722,0.007178467698395252,0.2548356056213379,9.678967475891113
29477351791722,0.07178468257188797,0.30508488416671753,9.724431037902832
29477351813024,0.15074782073497772,0.28115665912628174,9.999606132507324
29477351822347,-0.014356935396790504,0.2955136001110077,9.659825325012207
29477351826513,0.0526420995593071,0.2883351147174835,9.772287368774414
29477351840368,0.15314064919948578,0.2667997181415558,9.968499183654785
29477351848336,-0.031106693670153618,0.2763710021972656,9.578469276428223
29477351861722,0.06939185410737991,0.30987054109573364,9.81535816192627
29477351869743,0.12921242415905,0.2835494875907898,9.91107177734375
29477351880732,-0.02871387079358101,0.26440688967704773,9.585647583007812
29477351890680,0.07896314561367035,0.30508488416671753,9.803394317626953
29477351898753,0.14356936514377594,0.26919254660606384,9.927821159362793
29477351922503,-0.019142581149935722,0.28115665912628174,9.631111145019531
29477351935211,0.10289137065410614,0.3122633695602417,9.760323524475098
29477351944222,0.1339980661869049,0.259621262550354,9.999606132507324
29477351948284,0.0023928226437419653,0.26440688967704773,9.659825325012207
29477351959586,0.09810572862625122,0.2907279431819916,9.702896118164062
29477353837972,0.12203395366668701,0.259621262550354,10.009177207946777
29477356308857,0.009571290574967861,0.26440688967704773,9.659825325012207
29477359177399,0.11246266216039658,0.3026920557022095,9.657432556152344
29477481624951,0.12203395366668701,0.25722843408584595,9.997213363647461
29477481635472,0.009571290574967861,0.2715853750705719,9.638289451599121
29477481650940,0.09571290761232376,0.29312077164649963,9.698110580444336
29477481664378,0.12203395366668701,0.2787638306617737,9.982855796813965
29477481677659,-0.016749758273363113,0.28115665912628174,9.69093132019043
29477481687711,0.08614161610603333,0.29312077164649963,9.707681655883789
29477481692190,0.12921242415905,0.2787638306617737,9.968499183654785
29477481701201,0.0023928226437419653,0.25722843408584595,9.652647018432617
29477481719586,0.04546362906694412,0.2715853750705719,9.724431037902832
29477481727451,0.11006984114646912,0.2883351147174835,9.913464546203613
29477481735368,0.019142581149935722,0.2907279431819916,9.619147300720215
29477481744847,0.06699903309345245,0.28594231605529785,9.865608215332031
29477481753336,0.10767702013254166,0.27397820353507996,9.820143699645996
29477481763805,0.07657032459974289,0.28594231605529785,9.57607650756836
29477481773388,0.08853443711996078,0.2763710021972656,9.92542839050293
29477481781097,0.07417750358581543,0.3002992272377014,9.745966911315918
