28954062584265,0.07417750358581543,0.3026920557022095,9.791430473327637
28954062589890,0.07178468257188797,0.2835494875907898,9.760323524475098
28954062598953,0.08614161610603333,0.2835494875907898,9.745966911315918
28954062604265,0.05503492057323456,0.2835494875907898,9.767501831054688
28954062607234,0.07417750358581543,0.26440688967704773,9.755537986755371
28954062615151,0.07896314561367035,0.2883351147174835,9.796216011047363
28954062623901,0.06699903309345245,0.26201409101486206,9.784252166748047
28954062629838,0.07417750358581543,0.25722843408584595,9.80100154876709
28954064829161,0.07417750358581543,0.3002992272377014,9.781859397888184
28954067123484,0.09092725813388824,0.2667997181415558,9.7938232421875
28954069049526,0.05503492057323456,0.25722843408584595,9.781859397888184
28954137851140,0.07417750358581543,0.2907279431819916,9.789037704467773
28954137863223,0.064606212079525,0.2715853750705719,9.767501831054688
28954137871973,0.062213387340307236,0.2787638306617737,9.76989459991455
28954137875984,0.06939185410737991,0.2883351147174835,9.784252166748047
28954137887703,0.07178468257188797,0.2715853750705719,9.78664493560791
28954137897494,0.07896314561367035,0.24287149310112,9.762716293334961
28954137904630,0.06699903309345245,0.2835494875907898,9.772287368774414
28954137908015,0.07657032459974289,0.2667997181415558,9.789037704467773
28954137918171,0.07178468257188797,0.2763710021972656,9.748359680175781
28954137928328,0.0933200865983963,0.28115665912628174,9.767501831054688
28954137935776,0.08135596662759781,0.27397820353507996,9.784252166748047
28954137942703,0.062213387340307236,0.2715853750705719,9.781859397888184
28954137953640,0.06699903309345245,0.2787638306617737,9.748359680175781
28954137960828,0.08374879509210587,0.2667997181415558,9.779465675354004
28954137967546,0.07417750358581543,0.2763710021972656,9.767501831054688
28954137974682,0.07178468257188797,0.28594231605529785,9.767501831054688
28954137983953,0.064606212079525,0.28115665912628174,9.779465675354004
28954137990619,0.059820566326379776,0.2907279431819916,9.76989459991455
28954137993796,0.07417750358581543,0.2787638306617737,9.78664493560791
28954138004161,0.08374879509210587,0.28594231605529785,9.77707290649414
28954138013953,0.062213387340307236,0.2715853750705719,9.784252166748047
28954138017078,0.07657032459974289,0.2715853750705719,9.762716293334961
28954138023692,0.08374879509210587,0.2667997181415558,9.76989459991455
28954138030619,0.059820566326379776,0.28594231605529785,9.774680137634277
28954138042911,0.07417750358581543,0.30987054109573364,9.767501831054688
28954138054682,0.064606212079525,0.2715853750705719,9.784252166748047
28954138057598,0.08135596662759781,0.2715853750705719,9.781859397888184
28954138066557,0.08374879509210587,0.27397820353507996,9.76989459991455
28954145268796,0.07178468257188797,0.25722843408584595,9.779465675354004
28954145294630,0.07178468257188797,0.24287149310112,9.791430473327637
28954145303015,0.08135596662759781,0.26440688967704773,9.805787086486816
28954146169734,0.07896314561367035,0.31465616822242737,9.76989459991455
28954210651869,0.0933200865983963,0.29790642857551575,9.762716293334961
28954210664838,0.0526420995593071,0.23808585107326508,9.77707290649414
28954210679525,0.064606212079525,0.26440688967704773,9.774680137634277
28954210683432,0.08135596662759781,0.28594231605529785,9.77707290649414
28954210694473,0.07417750358581543,0.27397820353507996,9.757930755615234
28954210704109,0.064606212079525,0.2763710021972656,9.767501831054688
28954210710984,0.062213387340307236,0.28594231605529785,9.762716293334961
28954210717234,0.07657032459974289,0.26201409101486206,9.774680137634277
28954210723588,0.06939185410737991,0.2715853750705719,9.774680137634277
28954210728536,0.07178468257188797,0.26919254660606384,9.774680137634277
28954210739057,0.064606212079525,0.26201409101486206,9.748359680175781
28954210750203,0.05503492057323456,0.26919254660606384,9.781859397888184
28954210758119,0.05503492057323456,0.28594231605529785,9.781859397888184
28954210764838,0.064606212079525,0.2883351147174835,9.76989459991455
28954210778432,0.06699903309345245,0.26919254660606384,9.750752449035645
28954210782286,0.06939185410737991,0.2835494875907898,9.772287368774414
28954210792390,0.07896314561367035,0.259621262550354,9.78664493560791
28954210798692,0.07896314561367035,0.25722843408584595,9.767501831054688
28954210806817,0.06939185410737991,0.28594231605529785,9.77707290649414
28954210814213,0.07417750358581543,0.2835494875907898,9.774680137634277
28954210820828,0.06699903309345245,0.259621262550354,9.765109062194824
28954210827703,0.08853443711996078,0.2787638306617737,9.757930755615234
28954210837234,0.08614161610603333,0.2883351147174835,9.745966911315918
28954210843900,0.08614161610603333,0.2787638306617737,9.774680137634277
28954210850307,0.09571290761232376,0.2835494875907898,9.789037704467773
28954210856296,0.07417750358581543,0.26440688967704773,9.772287368774414
28954210861921,0.07178468257188797,0.259621262550354,9.750752449035645
28954212183432,0.062213387340307236,0.2667997181415558,9.781859397888184
28954214586348,0.08135596662759781,0.2715853750705719,9.789037704467773
28954217258328,0.06699903309345245,0.26201409101486206,9.798608779907227
28954218828171,0.05742774158716202,0.26919254660606384,9.779465675354004
28954281156817,0.05503492057323456,0.2667997181415558,9.767501831054688
28954281169630,0.08374879509210587,0.2715853750705719,9.772287368774414
28954281174734,0.08374879509210587,0.2476571500301361,9.765109062194824
28954281185775,0.06699903309345245,0.2835494875907898,9.779465675354004
28954281197390,0.07657032459974289,0.2883351147174835,9.784252166748047
28954281204473,0.07657032459974289,0.2763710021972656,9.781859397888184
28954281210828,0.08135596662759781,0.2667997181415558,9.779465675354004
28954281217182,0.07657032459974289,0.26440688967704773,9.753145217895508
28954281227650,0.06699903309345245,0.25004997849464417,9.757930755615234
28954281234734,0.04307080805301666,0.24526432156562805,9.76989459991455
28954281238067,0.0933200865983963,0.28115665912628174,9.784252166748047
28954281248692,0.040677983313798904,0.259621262550354,9.760323524475098
28954281255307,0.04546362906694412,0.25244277715682983,9.743574142456055
28954281262025,0.08614161610603333,0.29312077164649963,9.760323524475098
28954281272130,0.07657032459974289,0.26919254660606384,9.78664493560791
28954281275359,0.07896314561367035,0.2787638306617737,9.789037704467773
28954281287650,0.08374879509210587,0.2715853750705719,9.779465675354004
28954281292911,0.07178468257188797,0.23808585107326508,9.791430473327637
28954281295828,0.064606212079525,0.29312077164649963,9.774680137634277
28954281301869,0.07896314561367035,0.26919254660606384,9.760323524475098
28954281310046,0.0933200865983963,0.26919254660606384,9.748359680175781
28954281318275,0.064606212079525,0.2787638306617737,9.774680137634277
28954281321244,0.07178468257188797,0.29312077164649963,9.76989459991455
28954281330775,0.062213387340307236,0.2907279431819916,9.762716293334961
28954281334005,0.040677983313798904,0.2835494875907898,9.772287368774414
28954281438744,0.08135596662759781,0.2907279431819916,9.781859397888184
28954283395411,0.07896314561367035,0.2763710021972656,9.791430473327637
28954285807650,0.05742774158716202,0.2787638306617737,9.77707290649414
28954348014682,0.05742774158716202,0.26440688967704773,9.76989459991455
28954348027234,0.06939185410737991,0.27397820353507996,9.77707290649414
28954348032546,0.05503492057323456,0.2548356056213379,9.774680137634277
28954348044525,0.05503492057323456,0.25244277715682983,9.781859397888184
28954348052130,0.06939185410737991,0.26440688967704773,9.779465675354004
28954348062859,0.07896314561367035,0.2907279431819916,9.772287368774414
28954348069942,0.07657032459974289,0.2955136001110077,9.762716293334961
28954348073432,0.08374879509210587,0.2907279431819916,9.774680137634277
28954348083848,0.07178468257188797,0.27397820353507996,9.774680137634277
28954348087963,0.09092725813388824,0.3002992272377014,9.781859397888184
28954348097442,0.08374879509210587,0.259621262550354,9.77707290649414
28954348105307,0.08374879509210587,0.26440688967704773,9.789037704467773
28954348108796,0.08374879509210587,0.2787638306617737,9.767501831054688
28954348114994,0.059820566326379776,0.2548356056213379,9.784252166748047
28954348125098,0.07657032459974289,0.25004997849464417,9.784252166748047
28954348134890,0.08853443711996078,0.2835494875907898,9.774680137634277
28954348141661,0.07417750358581543,0.26201409101486206,9.779465675354004
28954348150515,0.07417750358581543,0.2667997181415558,9.78664493560791
28954348156713,0.06699903309345245,0.27397820353507996,9.765109062194824
28954348162859,0.07417750358581543,0.28115665912628174,9.774680137634277
28954348165775,0.064606212079525,0.2787638306617737,9.78664493560791
28954348174213,0.07896314561367035,0.27397820353507996,9.760323524475098
28954348194213,0.07178468257188797,0.24047867953777313,9.750752449035645
28954348199161,0.08853443711996078,0.25722843408584595,9.78664493560791
28954348205098,0.040677983313798904,0.2787638306617737,9.779465675354004
28954348208275,0.07178468257188797,0.259621262550354,9.7938232421875
28954352390307,0.064606212079525,0.25004997849464417,9.774680137634277
28954352404057,0.08614161610603333,0.2548356056213379,9.781859397888184
28954354517442,0.07657032459974289,0.2835494875907898,9.78664493560791
28954356978953,0.064606212079525,0.2883351147174835,9.78664493560791
28954420087442,0.07178468257188797,0.27397820353507996,9.765109062194824
28954420101765,0.05742774158716202,0.28115665912628174,9.734002113342285
28954420114630,0.06939185410737991,0.2763710021972656,9.760323524475098
28954420119057,0.06939185410737991,0.28115665912628174,9.791430473327637
28954420124942,0.06939185410737991,0.2787638306617737,9.781859397888184
28954420135307,0.059820566326379776,0.25722843408584595,9.760323524475098
28954420146296,0.07896314561367035,0.28115665912628174,9.76989459991455
28954420153171,0.08614161610603333,0.3074777126312256,9.78664493560791
28954420159213,0.062213387340307236,0.3074777126312256,9.77707290649414
28954420170255,0.10049854964017868,0.27397820353507996,9.753145217895508
28954420173692,0.06699903309345245,0.2667997181415558,9.765109062194824
28954420180880,0.09092725813388824,0.2883351147174835,9.765109062194824
28954420186661,0.06939185410737991,0.2955136001110077,9.77707290649414
28954420203015,0.06699903309345245,0.32662028074264526,9.765109062194824
28954420210775,0.06939185410737991,0.2763710021972656,9.784252166748047
28954420217338,0.08374879509210587,0.29790642857551575,9.767501831054688
28954420224213,0.0526420995593071,0.24526432156562805,9.772287368774414
28954420230775,0.05503492057323456,0.2787638306617737,9.791430473327637
28954420238900,0.06699903309345245,0.259621262550354,9.78664493560791
28954420242286,0.1052841991186142,0.26201409101486206,9.757930755615234
28954420253171,0.07896314561367035,0.2548356056213379,9.767501831054688
28954420256661,0.07896314561367035,0.27397820353507996,9.774680137634277
28954420270359,0.07657032459974289,0.26919254660606384,9.774680137634277
28954420276088,0.07657032459974289,0.27397820353507996,9.753145217895508
28954420281869,0.06939185410737991,0.2763710021972656,9.78664493560791
28954420284942,0.07896314561367035,0.28115665912628174,9.78664493560791
28954421067859,0.06699903309345245,0.2787638306617737,9.784252166748047
28954423322442,0.064606212079525,0.29312077164649963,9.772287368774414
28954426276661,0.06699903309345245,0.28594231605529785,9.774680137634277
28954428958275,0.07178468257188797,0.2763710021972656,9.767501831054688
28954487631609,0.08614161610603333,0.26919254660606384,9.779465675354004
28954487643588,0.06699903309345245,0.26440688967704773,9.774680137634277
28954487648275,0.08853443711996078,0.259621262550354,9.784252166748047
28954487657338,0.07178468257188797,0.26440688967704773,9.755537986755371
28954487671661,0.07657032459974289,0.2907279431819916,9.767501831054688
28954487679525,0.08374879509210587,0.2667997181415558,9.767501831054688
28954487686765,0.08853443711996078,0.25004997849464417,9.76989459991455
28954487690307,0.08614161610603333,0.2883351147174835,9.77707290649414
28954487703380,0.05742774158716202,0.2667997181415558,9.812965393066406
28954487706921,0.09810572862625122,0.2667997181415558,9.78664493560791
28954487713327,0.10767702013254166,0.26201409101486206,9.767501831054688
28954487720827,0.09810572862625122,0.2548356056213379,9.774680137634277
28954487727859,0.07178468257188797,0.28594231605529785,9.779465675354004
28954487739890,0.08135596662759781,0.259621262550354,9.78664493560791
28954487743640,0.064606212079525,0.2548356056213379,9.767501831054688
28954487753015,0.064606212079525,0.25004997849464417,9.765109062194824
28954487761661,0.07417750358581543,0.2667997181415558,9.781859397888184
28954487767598,0.05503492057323456,0.2763710021972656,9.781859397888184
28954487773588,0.064606212079525,0.28115665912628174,9.7938232421875
28954487779786,0.08135596662759781,0.2715853750705719,9.77707290649414
28954487788640,0.06699903309345245,0.28115665912628174,9.772287368774414
28954487795150,0.06939185410737991,0.259621262550354,9.729216575622559
28954487801452,0.07896314561367035,0.2883351147174835,9.767501831054688
28954487804577,0.08135596662759781,0.24287149310112,9.767501831054688
28954487812598,0.08135596662759781,0.28115665912628174,9.7938232421875
28954489241817,0.07178468257188797,0.2835494875907898,9.772287368774414
28954492250619,0.08374879509210587,0.2715853750705719,9.774680137634277
28954494698223,0.05742774158716202,0.2883351147174835,9.76989459991455
28954551613380,0.07896314561367035,0.27397820353507996,9.781859397888184
28954551624057,0.0933200865983963,0.2835494875907898,9.760323524475098
28954551643536,0.05742774158716202,0.28594231605529785,9.736394882202148
28954551650567,0.059820566326379776,0.2715853750705719,9.762716293334961
28954551654525,0.05503492057323456,0.2715853750705719,9.774680137634277
28954551667130,0.07417750358581543,0.2883351147174835,9.755537986755371
28954551681505,0.07417750358581543,0.3026920557022095,9.796216011047363
28954551684890,0.05503492057323456,0.2835494875907898,9.796216011047363
28954551691921,0.06939185410737991,0.25004997849464417,9.755537986755371
28954551701765,0.062213387340307236,0.2476571500301361,9.824930191040039
28954551711973,0.11485548317432404,0.26201409101486206,9.803394317626953
28954551718640,0.09810572862625122,0.2787638306617737,9.8871431350708
28954551725411,0.062213387340307236,0.3074777126312256,9.66221809387207
28954551731973,0.08853443711996078,0.3074777126312256,9.824930191040039
28954551741609,0.1052841991186142,0.2883351147174835,9.789037704467773
28954551747911,0.064606212079525,0.22612173855304718,9.915857315063477
28954551753744,0.07417750358581543,0.26919254660606384,9.688538551330566
28954551759838,0.0526420995593071,0.2763710021972656,9.722038269042969
28954551765307,0.04307080805301666,0.28115665912628174,9.791430473327637
28954551771296,0.07178468257188797,0.2835494875907898,9.664610862731934
28954551779369,0.064606212079525,0.2907279431819916,9.719645500183105
28954551782286,0.035892341285943985,0.2356930375099182,9.856036186218262
28954551793640,0.03349951654672623,0.20458634197711945,9.836894035339355
28954551796557,0.07178468257188797,0.2548356056213379,9.80817985534668
28954554082077,0.09092725813388824,0.2955136001110077,9.734002113342285
28954556760880,0.05503492057323456,0.27397820353507996,9.805787086486816
28954559271713,0.0526420995593071,0.2883351147174835,9.781859397888184
28954612970202,0.08853443711996078,0.2763710021972656,9.760323524475098
28954612988640,0.06939185410737991,0.259621262550354,9.765109062194824
28954612997755,0.062213387340307236,0.28115665912628174,9.820143699645996
28954613006713,0.07417750358581543,0.2835494875907898,9.781859397888184
28954613016817,0.07178468257188797,0.2763710021972656,9.78664493560791
28954613024057,0.05742774158716202,0.2883351147174835,9.762716293334961
28954613030671,0.05503492057323456,0.2787638306617737,9.810572624206543
28954613034213,0.059820566326379776,0.27397820353507996,9.774680137634277
28954613048275,0.05503492057323456,0.26201409101486206,9.803394317626953
28954613051765,0.06699903309345245,0.25244277715682983,9.781859397888184
28954613061713,0.07178468257188797,0.28594231605529785,9.781859397888184
28954613068432,0.08614161610603333,0.28594231605529785,9.80100154876709
28954613074682,0.01196411345154047,0.29312077164649963,9.518648147583008
28954613083952,0.16510476171970367,0.2667997181415558,10.16710376739502
28954613089473,-0.031106693670153618,0.2787638306617737,9.389435768127441
28954613092702,0.1339980661869049,0.2883351147174835,9.982855796813965
28954613098744,0.06699903309345245,0.3170489966869354,9.724431037902832
28954613107182,0.12442677468061447,0.3433700501918793,9.293723106384277
28954613116505,0.13878370821475983,0.26201409101486206,10.353743553161621
28954613119473,-0.11246266216039658,0.22372891008853912,9.714859962463379
28954613131036,0.05742774158716202,0.3026920557022095,9.391828536987305
28954613137077,0.3086741268634796,0.3026920557022095,10.380064964294434
28954613341661,-0.09092725813388824,0.25004997849464417,9.513862609863281
28954616100254,0.02392822690308094,0.26201409101486206,9.561718940734863
28954619052702,0.3038884699344635,0.2667997181415558,10.229316711425781
28954620831557,-0.08614161610603333,0.19740787148475647,9.42772102355957
28954622849369,-0.007178467698395252,0.2548356056213379,9.767501831054688
28954679201452,0.20817556977272034,0.31465616822242737,9.80100154876709
28954679240411,0.059820566326379776,0.27397820353507996,9.365508079528809
28954679253640,0.004785645287483931,0.2356930375099182,10.186245918273926
28954679261869,0.04546362906694412,0.34576287865638733,9.645467758178711
28954679269057,0.1986042857170105,0.36729827523231506,9.329615592956543
28954679272911,0.07178468257188797,0.2356930375099182,10.308279991149902
28954679279004,-0.07417750358581543,0.25722843408584595,9.67657470703125
28954679292494,0.18903298676013947,0.3481557071208954,9.449256896972656
28954679298952,0.21774685382843018,0.2787638306617737,10.372885704040527
28954679305411,-0.11964113265275955,0.28594231605529785,9.394221305847168
28954679308900,0.11006984114646912,0.3002992272377014,9.54496955871582
28954679320359,0.2273181527853012,0.2907279431819916,10.289137840270996
28954679326713,-0.13160525262355804,0.23808585107326508,9.370293617248535
28954679332807,0.06699903309345245,0.2835494875907898,9.762716293334961
28954679340723,0.24646073579788208,0.3026920557022095,10.16710376739502
28954679346973,-0.10767702013254166,0.2548356056213379,9.377471923828125
28954679352963,0.064606212079525,0.28115665912628174,9.817750930786133
28954679359057,0.23449662327766418,0.28115665912628174,9.990034103393555
28954679362077,-0.031106693670153618,0.2763710021972656,9.399007797241211
28954679373640,0.038285162299871445,0.2667997181415558,9.891928672790527
28954679379629,0.18424734473228455,0.2955136001110077,9.839286804199219
28954679384838,0.031106693670153618,0.2715853750705719,9.415757179260254
28954679390671,0.035892341285943985,0.259621262550354,10.059426307678223
28954680390723,0.12921242415905,0.3122633695602417,9.714859962463379
28954682355827,0.13878370821475983,0.32662028074264526,9.470791816711426
28954684752754,0.07178468257188797,0.24287149310112,10.207781791687012
28954687089213,0.01196411345154047,0.2955136001110077,9.549755096435547
28954688878484,0.1459621787071228,0.3170489966869354,9.501898765563965
28954742226765,0.1698904037475586,0.28115665912628174,10.2747802734375
28954742236609,-0.09810572862625122,0.259621262550354,9.585647583007812
28954742241088,0.06939185410737991,0.28594231605529785,9.734002113342285
28954742247494,0.23688943684101105,0.32183465361595154,9.973284721374512
28954742262129,-0.04307080805301666,0.23330020904541016,9.408578872680664
28954742269577,0.004785645287483931,0.259621262550354,10.016355514526367
28954742273119,0.12203395366668701,0.2955136001110077,9.741181373596191
28954742288067,0.10289137065410614,0.2907279431819916,9.480362892150879
28954742295150,0.12681959569454193,0.21415762603282928,10.198209762573242
28954742303119,-0.031106693670153618,0.26919254660606384,9.571290969848633
28954742311713,0.07896314561367035,0.3026920557022095,9.657432556152344
28954742319369,0.2105683982372284,0.28594231605529785,10.052248001098633
28954742330202,-0.02392822690308094,0.2476571500301361,9.463613510131836
28954742336348,0.02392822690308094,0.24526432156562805,9.920642852783203
28954742343484,0.14835500717163086,0.29790642857551575,9.848857879638672
28954742351348,0.062213387340307236,0.29312077164649963,9.449256896972656
28954742359786,0.10767702013254166,0.2667997181415558,10.03549861907959
28954742366661,0.04546362906694412,0.28115665912628174,9.674181938171387
28954742373067,0.08614161610603333,0.28115665912628174,9.616754531860352
28954742379109,0.13878370821475983,0.26440688967704773,10.095318794250488
28954742382182,-0.02153540402650833,0.2787638306617737,9.485149383544922
28954742394161,0.11964113265275955,0.259621262550354,9.949356079101562
28954744139213,0.07657032459974289,0.3122633695602417,9.772287368774414
28954747173015,0.04307080805301666,0.2907279431819916,9.592825889587402
28954748889265,0.11964113265275955,0.259621262550354,10.073782920837402
28954751231609,-0.016749758273363113,0.2548356056213379,9.571290969848633
28954802910202,0.08374879509210587,0.2763710021972656,9.856036186218262
28954802958327,0.08374879509210587,0.2835494875907898,9.822537422180176
28954802968484,0.05742774158716202,0.2835494875907898,9.647860527038574
28954802983640,0.10289137065410614,0.2715853750705719,9.906285285949707
28954802991036,0.038285162299871445,0.2667997181415558,9.678967475891113
28954802998692,0.040677983313798904,0.2835494875907898,9.798608779907227
28954803002025,0.07417750358581543,0.259621262550354,9.779465675354004
28954803016557,0.05742774158716202,0.28594231605529785,9.734002113342285
28954803024109,0.08614161610603333,0.2883351147174835,9.7938232421875
28954803031400,0.06699903309345245,0.2715853750705719,9.767501831054688
28954803037598,0.04785645380616188,0.26201409101486206,9.745966911315918
28954803046504,0.08853443711996078,0.2715853750705719,9.757930755615234
28954803053223,0.05503492057323456,0.28115665912628174,9.767501831054688
28954803059838,0.07417750358581543,0.2883351147174835,9.762716293334961
28954803063067,0.05024927482008934,0.28115665912628174,9.76989459991455
28954803069525,0.08374879509210587,0.29312077164649963,9.760323524475098
28954803078327,0.07657032459974289,0.26440688967704773,9.710074424743652
28954803087546,0.064606212079525,0.2763710021972656,9.80100154876709
28954803090567,0.06699903309345245,0.3026920557022095,9.745966911315918
28954803096765,0.07178468257188797,0.27397820353507996,9.774680137634277
28954803108379,0.08135596662759781,0.27397820353507996,9.80100154876709
28954803420150,0.062213387340307236,0.2715853750705719,9.753145217895508
28954805776973,0.06939185410737991,0.259621262550354,9.7938232421875
28954808767025,0.0933200865983963,0.26201409101486206,9.745966911315918
28954810732702,0.08374879509210587,0.2715853750705719,9.772287368774414
28954858524161,0.08135596662759781,0.26201409101486206,9.760323524475098
28954858537650,0.0526420995593071,0.27397820353507996,9.755537986755371
28954858546088,0.07657032459974289,0.26919254660606384,9.767501831054688
28954858557338,0.062213387340307236,0.3026920557022095,9.76989459991455
28954858565359,0.07417750358581543,0.2883351147174835,9.784252166748047
28954858569369,0.0526420995593071,0.259621262550354,9.772287368774414
28954858577286,0.064606212079525,0.2715853750705719,9.80817985534668
28954858585567,0.07178468257188797,0.2835494875907898,9.779465675354004
28954858599109,0.07417750358581543,0.2667997181415558,9.779465675354004
28954858605879,0.062213387340307236,0.27397820353507996,9.803394317626953
28954858609213,0.062213387340307236,0.26201409101486206,9.76989459991455
28954858617077,0.10289137065410614,0.23808585107326508,9.784252166748047
28954858630879,0.06699903309345245,0.2715853750705719,9.741181373596191
28954858637650,0.062213387340307236,0.29312077164649963,9.755537986755371
28954858643692,0.06699903309345245,0.2715853750705719,9.767501831054688
28954858652598,0.07657032459974289,0.3002992272377014,9.760323524475098
28954858655619,0.07417750358581543,0.29790642857551575,9.77707290649414
28954858664681,0.07657032459974289,0.24047867953777313,9.789037704467773
28954858670619,0.064606212079525,0.2835494875907898,9.745966911315918
28954858676765,0.059820566326379776,0.24047867953777313,9.779465675354004
28954860324942,0.08374879509210587,0.2907279431819916,9.765109062194824
28954862546713,0.06939185410737991,0.3002992272377014,9.750752449035645
28954865166661,0.09092725813388824,0.2787638306617737,9.789037704467773
28954867593327,0.07178468257188797,0.2667997181415558,9.757930755615234
28954928155150,0.07178468257188797,0.26919254660606384,9.765109062194824
28954928170150,0.07417750358581543,0.25244277715682983,9.779465675354004
28954928196452,0.07896314561367035,0.2667997181415558,9.781859397888184
28954928214004,0.08135596662759781,0.26919254660606384,9.779465675354004
28954928223015,0.09571290761232376,0.259621262550354,9.77707290649414
28954928248171,0.05024927482008934,0.259621262550354,9.779465675354004
28954928273379,0.07896314561367035,0.2715853750705719,9.757930755615234
28954928282025,0.06699903309345245,0.28594231605529785,9.767501831054688
28954928298015,0.05742774158716202,0.2667997181415558,9.76989459991455
28954928315931,0.07896314561367035,0.26440688967704773,9.736394882202148
