29139576052424,-0.005955931730568409,-0.000839939049910754,-0.003894262947142124
29139576906903,-0.003512472379952669,-0.0057268571108579636,-0.001450803829357028
29139579161903,-0.002290742937475443,0.002290742937475443,-0.003894262947142124
29139581590028,-0.0010690133785828948,0.009621120058000088,-0.002061668550595641
29139583935757,-0.006566796451807022,-0.005039634648710489,-0.000305432389723137
29139635362007,-0.0023671009112149477,-0.004428769461810589,-0.0009162971982732415
29139635374403,0.0025198173243552446,0.003512472379952669,-0.0015271619195118546
29139635388465,0.00007635809743078426,0.008399390615522861,0.000305432389723137
29139635392476,-0.0023671009112149477,-0.005650499369949102,0.000305432389723137
29139635400236,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29139635412163,0.0025198173243552446,0.009010255336761475,-0.0021380267571657896
29139635415549,-0.0023671009112149477,-0.0038179049734026194,-0.000305432389723137
29139635422267,0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29139635431903,0.0012980876490473747,0.01206457894295454,0.000305432389723137
29139635435080,-0.0011453714687377214,-0.0062613640911877155,0.000305432389723137
29139635443309,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29139635449611,-0.0005345066892914474,0.011453714221715927,-0.0015271619195118546
29139635456382,-0.0023671009112149477,-0.011759147047996521,-0.000305432389723137
29139635464559,0.0012980876490473747,0.008399390615522861,-0.0021380267571657896
29139635470028,0.0012980876490473747,-0.0006872228696011007,0.0021380267571657896
29139635485392,-0.0035888305865228176,0.0017562361899763346,-0.0009162971982732415
29139635488465,-0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
29139635494767,0.0019089524867013097,-0.003741546766832471,-0.0015271619195118546
29139635503986,0.0006872228696011007,-0.003741546766832471,0.0015271619195118546
29139635509403,0.0019089524867013097,0.004810560029000044,0.0009162971982732415
29139635515392,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29139636400913,-0.0017562361899763346,0.004199695307761431,-0.0009162971982732415
29139639410601,0.00007635809743078426,-0.003741546766832471,-0.00038179047987796366
29139640883621,-0.0035888305865228176,0.0011453714687377214,-0.00038179047987796366
29139643271330,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29139696149403,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29139696162788,0.0019089524867013097,0.0029779658652842045,-0.0009162971982732415
29139696174715,-0.0005345066892914474,0.0035888305865228176,-0.0015271619195118546
29139696185392,-0.0023671009112149477,-0.0006872228696011007,0.0009162971982732415
29139696189038,-0.0029779658652842045,-0.0012980876490473747,0.000305432389723137
29139696196278,0.0012980876490473747,0.0023671009112149477,-0.003359756199643016
29139696206434,-0.0017562361899763346,-0.00007635809743078426,-0.0021380267571657896
29139696213465,0.0012980876490473747,0.004810560029000044,-0.0027488914784044027
29139696219455,-0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
29139696225861,-0.0005345066892914474,-0.0031306820455938578,0.0015271619195118546
29139696237371,-0.0011453714687377214,0.004199695307761431,-0.0021380267571657896
29139696240548,-0.0017562361899763346,-0.0019089524867013097,-0.0009162971982732415
29139696249715,-0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
29139696255913,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29139696262007,0.003741546766832471,-0.0007635809597559273,0.000305432389723137
29139696267319,-0.0023671009112149477,-0.0001527161948615685,0.0009162971982732415
29139696273413,-0.0005345066892914474,0.004123337101191282,0.000305432389723137
29139696278517,0.0031306820455938578,0.002901607658714056,-0.000305432389723137
