29003116275444,0.09092725813388824,0.259621262550354,9.781859397888184
29003116278621,0.08374879509210587,0.2763710021972656,9.753145217895508
29003116291330,0.07896314561367035,0.2548356056213379,9.77707290649414
29003116297788,0.08135596662759781,0.27397820353507996,9.78664493560791
29003116304038,0.08135596662759781,0.25244277715682983,9.789037704467773
29003116312788,0.06939185410737991,0.23330020904541016,9.774680137634277
29003116319246,0.062213387340307236,0.2787638306617737,9.789037704467773
29003116325705,0.06699903309345245,0.25244277715682983,9.779465675354004
29003116329142,0.09092725813388824,0.2835494875907898,9.779465675354004
29003117457319,0.08374879509210587,0.25722843408584595,9.789037704467773
29003119839298,0.06699903309345245,0.2787638306617737,9.748359680175781
29003122641694,0.07657032459974289,0.25244277715682983,9.765109062194824
29003124914194,0.064606212079525,0.26201409101486206,9.78664493560791
29003185564507,0.059820566326379776,0.259621262550354,9.765109062194824
29003185614351,0.08614161610603333,0.23330020904541016,9.755537986755371
29003185623934,0.10289137065410614,0.26201409101486206,9.745966911315918
29003185631538,0.08614161610603333,0.26201409101486206,9.774680137634277
29003185637476,0.09092725813388824,0.25244277715682983,9.76989459991455
29003185640965,0.08374879509210587,0.3170489966869354,9.762716293334961
29003185650809,0.05024927482008934,0.28115665912628174,9.784252166748047
29003185662163,0.06939185410737991,0.2667997181415558,9.774680137634277
29003185669559,0.08614161610603333,0.28594231605529785,9.774680137634277
29003185673153,0.06699903309345245,0.2763710021972656,9.755537986755371
29003185682580,0.0933200865983963,0.26919254660606384,9.767501831054688
29003185692684,0.07417750358581543,0.2835494875907898,9.774680137634277
29003185699559,0.07896314561367035,0.29312077164649963,9.76989459991455
29003185705861,0.07178468257188797,0.25722843408584595,9.772287368774414
29003185712528,0.064606212079525,0.26919254660606384,9.753145217895508
29003185722580,0.08853443711996078,0.2667997181415558,9.779465675354004
29003185726017,0.0933200865983963,0.26919254660606384,9.772287368774414
29003185740184,0.08374879509210587,0.26440688967704773,9.757930755615234
29003185749038,0.040677983313798904,0.28115665912628174,9.757930755615234
29003185752476,0.06939185410737991,0.28115665912628174,9.76989459991455
29003185762736,0.07896314561367035,0.2667997181415558,9.784252166748047
29003185770184,0.07896314561367035,0.28594231605529785,9.765109062194824
29003185779559,0.09810572862625122,0.2883351147174835,9.774680137634277
29003185785809,0.064606212079525,0.28115665912628174,9.762716293334961
29003185792007,0.08614161610603333,0.28115665912628174,9.77707290649414
29003245560236,0.08135596662759781,0.27397820353507996,9.767501831054688
29003245597215,0.06939185410737991,0.26201409101486206,9.753145217895508
29003245613465,0.08135596662759781,0.2787638306617737,9.76989459991455
29003245620965,0.08374879509210587,0.28594231605529785,9.779465675354004
29003245624871,0.07417750358581543,0.2715853750705719,9.772287368774414
29003245632840,0.07417750358581543,0.2787638306617737,9.772287368774414
29003245647632,0.059820566326379776,0.2883351147174835,9.762716293334961
29003245650809,0.06699903309345245,0.25722843408584595,9.774680137634277
29003245660653,0.06699903309345245,0.2835494875907898,9.772287368774414
29003245667580,0.10049854964017868,0.2835494875907898,9.77707290649414
29003245675080,0.07657032459974289,0.3002992272377014,9.789037704467773
29003245684767,0.064606212079525,0.2883351147174835,9.781859397888184
29003245691486,0.08374879509210587,0.2883351147174835,9.774680137634277
29003245697684,0.08614161610603333,0.2763710021972656,9.77707290649414
29003245706798,0.06939185410737991,0.27397820353507996,9.767501831054688
29003245710080,0.062213387340307236,0.2476571500301361,9.781859397888184
29003245718778,0.07417750358581543,0.2476571500301361,9.772287368774414
29003245725132,0.059820566326379776,0.27397820353507996,9.78664493560791
29003245728309,0.09092725813388824,0.27397820353507996,9.767501831054688
29003245745861,0.05742774158716202,0.2715853750705719,9.784252166748047
29003245752319,0.07417750358581543,0.2835494875907898,9.772287368774414
29003245758465,0.06699903309345245,0.25244277715682983,9.76989459991455
29003245761382,0.064606212079525,0.29312077164649963,9.781859397888184
29003245772788,0.07417750358581543,0.26201409101486206,9.805787086486816
29003245775757,0.08135596662759781,0.26919254660606384,9.757930755615234
29003246503465,0.08135596662759781,0.2667997181415558,9.772287368774414
29003249129455,0.059820566326379776,0.28594231605529785,9.789037704467773
29003250912788,0.064606212079525,0.2883351147174835,9.812965393066406
29003253163257,0.064606212079525,0.2548356056213379,9.78664493560791
29003314398153,0.08853443711996078,0.27397820353507996,9.779465675354004
29003314405132,0.08374879509210587,0.2763710021972656,9.774680137634277
29003314425080,0.059820566326379776,0.24526432156562805,9.78664493560791
29003314432267,0.07417750358581543,0.2787638306617737,9.767501831054688
29003314439455,0.0933200865983963,0.2835494875907898,9.76989459991455
29003314446226,0.062213387340307236,0.26201409101486206,9.77707290649414
29003314457215,0.07657032459974289,0.259621262550354,9.772287368774414
29003314463621,0.0526420995593071,0.2548356056213379,9.753145217895508
29003314471173,0.064606212079525,0.28115665912628174,9.77707290649414
29003314478413,0.04785645380616188,0.2476571500301361,9.779465675354004
29003314482111,0.059820566326379776,0.26440688967704773,9.755537986755371
29003314492215,0.09092725813388824,0.26201409101486206,9.76989459991455
29003314503465,0.07657032459974289,0.26919254660606384,9.791430473327637
29003314510132,0.07657032459974289,0.28594231605529785,9.750752449035645
29003314513257,0.08853443711996078,0.28115665912628174,9.765109062194824
29003314523778,0.059820566326379776,0.2835494875907898,9.779465675354004
29003314529246,0.07417750358581543,0.2763710021972656,9.774680137634277
29003314540757,0.08135596662759781,0.28115665912628174,9.762716293334961
29003314549715,0.07657032459974289,0.25244277715682983,9.789037704467773
29003314556226,0.06939185410737991,0.25244277715682983,9.767501831054688
29003314563153,0.07657032459974289,0.26440688967704773,9.789037704467773
29003314569455,0.07178468257188797,0.28594231605529785,9.767501831054688
29003314574767,0.07896314561367035,0.26440688967704773,9.765109062194824
29003314583413,0.07178468257188797,0.25244277715682983,9.753145217895508
29003314589663,0.07896314561367035,0.2548356056213379,9.772287368774414
29003314752476,0.07417750358581543,0.26919254660606384,9.774680137634277
29003317010757,0.08853443711996078,0.2787638306617737,9.781859397888184
29003319135184,0.05024927482008934,0.2835494875907898,9.745966911315918
29003321962111,0.07896314561367035,0.2787638306617737,9.745966911315918
29003379988205,0.09092725813388824,0.2715853750705719,9.78664493560791
29003380038153,0.06939185410737991,0.2787638306617737,9.779465675354004
29003380047007,0.08614161610603333,0.2955136001110077,9.767501831054688
29003380063778,0.0933200865983963,0.2476571500301361,9.767501831054688
29003380071382,0.07417750358581543,0.2787638306617737,9.784252166748047
29003380077684,0.07178468257188797,0.29312077164649963,9.76989459991455
29003380081538,0.08374879509210587,0.3002992272377014,9.77707290649414
29003380097371,0.08135596662759781,0.2667997181415558,9.784252166748047
29003380122632,0.06699903309345245,0.2763710021972656,9.748359680175781
29003380129298,0.06939185410737991,0.26440688967704773,9.774680137634277
29003380139455,0.062213387340307236,0.2715853750705719,9.78664493560791
29003380142996,0.07178468257188797,0.2835494875907898,9.781859397888184
29003380153153,0.08614161610603333,0.28594231605529785,9.7938232421875
29003380159142,0.08135596662759781,0.3074777126312256,9.760323524475098
29003380165392,0.062213387340307236,0.2883351147174835,9.765109062194824
29003380174611,0.08614161610603333,0.2907279431819916,9.762716293334961
29003380177840,0.07417750358581543,0.2715853750705719,9.80100154876709
29003380184038,0.07417750358581543,0.25244277715682983,9.76989459991455
29003380192267,0.07657032459974289,0.2907279431819916,9.77707290649414
29003380195080,0.064606212079525,0.2787638306617737,9.753145217895508
29003380206330,0.06939185410737991,0.26919254660606384,9.705288887023926
29003380212475,0.06699903309345245,0.28115665912628174,9.78664493560791
29003380215600,0.064606212079525,0.25004997849464417,9.791430473327637
29003380220705,0.07178468257188797,0.2835494875907898,9.757930755615234
29003381285913,0.062213387340307236,0.2715853750705719,9.803394317626953
29003383675548,0.05742774158716202,0.2763710021972656,9.781859397888184
29003386497371,0.07657032459974289,0.2835494875907898,9.77707290649414
29003389110913,0.07657032459974289,0.25722843408584595,9.748359680175781
29003443104298,0.062213387340307236,0.29312077164649963,9.760323524475098
29003443143048,0.11485548317432404,0.2955136001110077,9.736394882202148
29003443159611,0.11964113265275955,0.28115665912628174,9.7938232421875
29003443172319,0.05742774158716202,0.2548356056213379,9.860821723937988
29003443180809,0.062213387340307236,0.2835494875907898,9.899106979370117
29003443189611,0.10049854964017868,0.24526432156562805,9.856036186218262
29003443193621,0.040677983313798904,0.26919254660606384,9.772287368774414
29003443204455,0.05024927482008934,0.2356930375099182,9.69093132019043
29003443211382,0.031106693670153618,0.21176479756832123,9.899106979370117
29003443221069,0.11485548317432404,0.30987054109573364,9.719645500183105
29003443224923,0.10289137065410614,0.2835494875907898,9.750752449035645
29003443230705,0.08614161610603333,0.29312077164649963,9.765109062194824
29003443236434,0.06699903309345245,0.27397820353507996,9.784252166748047
29003443248725,0.062213387340307236,0.2763710021972656,9.798608779907227
29003443251694,0.08853443711996078,0.26919254660606384,9.767501831054688
29003443257892,0.07657032459974289,0.27397820353507996,9.755537986755371
29003443263934,0.05024927482008934,0.28115665912628174,9.772287368774414
29003443275444,0.09810572862625122,0.26919254660606384,9.76989459991455
29003443278465,0.06939185410737991,0.2548356056213379,9.731609344482422
29003443287528,0.05742774158716202,0.2667997181415558,9.781859397888184
29003443293465,0.0933200865983963,0.2548356056213379,9.78664493560791
29003443299090,0.0526420995593071,0.26440688967704773,9.810572624206543
29003443307319,0.08135596662759781,0.25722843408584595,9.77707290649414
29003446316694,0.07896314561367035,0.25244277715682983,9.738788604736328
29003446964298,0.07417750358581543,0.2763710021972656,9.743574142456055
29003450388309,0.07417750358581543,0.2715853750705719,9.753145217895508
29003452595653,0.09092725813388824,0.2787638306617737,9.762716293334961
29003508125757,0.07417750358581543,0.2667997181415558,9.743574142456055
29003508132944,0.064606212079525,0.26201409101486206,9.80100154876709
29003508153986,0.07178468257188797,0.25004997849464417,9.757930755615234
29003508166746,0.07657032459974289,0.28115665912628174,9.753145217895508
29003508173517,0.11724831163883209,0.27397820353507996,9.80817985534668
29003508177163,0.07657032459974289,0.2763710021972656,9.643074989318848
29003508184090,0.07896314561367035,0.2548356056213379,9.91825008392334
29003508197736,0.06939185410737991,0.30508488416671753,9.633503913879395
29003508204767,0.08614161610603333,0.30987054109573364,9.525827407836914
29003508208257,0.15074782073497772,0.27397820353507996,10.341779708862305
29003508215184,-0.13878370821475983,0.2715853750705719,9.456435203552246
29003508224298,0.17946170270442963,0.3314059376716614,9.757930755615234
29003508230705,0.2153540402650833,0.29790642857551575,10.047462463378906
29003508237371,0.0,0.3074777126312256,9.30329418182373
29003508249246,0.19621145725250244,0.2667997181415558,9.937392234802246
29003508255913,-0.06699903309345245,0.22851456701755524,9.729216575622559
29003508258882,0.09810572862625122,0.25722843408584595,10.155138969421387
29003508265028,-0.09092725813388824,0.2667997181415558,9.446864128112793
29003508274298,0.2727817893028259,0.3433700501918793,9.76989459991455
29003508283153,0.14835500717163086,0.3194418251514435,9.784252166748047
29003508289403,0.040677983313798904,0.3170489966869354,9.547362327575684
29003508295496,0.05503492057323456,0.25244277715682983,9.870393753051758
29003508301538,-0.064606212079525,0.25004997849464417,9.906285285949707
29003508941850,0.03349951654672623,0.2715853750705719,9.875179290771484
29003511793465,0.10767702013254166,0.3433700501918793,9.468399047851562
29003514328048,0.275174617767334,0.29312077164649963,9.956535339355469
29003516529142,-0.11485548317432404,0.24287149310112,9.791430473327637
29003570799975,0.05742774158716202,0.26919254660606384,9.997213363647461
29003570850652,-0.04307080805301666,0.30987054109573364,9.396614074707031
29003570855652,0.32542386651039124,0.3290131092071533,10.009177207946777
29003570867580,0.04785645380616188,0.2787638306617737,9.573683738708496
29003570879194,0.016749758273363113,0.21655045449733734,10.028319358825684
29003570887527,-0.13160525262355804,0.23808585107326508,9.635896682739258
29003570895705,0.2392822653055191,0.31465616822242737,9.915857315063477
29003570903361,0.13160525262355804,0.32662028074264526,9.477970123291016
29003570911017,0.10289137065410614,0.24047867953777313,10.040284156799316
29003570922840,-0.10767702013254166,0.2189432680606842,9.729216575622559
29003570926486,0.15074782073497772,0.28115665912628174,9.851250648498535
29003570939194,0.16271193325519562,0.3122633695602417,9.461220741271973
29003570946902,0.15074782073497772,0.259621262550354,10.037891387939453
29003570954298,-0.11485548317432404,0.22851456701755524,9.681360244750977
29003570960757,0.16031911969184875,0.3074777126312256,9.856036186218262
29003570968100,0.1339980661869049,0.29790642857551575,9.45164966583252
29003570975913,0.11724831163883209,0.24047867953777313,10.109675407409668
29003570983569,-0.11964113265275955,0.23330020904541016,9.65503978729248
29003570998205,0.17946170270442963,0.3002992272377014,9.839286804199219
29003571001955,0.14117653667926788,0.3290131092071533,9.487542152404785
29003571012944,0.0933200865983963,0.25244277715682983,10.092926025390625
29003571016902,-0.12203395366668701,0.26919254660606384,9.616754531860352
29003571245236,0.20338992774486542,0.3026920557022095,9.903892517089844
29003573434767,0.12921242415905,0.2907279431819916,9.573683738708496
29003576262788,0.08853443711996078,0.23330020904541016,10.013962745666504
29003578951069,-0.062213387340307236,0.24287149310112,9.540184020996094
29003631307371,0.22971096634864807,0.2763710021972656,9.920642852783203
29003631320496,0.05742774158716202,0.3026920557022095,9.631111145019531
29003631324715,0.031106693670153618,0.2476571500301361,9.982855796813965
29003631335392,-0.02871387079358101,0.2787638306617737,9.513862609863281
29003631345340,0.2225325107574463,0.30508488416671753,9.956535339355469
29003631356017,0.014356935396790504,0.26201409101486206,9.607182502746582
29003631363517,0.04546362906694412,0.25722843408584595,9.975677490234375
29003631366902,0.0526420995593071,0.31465616822242737,9.57607650756836
29003631380132,0.19142581522464752,0.29790642857551575,9.920642852783203
29003631387163,-0.02392822690308094,0.26440688967704773,9.69093132019043
29003631393569,0.05503492057323456,0.27397820353507996,9.858428955078125
29003631396798,0.08614161610603333,0.28594231605529785,9.623932838439941
29003631409090,0.16749759018421173,0.2667997181415558,9.879964828491211
29003631414455,-0.02392822690308094,0.25244277715682983,9.762716293334961
29003631421277,0.064606212079525,0.26201409101486206,9.767501831054688
29003631426538,0.10767702013254166,0.30987054109573364,9.688538551330566
29003631432944,0.11724831163883209,0.27397820353507996,9.891928672790527
29003631439871,-0.009571290574967861,0.2715853750705719,9.798608779907227
29003631446173,0.09092725813388824,0.27397820353507996,9.722038269042969
29003631449455,0.13639089465141296,0.29790642857551575,9.7005033493042
29003631458569,0.10767702013254166,0.23330020904541016,9.846465110778809
29003631467632,-0.014356935396790504,0.26201409101486206,9.81535816192627
29003633004819,0.05503492057323456,0.2763710021972656,9.738788604736328
29003635582163,0.12203395366668701,0.29312077164649963,9.698110580444336
29003636931330,0.11246266216039658,0.24047867953777313,9.875179290771484
29003640267423,0.01196411345154047,0.27397820353507996,9.812965393066406
29003694550132,0.064606212079525,0.2667997181415558,9.734002113342285
29003694561902,0.13160525262355804,0.2787638306617737,9.724431037902832
29003694576590,0.09571290761232376,0.25244277715682983,9.791430473327637
29003694584819,0.035892341285943985,0.24287149310112,9.827322959899902
29003694593517,0.07896314561367035,0.28594231605529785,9.717252731323242
29003694600809,0.11246266216039658,0.3074777126312256,9.750752449035645
29003694606382,0.05503492057323456,0.29312077164649963,9.736394882202148
29003694610288,0.08853443711996078,0.2883351147174835,9.860821723937988
29003694619663,0.0526420995593071,0.2715853750705719,9.757930755615234
29003694630288,0.10767702013254166,0.3002992272377014,9.738788604736328
29003694636642,0.09092725813388824,0.259621262550354,9.779465675354004
29003694645913,0.059820566326379776,0.27397820353507996,9.839286804199219
29003694651382,0.05024927482008934,0.2715853750705719,9.774680137634277
29003694657788,0.06939185410737991,0.2835494875907898,9.702896118164062
29003694663934,0.10049854964017868,0.26440688967704773,9.824930191040039
29003694672944,0.06939185410737991,0.28115665912628174,9.80100154876709
29003694678934,0.07417750358581543,0.26440688967704773,9.69093132019043
29003694684871,0.08374879509210587,0.2835494875907898,9.755537986755371
29003694690861,0.11724831163883209,0.259621262550354,9.865608215332031
29003694696694,0.059820566326379776,0.2955136001110077,9.726823806762695
29003694704246,0.07417750358581543,0.2763710021972656,9.753145217895508
29003694710027,0.09810572862625122,0.25244277715682983,9.853643417358398
29003694715132,0.08374879509210587,0.27397820353507996,9.7938232421875
29003697096330,0.04546362906694412,0.2763710021972656,9.698110580444336
29003699190965,0.059820566326379776,0.2907279431819916,9.774680137634277
29003701891850,0.07417750358581543,0.26919254660606384,9.824930191040039
29003754779038,0.04307080805301666,0.3170489966869354,9.731609344482422
29003754785705,0.059820566326379776,0.2715853750705719,9.750752449035645
29003754798048,0.07657032459974289,0.26440688967704773,9.805787086486816
29003754811642,0.07657032459974289,0.27397820353507996,9.805787086486816
29003754822267,0.05024927482008934,0.26919254660606384,9.722038269042969
29003754828934,0.07417750358581543,0.30987054109573364,9.791430473327637
29003754838882,0.059820566326379776,0.2763710021972656,9.803394317626953
29003754846694,0.06699903309345245,0.2667997181415558,9.765109062194824
29003754849611,0.07178468257188797,0.259621262550354,9.757930755615234
29003754859455,0.08614161610603333,0.2787638306617737,9.784252166748047
29003754866017,0.04307080805301666,0.28115665912628174,9.774680137634277
29003754874663,0.07417750358581543,0.2835494875907898,9.80100154876709
29003754880600,0.06699903309345245,0.2907279431819916,9.784252166748047
29003754884298,0.07178468257188797,0.2787638306617737,9.774680137634277
29003754892892,0.09571290761232376,0.26919254660606384,9.781859397888184
29003754900965,0.07417750358581543,0.26440688967704773,9.76989459991455
29003754906850,0.08853443711996078,0.2835494875907898,9.765109062194824
29003754909975,0.064606212079525,0.28594231605529785,9.76989459991455
29003754915861,0.07657032459974289,0.26201409101486206,9.757930755615234
29003754924090,0.0933200865983963,0.28594231605529785,9.762716293334961
29003754933205,0.08853443711996078,0.2835494875907898,9.805787086486816
29003754936173,0.062213387340307236,0.26201409101486206,9.760323524475098
29003756526225,0.06939185410737991,0.2715853750705719,9.784252166748047
29003758806173,0.07178468257188797,0.2763710021972656,9.762716293334961
29003761277371,0.064606212079525,0.27397820353507996,9.757930755615234
29003763476694,0.08614161610603333,0.24287149310112,9.767501831054688
29003816546329,0.07178468257188797,0.26919254660606384,9.757930755615234
29003816563986,0.0526420995593071,0.2763710021972656,9.796216011047363
29003816573152,0.05742774158716202,0.3026920557022095,9.767501831054688
29003816580392,0.07417750358581543,0.26440688967704773,9.760323524475098
29003816584038,0.062213387340307236,0.259621262550354,9.779465675354004
29003816594871,0.07657032459974289,0.2835494875907898,9.745966911315918
29003816601225,0.07896314561367035,0.2835494875907898,9.7938232421875
29003816612371,0.07178468257188797,0.2548356056213379,9.755537986755371
29003816619454,0.064606212079525,0.30508488416671753,9.760323524475098
29003816626277,0.04785645380616188,0.29312077164649963,9.78664493560791
29003816633152,0.05742774158716202,0.2763710021972656,9.789037704467773
29003816645288,0.064606212079525,0.29790642857551575,9.750752449035645
29003816652684,0.07417750358581543,0.28115665912628174,9.755537986755371
29003816659611,0.08614161610603333,0.2835494875907898,9.753145217895508
29003816663569,0.06939185410737991,0.25722843408584595,9.765109062194824
29003816676069,0.07896314561367035,0.2763710021972656,9.762716293334961
29003816679507,0.06699903309345245,0.2787638306617737,9.774680137634277
29003816690079,0.07178468257188797,0.2787638306617737,9.767501831054688
29003816693309,0.06699903309345245,0.26440688967704773,9.77707290649414
29003816705132,0.059820566326379776,0.26201409101486206,9.765109062194824
29003816711173,0.06699903309345245,0.2763710021972656,9.779465675354004
29003816714454,0.09571290761232376,0.2787638306617737,9.774680137634277
29003819124611,0.06699903309345245,0.26440688967704773,9.779465675354004
29003819979559,0.08374879509210587,0.2667997181415558,9.78664493560791
29003823230861,0.07896314561367035,0.2955136001110077,9.767501831054688
29003825403621,0.064606212079525,0.29312077164649963,9.767501831054688
29003880703048,0.08135596662759781,0.24287149310112,9.762716293334961
29003880720652,0.07417750358581543,0.3026920557022095,9.78664493560791
29003880729090,0.08374879509210587,0.259621262550354,9.772287368774414
29003880733152,0.08374879509210587,0.26201409101486206,9.779465675354004
