29393725634045,-0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
29393725641181,0.0001527161948615685,0.003741546766832471,-0.0015271619195118546
29393725653524,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
29393725664722,0.0001527161948615685,0.0031306820455938578,-0.0009162971982732415
29393725669306,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
29393725678160,-0.0010690133785828948,0.004352411720901728,-0.000305432389723137
29393725685816,0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29393725696858,0.0007635809597559273,-0.0035888305865228176,0.0009162971982732415
29393725703264,0.0025961752980947495,0.0006872228696011007,0.0009162971982732415
29393725709618,0.0025961752980947495,-0.0023671009112149477,-0.0009162971982732415
29393725720608,-0.00038179047987796366,0.004352411720901728,0.0009162971982732415
29393725726806,0.002061668550595641,-0.0017562361899763346,-0.000305432389723137
29393725733889,-0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
29393725749983,0.001450803829357028,0.0025198173243552446,0.00038179047987796366
29393725754202,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29393727087379,-0.002825249684974551,0.0031306820455938578,-0.001450803829357028
29393730109722,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29393732506337,0.000839939049910754,0.001832594396546483,0.0009926552884280682
29393734859931,-0.0009926552884280682,-0.0030543238390237093,0.0009926552884280682
29393796318577,0.002672533504664898,0.004276053514331579,-0.00022907429956831038
29393796338889,0.003283398225903511,-0.001221729558892548,-0.000839939049910754
29393796347587,-0.0034361144062131643,0.007330377586185932,-0.000839939049910754
29393796356337,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
29393796366285,-0.0022143847309052944,-0.001832594396546483,-0.00022907429956831038
29393796379670,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29393796387274,0.003894262947142124,-0.0030543238390237093,0.0009926552884280682
29393796395452,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29393796407274,-0.00038179047987796366,-0.006108647678047419,0.00038179047987796366
29393796415972,-0.00038179047987796366,0.0,0.0009926552884280682
29393796423785,0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
29393796430920,0.00022907429956831038,0.0023671009112149477,-0.000839939049910754
29393796439618,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29393796453681,0.0001527161948615685,0.0005345066892914474,0.0016035200096666813
29393796458316,0.0001527161948615685,0.0035888305865228176,0.0009926552884280682
29393796464774,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
29393796471910,-0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
29393796479462,-0.0010690133785828948,-0.0019089524867013097,0.0009926552884280682
29393796489514,-0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
29393796496493,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
29393796503941,-0.00045814859913662076,0.0023671009112149477,-0.00022907429956831038
29393796514618,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
29393796524306,0.0025961752980947495,-0.0032070400193333626,0.002825249684974551
29393796531389,0.0019853105768561363,0.0010690133785828948,0.0016035200096666813
29393796534931,0.0007635809597559273,-0.0025961752980947495,0.0016035200096666813
29393796791754,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
29393799197691,0.0032070400193333626,-0.0025961752980947495,0.0009926552884280682
29393801312691,0.0019853105768561363,0.0010690133785828948,0.0009926552884280682
29393803801649,0.0001527161948615685,0.001679878099821508,-0.001450803829357028
