28749903972208,0.0526420995593071,0.2476571500301361,9.978070259094238
28749903976531,0.09810572862625122,0.2787638306617737,9.891928672790527
28749903980697,0.016749758273363113,0.2667997181415558,9.549755096435547
28749903982728,0.09092725813388824,0.26919254660606384,9.906285285949707
28749903988249,0.12203395366668701,0.26919254660606384,9.968499183654785
28749903992468,0.016749758273363113,0.27397820353507996,9.573683738708496
28749903996478,0.10767702013254166,0.23808585107326508,9.913464546203613
28749904031687,0.1052841991186142,0.2476571500301361,9.994820594787598
28749904039031,0.03349951654672623,0.26201409101486206,9.607182502746582
28749904044551,0.06939185410737991,0.2548356056213379,9.860821723937988
28749904050020,0.09571290761232376,0.2309073805809021,10.00439167022705
28749904052728,0.03349951654672623,0.23808585107326508,9.607182502746582
28749904060853,0.08135596662759781,0.26919254660606384,9.853643417358398
28749904065020,0.10767702013254166,0.2907279431819916,9.968499183654785
28749904069291,0.04546362906694412,0.25722843408584595,9.650253295898438
28749904073666,0.08614161610603333,0.25244277715682983,9.853643417358398
28749904083874,0.10049854964017868,0.25722843408584595,9.9469633102417
28749904088145,0.07178468257188797,0.27397820353507996,9.68375301361084
28749904090281,0.06699903309345245,0.26440688967704773,9.863214492797852
28749904094551,0.08374879509210587,0.24287149310112,9.90149974822998
28749904102051,0.06699903309345245,0.2763710021972656,9.68375301361084
28749904146999,0.07896314561367035,0.2715853750705719,9.8871431350708
28749904153041,0.07178468257188797,0.2715853750705719,9.827322959899902
28749904158353,0.0526420995593071,0.27397820353507996,9.765109062194824
28749904160853,0.08374879509210587,0.25004997849464417,9.923035621643066
28749904167260,0.059820566326379776,0.25722843408584595,9.76989459991455
28749904171635,0.07657032459974289,0.25722843408584595,9.839286804199219
28749904178041,0.08614161610603333,0.24047867953777313,9.858428955078125
28749904182416,0.07178468257188797,0.2356930375099182,9.702896118164062
28749904188301,0.08853443711996078,0.2883351147174835,9.889535903930664
28749904192676,0.05503492057323456,0.2763710021972656,9.779465675354004
28749904194812,0.05742774158716202,0.26919254660606384,9.820143699645996
28749904201270,0.05503492057323456,0.2309073805809021,9.851250648498535
28749904207156,0.08135596662759781,0.26440688967704773,9.755537986755371
28749904211426,0.07178468257188797,0.24047867953777313,9.875179290771484
28749904213614,0.06699903309345245,0.26919254660606384,9.80817985534668
28749904219968,0.062213387340307236,0.2763710021972656,9.81535816192627
28749904223926,0.07417750358581543,0.25722843408584595,9.834501266479492
28749904230437,0.05503492057323456,0.2667997181415558,9.820143699645996
28749904232520,0.07896314561367035,0.25004997849464417,9.820143699645996
28749904238978,0.07178468257188797,0.29312077164649963,9.817750930786133
28749904244864,0.08135596662759781,0.2715853750705719,9.824930191040039
28749904247103,0.062213387340307236,0.25244277715682983,9.848857879638672
28749904251270,0.07657032459974289,0.26440688967704773,9.827322959899902
28749904257781,0.07417750358581543,0.26201409101486206,9.844072341918945
28749904261999,0.07896314561367035,0.2667997181415558,9.851250648498535
28749904267781,0.06939185410737991,0.2476571500301361,9.805787086486816
28749904269864,0.09571290761232376,0.25722843408584595,9.817750930786133
28749904276114,0.09092725813388824,0.2715853750705719,9.827322959899902
28749904281687,0.059820566326379776,0.26919254660606384,9.824930191040039
28749904285906,0.07896314561367035,0.24047867953777313,9.856036186218262
28749904290333,0.064606212079525,0.2667997181415558,9.822537422180176
28749904292416,0.062213387340307236,0.26919254660606384,9.810572624206543
28749904298822,0.09092725813388824,0.24287149310112,9.81535816192627
28749904304603,0.0933200865983963,0.259621262550354,9.832108497619629
28749904312624,0.05024927482008934,0.2715853750705719,9.791430473327637
28749904998770,0.08374879509210587,0.259621262550354,9.810572624206543
28750744843509,0.07657032459974289,0.25244277715682983,9.812965393066406
28750744868197,0.059820566326379776,0.24287149310112,9.791430473327637
28750744879811,0.08614161610603333,0.25722843408584595,9.829715728759766
28750744885228,0.08853443711996078,0.27397820353507996,9.827322959899902
28750744897103,0.07657032459974289,0.26201409101486206,9.824930191040039
28750744900905,0.064606212079525,0.25244277715682983,9.824930191040039
28750744915853,0.07178468257188797,0.24047867953777313,9.834501266479492
28750744919186,0.06699903309345245,0.26201409101486206,9.827322959899902
28750744929499,0.09092725813388824,0.259621262550354,9.820143699645996
28750744932989,0.08614161610603333,0.2667997181415558,9.834501266479492
28750744945228,0.059820566326379776,0.25244277715682983,9.798608779907227
28750744951947,0.0526420995593071,0.2548356056213379,9.812965393066406
28750744958770,0.0526420995593071,0.25722843408584595,9.824930191040039
28750744965020,0.08853443711996078,0.26919254660606384,9.820143699645996
28750744976530,0.07178468257188797,0.24287149310112,9.810572624206543
28750744983301,0.08853443711996078,0.26440688967704773,9.829715728759766
28750744990436,0.07417750358581543,0.25244277715682983,9.841679573059082
28750744997155,0.08374879509210587,0.27397820353507996,9.822537422180176
28750745008666,0.06699903309345245,0.259621262550354,9.80817985534668
28750745016739,0.06939185410737991,0.27397820353507996,9.829715728759766
28750745024082,0.05024927482008934,0.26919254660606384,9.824930191040039
28750745031374,0.07896314561367035,0.26201409101486206,9.810572624206543
28750745034968,0.08853443711996078,0.2476571500301361,9.827322959899902
28750745046322,0.08614161610603333,0.2548356056213379,9.805787086486816
28750745055853,0.05503492057323456,0.26919254660606384,9.820143699645996
28750745062989,0.062213387340307236,0.24287149310112,9.81535816192627
28750745067103,0.06699903309345245,0.24287149310112,9.812965393066406
28750745079811,0.07178468257188797,0.2715853750705719,9.7938232421875
28750745094811,0.04307080805301666,0.29312077164649963,9.81535816192627
28750745102520,0.09571290761232376,0.2715853750705719,9.817750930786133
28750745109134,0.09571290761232376,0.26440688967704773,9.836894035339355
28750745119343,0.059820566326379776,0.25244277715682983,9.80817985534668
28750745122936,0.05742774158716202,0.26919254660606384,9.810572624206543
28750745132468,0.07417750358581543,0.2667997181415558,9.827322959899902
28750745138770,0.07657032459974289,0.25004997849464417,9.812965393066406
28750745145072,0.064606212079525,0.27397820353507996,9.841679573059082
28750745155853,0.059820566326379776,0.25722843408584595,9.822537422180176
28750745159343,0.0526420995593071,0.2787638306617737,9.834501266479492
28750745167155,0.06699903309345245,0.2548356056213379,9.820143699645996
28750745177051,0.0933200865983963,0.2476571500301361,9.812965393066406
28750745184551,0.06699903309345245,0.28594231605529785,9.80100154876709
28750745195593,0.07657032459974289,0.28594231605529785,9.820143699645996
28750745199343,0.07657032459974289,0.26201409101486206,9.810572624206543
28750745206895,0.062213387340307236,0.259621262550354,9.827322959899902
28750745219864,0.05503492057323456,0.2667997181415558,9.803394317626953
28750745226478,0.08135596662759781,0.2548356056213379,9.81535816192627
28750745230280,0.0526420995593071,0.26201409101486206,9.80817985534668
28750745237728,0.07896314561367035,0.24287149310112,9.812965393066406
28750745247311,0.07657032459974289,0.2548356056213379,9.820143699645996
28750745255332,0.07657032459974289,0.25244277715682983,9.81535816192627
28750745261322,0.07896314561367035,0.259621262550354,9.832108497619629
28750745270905,0.08853443711996078,0.28115665912628174,9.820143699645996
28750745280749,0.07417750358581543,0.23330020904541016,9.796216011047363
28750745287364,0.05742774158716202,0.25244277715682983,9.832108497619629
28750745294343,0.0933200865983963,0.25722843408584595,9.81535816192627
28750745301374,0.06939185410737991,0.2476571500301361,9.824930191040039
28750745311530,0.09810572862625122,0.2667997181415558,9.81535816192627
28750745318353,0.07417750358581543,0.2548356056213379,9.829715728759766
28750745321582,0.05503492057323456,0.2667997181415558,9.824930191040039
28750745331270,0.059820566326379776,0.26440688967704773,9.80100154876709
28750745337520,0.09092725813388824,0.2476571500301361,9.812965393066406
28750745346270,0.08853443711996078,0.259621262550354,9.834501266479492
28750745349655,0.06699903309345245,0.24526432156562805,9.827322959899902
28750745360072,0.08853443711996078,0.26201409101486206,9.812965393066406
28750745365593,0.1052841991186142,0.26201409101486206,9.80817985534668
28750745380280,0.10049854964017868,0.2667997181415558,9.822537422180176
28750745386582,0.09810572862625122,0.2476571500301361,9.803394317626953
28750745393301,0.08135596662759781,0.26440688967704773,9.824930191040039
28750745400593,0.06699903309345245,0.24526432156562805,9.844072341918945
28750745407207,0.07657032459974289,0.2476571500301361,9.829715728759766
28750745417780,0.07896314561367035,0.2548356056213379,9.820143699645996
28750745424499,0.0526420995593071,0.259621262550354,9.803394317626953
28750745430749,0.05024927482008934,0.24287149310112,9.81535816192627
28750745439811,0.07417750358581543,0.24287149310112,9.846465110778809
28750745443770,0.08135596662759781,0.2763710021972656,9.829715728759766
28750745454239,0.059820566326379776,0.2763710021972656,9.810572624206543
28750745460905,0.08374879509210587,0.2715853750705719,9.810572624206543
28750745469811,0.08853443711996078,0.27397820353507996,9.81535816192627
28750745473509,0.062213387340307236,0.2667997181415558,9.81535816192627
28750745484082,0.064606212079525,0.259621262550354,9.80817985534668
28750745491686,0.064606212079525,0.259621262550354,9.81535816192627
28750745495124,0.05742774158716202,0.2356930375099182,9.827322959899902
28750745506791,0.07417750358581543,0.26440688967704773,9.810572624206543
28750745513405,0.07657032459974289,0.2356930375099182,9.812965393066406
28750745520593,0.09092725813388824,0.2787638306617737,9.820143699645996
28750745523874,0.064606212079525,0.25244277715682983,9.81535816192627
28750745536166,0.07178468257188797,0.26201409101486206,9.822537422180176
28750745539395,0.07896314561367035,0.259621262550354,9.81535816192627
28750745546009,0.08853443711996078,0.26919254660606384,9.803394317626953
28750745556426,0.059820566326379776,0.25722843408584595,9.822537422180176
28750745565593,0.07896314561367035,0.2787638306617737,9.834501266479492
28750745572728,0.07417750358581543,0.2667997181415558,9.846465110778809
28750745594811,0.05503492057323456,0.2667997181415558,9.822537422180176
28750745605124,0.06699903309345245,0.26440688967704773,9.829715728759766
28750745616426,0.08135596662759781,0.23808585107326508,9.81535816192627
28750745623561,0.07657032459974289,0.26440688967704773,9.810572624206543
28750745631791,0.08614161610603333,0.2548356056213379,9.824930191040039
28750745638353,0.064606212079525,0.25722843408584595,9.829715728759766
28750745648561,0.09571290761232376,0.2548356056213379,9.820143699645996
28750745657416,0.059820566326379776,0.22372891008853912,9.798608779907227
28750745664447,0.06699903309345245,0.24526432156562805,9.824930191040039
28750745670957,0.062213387340307236,0.25004997849464417,9.829715728759766
28750745674291,0.06699903309345245,0.2763710021972656,9.80817985534668
28750745687624,0.04546362906694412,0.25244277715682983,9.827322959899902
28750745693666,0.059820566326379776,0.26201409101486206,9.80817985534668
28750745700957,0.05742774158716202,0.26440688967704773,9.81535816192627
28750745707884,0.08374879509210587,0.22612173855304718,9.841679573059082
28750745719134,0.07178468257188797,0.26919254660606384,9.853643417358398
28750745722468,0.08374879509210587,0.2667997181415558,9.81535816192627
28750745729447,0.08135596662759781,0.26440688967704773,9.820143699645996
28750745736218,0.07178468257188797,0.26201409101486206,9.80817985534668
28750745748457,0.09092725813388824,0.26201409101486206,9.798608779907227
28750745754707,0.062213387340307236,0.26440688967704773,9.805787086486816
28750745761582,0.08614161610603333,0.24526432156562805,9.817750930786133
28750745768509,0.08374879509210587,0.23808585107326508,9.822537422180176
28750745777207,0.07657032459974289,0.26201409101486206,9.81535816192627
28750745784134,0.08135596662759781,0.2356930375099182,9.829715728759766
28750745791061,0.08374879509210587,0.23330020904541016,9.80817985534668
28750745798301,0.07896314561367035,0.2835494875907898,9.803394317626953
28750745807051,0.08614161610603333,0.2667997181415558,9.810572624206543
28750745814239,0.062213387340307236,0.2309073805809021,9.80100154876709
28750745820332,0.07417750358581543,0.26201409101486206,9.803394317626953
28750745827311,0.04546362906694412,0.259621262550354,9.80817985534668
28750745830801,0.04546362906694412,0.25244277715682983,9.805787086486816
28750745843561,0.05742774158716202,0.2476571500301361,9.803394317626953
28750745847728,0.08374879509210587,0.2787638306617737,9.820143699645996
28750745851843,0.059820566326379776,0.2715853750705719,9.805787086486816
28750745856166,0.08374879509210587,0.25722843408584595,9.796216011047363
28750745862103,0.06939185410737991,0.26440688967704773,9.789037704467773
28750745864239,0.07896314561367035,0.2667997181415558,9.824930191040039
28750745870801,0.064606212079525,0.25244277715682983,9.81535816192627
28750745876530,0.05024927482008934,0.23808585107326508,9.817750930786133
28750745880801,0.07896314561367035,0.2787638306617737,9.846465110778809
28750745882884,0.08374879509210587,0.26919254660606384,9.820143699645996
28750745889239,0.07896314561367035,0.25722843408584595,9.817750930786133
28750745893926,0.07417750358581543,0.2548356056213379,9.817750930786133
28750745901791,0.06699903309345245,0.25004997849464417,9.796216011047363
28750745906166,0.07178468257188797,0.2476571500301361,9.822537422180176
28750745910436,0.064606212079525,0.25722843408584595,9.81535816192627
28750745912520,0.08614161610603333,0.24047867953777313,9.812965393066406
28750745916634,0.08853443711996078,0.25722843408584595,9.827322959899902
28750745924447,0.07417750358581543,0.26440688967704773,9.805787086486816
28750745928718,0.05742774158716202,0.2715853750705719,9.810572624206543
28750745930853,0.07657032459974289,0.24047867953777313,9.81535816192627
28750745935020,0.05503492057323456,0.2548356056213379,9.80100154876709
28750745943093,0.08614161610603333,0.23808585107326508,9.817750930786133
28750745947364,0.07178468257188797,0.2356930375099182,9.810572624206543
28750745951582,0.08614161610603333,0.2715853750705719,9.80817985534668
28750745953718,0.08853443711996078,0.2476571500301361,9.796216011047363
28750745961582,0.06939185410737991,0.28115665912628174,9.810572624206543
28750745965801,0.07657032459974289,0.2667997181415558,9.824930191040039
28750745970020,0.07417750358581543,0.2715853750705719,9.827322959899902
28750745972259,0.06699903309345245,0.23330020904541016,9.784252166748047
28750745979864,0.05024927482008934,0.25244277715682983,9.78664493560791
28750745984082,0.07657032459974289,0.24047867953777313,9.80817985534668
28750745988249,0.07417750358581543,0.24287149310112,9.810572624206543
28750745992468,0.07657032459974289,0.2667997181415558,9.824930191040039
28750745996270,0.062213387340307236,0.23808585107326508,9.810572624206543
28750746000541,0.06939185410737991,0.26201409101486206,9.81535816192627
28750746006999,0.08614161610603333,0.24287149310112,9.822537422180176
28750746009082,0.064606212079525,0.25004997849464417,9.7938232421875
28750746016999,0.06699903309345245,0.2548356056213379,9.827322959899902
28750746021270,0.05742774158716202,0.25244277715682983,9.824930191040039
28750746023353,0.064606212079525,0.2548356056213379,9.810572624206543
28750746029811,0.07417750358581543,0.2715853750705719,9.805787086486816
28750746033353,0.07657032459974289,0.24526432156562805,9.822537422180176
28750746039759,0.07657032459974289,0.25004997849464417,9.844072341918945
28750746043926,0.06939185410737991,0.2715853750705719,9.812965393066406
28750746048145,0.04785645380616188,0.25004997849464417,9.827322959899902
28750746052311,0.06699903309345245,0.27397820353507996,9.80100154876709
28750746061530,0.06699903309345245,0.2715853750705719,9.817750930786133
28750746065801,0.062213387340307236,0.2715853750705719,9.820143699645996
28750746070124,0.07178468257188797,0.25244277715682983,9.820143699645996
28750746074395,0.064606212079525,0.26201409101486206,9.832108497619629
28750746080332,0.0526420995593071,0.28594231605529785,9.798608779907227
28750746082416,0.06699903309345245,0.25244277715682983,9.810572624206543
28750746088874,0.07178468257188797,0.24526432156562805,9.817750930786133
28750746090957,0.062213387340307236,0.24047867953777313,9.827322959899902
28750746098978,0.08135596662759781,0.26919254660606384,9.822537422180176
28750746103249,0.07178468257188797,0.2907279431819916,9.817750930786133
28750746111426,0.07657032459974289,0.26440688967704773,9.822537422180176
28750746115801,0.04785645380616188,0.24287149310112,9.812965393066406
28750746117989,0.07417750358581543,0.27397820353507996,9.824930191040039
28750746126114,0.08614161610603333,0.25244277715682983,9.834501266479492
28750746138770,0.08374879509210587,0.25722843408584595,9.817750930786133
28750746142936,0.07657032459974289,0.25004997849464417,9.81535816192627
28750746145072,0.07178468257188797,0.28115665912628174,9.812965393066406
28750746153041,0.08853443711996078,0.27397820353507996,9.803394317626953
28750746157207,0.059820566326379776,0.23330020904541016,9.812965393066406
28750746161270,0.06939185410737991,0.2548356056213379,9.812965393066406
28750746164864,0.08374879509210587,0.25004997849464417,9.817750930786133
28750746168978,0.07657032459974289,0.259621262550354,9.789037704467773
28750746173041,0.08614161610603333,0.26201409101486206,9.80817985534668
28750746177155,0.09092725813388824,0.25004997849464417,9.7938232421875
28750746181426,0.10049854964017868,0.25722843408584595,9.810572624206543
28750746189186,0.08853443711996078,0.2356930375099182,9.80817985534668
