29875090440841,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
29875090453133,0.00007635809743078426,-0.0015271619195118546,0.0
29875090468237,-0.0005345066892914474,-0.0027488914784044027,0.0
29875090484539,0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
29875090499903,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29875090517143,0.0012980876490473747,0.0015271619195118546,0.0
29875090530320,0.00007635809743078426,0.000305432389723137,0.001221729558892548
29875090545060,0.0012980876490473747,-0.0009162971982732415,0.0
29875090567247,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29875090585997,0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
29875090601049,0.0006872228696011007,0.000305432389723137,0.0
29875091832143,0.00007635809743078426,-0.0009162971982732415,0.0
29875094120685,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29875097118497,0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
29875349630268,0.00007635809743078426,0.000305432389723137,0.001221729558892548
29875349643549,-0.0011453714687377214,-0.000305432389723137,0.0
29875349673080,-0.0005345066892914474,-0.0009162971982732415,0.0
29875349686362,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29875349708705,-0.0017562361899763346,-0.000305432389723137,0.0
29875349717299,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29875349729955,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29875349757091,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29875349764539,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29875349779018,-0.0011453714687377214,0.0015271619195118546,0.0
29875349800893,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29875349818862,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29875349833653,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29875349846935,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29875349853966,-0.0005345066892914474,0.0009162971982732415,0.0
29875349883393,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
29875349893341,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29875349907976,0.00007635809743078426,0.0009162971982732415,0.0
29875349922507,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29875349943914,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
29875349955841,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
29875349968757,-0.001221729558892548,0.000305432389723137,0.0
29875349983132,0.000610864779446274,-0.000305432389723137,0.0
29875349998028,0.0,0.00038179047987796366,-0.000610864779446274
29875350020685,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29875350031205,0.0,-0.00022907429956831038,-0.000610864779446274
29875350052455,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29875350067351,0.0,-0.000839939049910754,0.000610864779446274
29875350081674,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
29875350093445,0.0,-0.000839939049910754,-0.000610864779446274
29875350106674,-0.001832594396546483,-0.002672533504664898,0.000610864779446274
29875350127820,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
29875350149070,0.0,-0.000839939049910754,0.001832594396546483
29875350156622,0.001221729558892548,-0.000839939049910754,0.000610864779446274
29875350166310,0.0,0.0009926552884280682,0.000610864779446274
29875350181830,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
29875350202195,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29875350247872,0.001221729558892548,-0.000839939049910754,0.000610864779446274
29875350264330,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29875350272768,-0.001832594396546483,0.00038179047987796366,0.0
29875350287507,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
29875350309695,0.0,-0.00022907429956831038,0.001221729558892548
29875350320841,0.0,-0.000839939049910754,0.0
29875350333601,-0.001832594396546483,0.00038179047987796366,-0.001221729558892548
29875350356049,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
29875350363862,0.0,0.0009926552884280682,0.001221729558892548
29875350382612,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
29875350395789,0.0,-0.00022907429956831038,0.0
29875350410893,0.000610864779446274,0.0009926552884280682,-0.001832594396546483
29875350444070,0.0,-0.00022907429956831038,-0.000610864779446274
29875350452143,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
29875350464747,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29875350479278,0.000610864779446274,0.0009926552884280682,0.0
29875350506466,0.0,0.0009926552884280682,-0.000610864779446274
29875350520164,0.0,-0.00022907429956831038,0.001221729558892548
29875350534851,0.001221729558892548,0.00038179047987796366,0.001221729558892548
29875350551622,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
29875350559487,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
29875350579487,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
29875350594539,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29875350616362,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29875350624122,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29875350651935,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29875350661362,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
29875350683237,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29875350697247,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29875350714330,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29875350721518,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29875350735164,-0.0011453714687377214,-0.0013744457392022014,-0.0025198173243552446
29875350749226,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29875350778966,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29875350786153,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29875350793497,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29875350805997,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29875350819278,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29875350829955,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29875350857768,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29875350865060,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29875350879955,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29875350905112,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29875350911987,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29875350925528,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
29875350939174,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
29875350956414,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29875350970372,0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
29875350988185,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
29875351008549,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29875351020320,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29875351035007,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29875351050580,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29875351066778,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29875351096153,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29875351103237,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29875351114591,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29875351131310,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29875351159903,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
29875351167299,0.0019089524867013097,-0.0019089524867013097,-0.00007635809743078426
29875351181674,0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
29875351189174,0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
29875351204278,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
29875351225632,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29875351236310,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
29875351262924,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29875351277091,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
29875351301205,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29875351313757,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29875351320476,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
29875354810164,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29875356618705,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29875356772924,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29875613604122,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
29875613679278,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29875613711466,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
29875613727872,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29875613742768,0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
29875613758445,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
29875613773341,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29875613794174,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
29875613810997,-0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
29875613830164,-0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
29875613837924,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
29875613856986,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
29875613872768,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29875613895007,0.0,0.000610864779446274,-0.00007635809743078426
29875613902299,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
29875613924330,0.0,0.0,-0.00007635809743078426
29875613935789,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
29875613950268,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
29875613965632,0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
29875613991466,0.000610864779446274,0.0,0.0011453714687377214
29875614002455,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
29875614010320,0.0,0.0,0.0005345066892914474
29875614030789,0.001832594396546483,-0.001221729558892548,-0.0006872228696011007
29875614051986,0.0,0.0,-0.0006872228696011007
29875614060268,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29875614080684,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
29875614088601,0.001221729558892548,0.000610864779446274,-0.0012980876490473747
29875614108497,0.000610864779446274,-0.000610864779446274,-0.0019089524867013097
29875614126049,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
29875614148445,0.0,-0.0005345066892914474,-0.00007635809743078426
29875614156049,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
29875614169226,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
29875614196674,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
29875614203757,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
29875614225164,0.0,-0.0005345066892914474,-0.0006872228696011007
29875614232195,0.0,-0.0005345066892914474,-0.0012980876490473747
29875614246309,0.001221729558892548,0.0006872228696011007,-0.0012980876490473747
29875614271205,0.001832594396546483,0.00007635809743078426,0.0011453714687377214
29875614278809,0.0,-0.0011453714687377214,-0.0012980876490473747
29875614298393,0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
29875614313653,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
29875614318966,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29875614338236,0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
29875614352716,0.000610864779446274,-0.0017562361899763346,0.0
29875614367924,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
29875614375059,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
29875614407976,0.0,0.00007635809743078426,0.0
29875614422403,-0.001221729558892548,0.0006872228696011007,-0.001832594396546483
29875614430059,0.0,-0.0011453714687377214,-0.001221729558892548
29875614457976,-0.001221729558892548,-0.00045814859913662076,0.0
29875614466361,0.0,-0.00045814859913662076,0.001221729558892548
29875614481361,0.0,0.0001527161948615685,0.0
29875614496570,0.0,-0.0010690133785828948,0.001221729558892548
29875614515580,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29875614539695,0.0,0.0001527161948615685,0.000610864779446274
29875614546778,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29875614561153,0.000610864779446274,0.0001527161948615685,0.0
29875614581466,0.0,0.0013744457392022014,0.000610864779446274
29875614596257,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
29875614608653,0.0,-0.0010690133785828948,-0.000610864779446274
29875614632247,0.0,-0.00045814859913662076,0.001221729558892548
29875614640893,0.000610864779446274,0.0007635809597559273,0.0
29875614651674,-0.002443459117785096,0.0001527161948615685,-0.001832594396546483
29875614685059,0.0,0.0019853105768561363,-0.001221729558892548
29875614692559,-0.000610864779446274,0.0007635809597559273,0.0
29875614707351,0.0,0.0013744457392022014,0.000610864779446274
29875614727091,0.000610864779446274,0.0007635809597559273,0.001832594396546483
29875614741778,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29875614759330,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29875614772039,0.0,0.0007635809597559273,0.000610864779446274
29875614797299,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
29875614804486,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29875614818705,-0.002443459117785096,-0.0010690133785828948,0.0
29875614834018,0.000610864779446274,-0.00045814859913662076,0.0
29875614856309,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29875614875007,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29875614882716,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29875614901361,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29875614926778,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
29875614934382,-0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
29875614949539,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
29875614956622,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29875614977351,0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
29875614992924,-0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
29875615000372,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
29875615025007,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29875615043861,-0.0019089524867013097,0.002672533504664898,-0.0011453714687377214
29875615050945,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
29875615065632,-0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
29875615085997,-0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
29875615092768,0.004199695307761431,0.001450803829357028,0.0006872228696011007
29875615119434,-0.0012980876490473747,-0.0034361144062131643,0.00007635809743078426
29875615133445,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29875615140059,0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
29875615154018,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
29875615173080,0.0011453714687377214,0.003283398225903511,0.00007635809743078426
29875615183861,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
29875615197664,-0.0012980876490473747,-0.0034361144062131643,-0.0005345066892914474
29875615210528,-0.0006872228696011007,-0.0034361144062131643,0.0012980876490473747
29875615232507,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
29875615241726,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
29875615263080,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29875615269851,-0.0012980876490473747,-0.004657844081521034,-0.0011453714687377214
29875615285997,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29875615292716,0.0023671009112149477,-0.002825249684974551,0.0019089524867013097
29875615311674,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29875615325007,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29875615339018,-0.0006872228696011007,-0.006490438245236874,0.00007635809743078426
29875617894955,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
29875617926674,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29875621187611,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
29875872307195,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29875872335632,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29875872350007,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29875872358132,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29875872371934,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29875872395320,-0.00007635809743078426,0.004505127668380737,0.00007635809743078426
29875872403184,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29875872419382,-0.0031306820455938578,0.00022907429956831038,0.00007635809743078426
29875872432351,-0.0006872228696011007,-0.0034361144062131643,0.0012980876490473747
29875872458966,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29875872469799,-0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
29875872485268,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
29875872493601,0.0005345066892914474,0.002672533504664898,-0.0017562361899763346
29875872529851,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29875872537038,0.0029779658652842045,-0.0034361144062131643,0.0019089524867013097
29875872551153,0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
29875872565372,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29875872580476,-0.00007635809743078426,-0.004581485874950886,0.0019089524867013097
29875872594747,-0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
29875872606049,0.0023671009112149477,-0.0027488914784044027,0.0019089524867013097
29875872621830,0.0023671009112149477,0.0015271619195118546,0.0019089524867013097
29875872634851,-0.0006872228696011007,0.011300998739898205,-0.0023671009112149477
29875872661361,-0.00679587060585618,0.0009162971982732415,-0.0011453714687377214
29875872677872,0.0017562361899763346,-0.00946840364485979,0.0019089524867013097
29875872685893,0.0017562361899763346,0.013744457624852657,0.0006872228696011007
29875872706570,-0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
29875872724747,0.004199695307761431,0.005192350596189499,0.00007635809743078426
29875872731830,-0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
29875872746205,0.00603228947147727,0.004581485874950886,0.0025198173243552446
29875872760424,-0.0006872228696011007,-0.01435532234609127,0.0019089524867013097
29875872775632,0.0035888305865228176,0.010690134018659592,0.0006872228696011007
29875872785268,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29875872821830,-0.004963276442140341,-0.007024944759905338,-0.0011453714687377214
29875872830736,-0.0006872228696011007,0.013744457624852657,0.00007635809743078426
29875872854122,0.0017562361899763346,-0.0021380267571657896,-0.0005345066892914474
29875872865163,-0.004352411720901728,0.005803215317428112,-0.0023671009112149477
29875872880216,-0.0012980876490473747,-0.006414080038666725,-0.0011453714687377214
29875872887820,0.0011453714687377214,0.013744457624852657,0.0006872228696011007
29875872902611,0.0029779658652842045,0.0009162971982732415,0.0019089524867013097
29875872917091,0.004199695307761431,-0.000305432389723137,0.0006872228696011007
29875872935788,0.0017562361899763346,0.016187917441129684,0.00007635809743078426
29875872959955,0.005421424750238657,0.0015271619195118546,0.0031306820455938578
29875872976518,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29875872994226,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
29875873008757,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29875873016153,-0.0031306820455938578,-0.016187917441129684,0.0031306820455938578
29875873031413,0.0029779658652842045,0.010079269297420979,0.0012980876490473747
29875873049382,0.0005345066892914474,0.005192350596189499,-0.0035888305865228176
29875873072559,-0.004352411720901728,0.013133592903614044,-0.004199695307761431
29875873079851,0.0011453714687377214,-0.003359756199643016,0.0006872228696011007
29875873092611,0.0017562361899763346,0.004581485874950886,0.0012980876490473747
29875873112351,-0.0019089524867013097,-0.01435532234609127,0.0012980876490473747
29875873126309,-0.0012980876490473747,-0.008246674202382565,0.0012980876490473747
29875873146049,0.00847574882209301,0.0027488914784044027,0.004963276442140341
29875873153236,-0.0025198173243552446,-0.010690134018659592,-0.0011453714687377214
29875873168080,-0.006185005884617567,-0.0034361144062131643,-0.0023671009112149477
29875873194018,0.005421424750238657,0.003283398225903511,0.0019089524867013097
