29475725168649,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29475726752712,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29475729048702,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
29475804410316,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
29475804470004,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29475804476045,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
29475804491618,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29475804501566,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29475804515524,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
29475804524795,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
29475804533649,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29475804541879,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29475804551045,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
29475804559587,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29475804578389,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
29475804583441,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29475804592920,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29475804601931,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
29475804611149,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29475804624743,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
29475804640993,0.001679878099821508,-0.001450803829357028,0.001450803829357028
29475804652504,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29475804663129,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29475804678441,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
29475804683024,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
29475804696879,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
29475804701514,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
29475804717243,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29475804722295,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29475804730681,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29475804742972,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
29475804754431,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29475804758441,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
29475804766722,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29475806015264,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29475808664587,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29475809890785,0.0022143847309052944,0.0010690133785828948,-0.001679878099821508
29475812931670,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29475892912660,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
29475892960472,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29475892986931,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
29475892992816,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29475893001826,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
29475893010993,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
29475893024274,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29475893037347,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
29475893042035,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
29475893051462,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
29475893068337,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
29475893073076,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29475893082087,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
29475893093858,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
29475893098129,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
29475893114431,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
29475893118701,0.00038179047987796366,-0.0013744457392022014,0.0019853105768561363
29475893131149,-0.00022907429956831038,-0.0001527161948615685,0.0019853105768561363
29475893143024,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29475893147451,-0.00022907429956831038,0.00045814859913662076,-0.001679878099821508
29475893155576,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29475893167139,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29475893175472,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
29475893183441,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29475893191670,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
29475893199951,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
29475893212451,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
29475893226670,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
29475893239222,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29475893243337,-0.002672533504664898,-0.0001527161948615685,-0.0010690133785828948
29475893251358,-0.000839939049910754,0.001679878099821508,-0.001679878099821508
29475893266462,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
29475893270941,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29475895576462,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
29475896915264,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
29475899375160,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29475900379691,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
29475985478910,-0.00022907429956831038,-0.0001527161948615685,0.0019853105768561363
29475985493597,0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
29475985498233,0.00038179047987796366,0.001679878099821508,0.0001527161948615685
29475985513597,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
29475985523285,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29475985536983,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
29475985541826,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
29475985555108,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
29475985562608,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
29475985571618,0.0034361144062131643,0.00045814859913662076,0.000839939049910754
29475985585316,0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
29475985598233,0.0022143847309052944,-0.0001527161948615685,0.00022907429956831038
29475985603024,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
29475985610420,-0.001450803829357028,-0.0013744457392022014,0.002061668550595641
29475985621618,-0.000839939049910754,0.0010690133785828948,-0.0016035200096666813
29475985633545,-0.000839939049910754,0.003512472379952669,-0.002825249684974551
29475985644431,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
29475985648754,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
29475985668285,-0.000839939049910754,0.002901607658714056,-0.0009926552884280682
29475985675420,-0.000839939049910754,0.003512472379952669,-0.0022143847309052944
29475985684483,-0.003894262947142124,-0.0007635809597559273,-0.0009926552884280682
29475985697243,-0.000839939049910754,0.002290742937475443,-0.00038179047987796366
29475985702139,-0.00022907429956831038,-0.0025961752980947495,-0.0009926552884280682
29475985711931,-0.000839939049910754,0.004734201822429895,-0.0009926552884280682
29475985723441,-0.002061668550595641,-0.004428769461810589,-0.0022143847309052944
29475985736931,0.00038179047987796366,0.002901607658714056,0.000839939049910754
29475985741045,0.00038179047987796366,-0.002061668550595641,0.000839939049910754
29475985749170,-0.001450803829357028,-0.002672533504664898,-0.0016035200096666813
29475985760212,0.0009926552884280682,0.002825249684974551,0.00022907429956831038
29475985768129,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
29475985776306,-0.00022907429956831038,0.004046979360282421,0.00022907429956831038
29475985784379,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
29475985799326,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
29475985803389,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
29475985810681,-0.00022907429956831038,0.0022143847309052944,0.000839939049910754
29475986497295,0.0016035200096666813,-0.002672533504664898,0.002061668550595641
29475989030837,-0.000839939049910754,0.0022143847309052944,0.00022907429956831038
29475991115837,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
29475993266879,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
29476082477920,-0.002061668550595641,0.0009926552884280682,-0.0016035200096666813
29476082543181,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
29476082554378,0.00038179047987796366,0.002825249684974551,0.000839939049910754
29476082559378,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
29476082569899,0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
29476082590472,-0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
29476082599378,0.002825249684974551,0.0058795735239982605,0.00022907429956831038
29476082609170,0.002290742937475443,-0.004505127668380737,0.002061668550595641
29476082618337,-0.0013744457392022014,0.0016035200096666813,0.000839939049910754
29476082627295,0.004734201822429895,-0.001450803829357028,0.003283398225903511
29476082640368,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
29476082652451,0.002290742937475443,0.002825249684974551,0.000839939049910754
29476082657139,-0.0007635809597559273,-0.008170315995812416,-0.0009926552884280682
29476082666358,-0.007483093533664942,-0.003894262947142124,-0.0058795735239982605
29476082675576,-0.0038179049734026194,-0.002672533504664898,-0.0009926552884280682
29476082689170,0.002901607658714056,-0.015500693581998348,0.002672533504664898
29476082700681,0.00045814859913662076,-0.013057234697043896,0.002672533504664898
29476082705056,0.004734201822429895,-0.017944153398275375,0.001450803829357028
29476082719274,0.004734201822429895,-0.011224640533328056,0.006948587018996477
29476082728181,0.0206166859716177,0.0412333719432354,0.006948587018996477
29476082737087,-0.0038179049734026194,-0.016798781231045723,0.002672533504664898
29476082745785,-0.007483093533664942,0.012522728182375431,-0.008323032408952713
29476082754326,-0.010537417605519295,0.010079269297420979,-0.011377356946468353
29476082766618,-0.01359174121171236,-0.0204639695584774,0.001450803829357028
29476082776097,0.007177661173045635,0.0015271619195118546,0.00022907429956831038
29476082786097,-0.02458730712532997,-0.013744457624852657,-0.01259908638894558
29476082798649,-0.0062613640911877155,-0.02412915788590908,0.002061668550595641
29476082811983,-0.0019853105768561363,-0.04001164436340332,0.002672533504664898
29476082816670,0.016340631991624832,0.012522728182375431,0.013057234697043896
29476082823649,0.01206457894295454,0.0015271619195118546,-0.0016035200096666813
29476082832035,-0.012980876490473747,0.026572618633508682,-0.010155626572668552
29476082846722,-0.004428769461810589,-0.0204639695584774,0.002672533504664898
29476082850941,-0.009315688163042068,-0.003283398225903511,-0.008933897130191326
29476082863285,-0.0007635809597559273,0.0345902182161808,-0.0058795735239982605
29476082871462,-0.016035201027989388,-0.00511599238961935,-0.007101302966475487
29476082879274,0.004734201822429895,0.024816380813717842,0.00022907429956831038
29476082886253,-0.005039634648710489,-0.03504836559295654,0.002061668550595641
29476083710628,0.006566796451807022,0.033979352563619614,0.0027488914784044027
29476086277712,0.005345067009329796,-0.0295505840331316,0.0027488914784044027
29476089468128,-0.0038179049734026194,0.022983787581324577,-0.003359756199643016
29476091062399,-0.0025961752980947495,-0.00755945174023509,0.000305432389723137
29476180525785,0.004734201822429895,-0.000839939049910754,0.0009162971982732415
29476180551410,0.00045814859913662076,-0.00511599238961935,0.0009162971982732415
29476180557399,-0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
29476180575264,0.001679878099821508,0.010842849500477314,-0.0015271619195118546
29476180583337,-0.005650499369949102,-0.012370011769235134,-0.0009162971982732415
29476180597295,-0.0007635809597559273,0.01206457894295454,-0.000305432389723137
29476180602087,0.004123337101191282,-0.017256930470466614,0.000305432389723137
29476180614847,-0.0001527161948615685,0.014508038759231567,0.0009162971982732415
29476180625368,-0.0031306820455938578,-0.012370011769235134,0.000305432389723137
29476180632920,0.0023671009112149477,0.007788525894284248,0.0009162971982732415
29476180642556,-0.0025198173243552446,-0.0038179049734026194,0.000305432389723137
29476180660108,-0.0012980876490473747,0.0029779658652842045,-0.0009162971982732415
29476180664431,0.0029779658652842045,0.0029779658652842045,0.0009162971982732415
29476180676826,-0.0012980876490473747,-0.0012980876490473747,-0.0009162971982732415
29476180681149,0.0029779658652842045,0.0011453714687377214,-0.000305432389723137
29476180694847,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29476180699431,-0.00007635809743078426,-0.003741546766832471,0.0021380267571657896
29476180708285,0.0023671009112149477,-0.004352411720901728,-0.0009162971982732415
29476180717764,-0.0031306820455938578,0.013973532244563103,-0.0015271619195118546
29476180731566,0.0054977829568088055,-0.008628465235233307,0.0015271619195118546
29476180745993,0.002443459117785096,0.007254019379615784,0.000305432389723137
29476180754899,0.001832594396546483,0.007254019379615784,-0.000305432389723137
29476180759431,0.000610864779446274,-0.014660755172371864,-0.0009162971982732415
29476180768962,0.001832594396546483,0.014049889519810677,-0.000305432389723137
29476180780108,-0.0054977829568088055,-0.004886918235570192,-0.000305432389723137
29476180789014,0.000610864779446274,-0.003665188793092966,0.0022143847309052944
29476180798545,0.002443459117785096,0.007330377586185932,0.0009926552884280682
29476180805785,-0.004276053514331579,-0.002443459117785096,0.0009926552884280682
29476180823493,0.003665188793092966,-0.006108647678047419,0.0016035200096666813
29476180831253,-0.003665188793092966,0.007330377586185932,-0.000839939049910754
29476180840420,-0.000610864779446274,0.0,0.0009926552884280682
29476180844535,0.003665188793092966,-0.011606430634856224,-0.000839939049910754
29476180866826,-0.001832594396546483,0.011606430634856224,-0.002061668550595641
29476180871045,0.0,-0.006719512399286032,0.00038179047987796366
29476180879535,0.0031306820455938578,-0.000610864779446274,0.0016035200096666813
29476180892503,0.00007635809743078426,0.009162971749901772,0.0009926552884280682
29476180903858,-0.0005345066892914474,-0.007941242307424545,-0.00022907429956831038
29476181148181,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29476183277035,0.0019089524867013097,0.006108647678047419,-0.000839939049910754
29476185808233,0.0006872228696011007,-0.0030543238390237093,0.00038179047987796366
29476189170003,0.00007635809743078426,0.001221729558892548,0.0016035200096666813
29476189841774,0.0025198173243552446,0.007941242307424545,0.0022143847309052944
29476279046618,-0.0017562361899763346,-0.0066431546583771706,0.0009926552884280682
29476279070993,0.0031306820455938578,0.005574141163378954,-0.000839939049910754
29476279076306,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
29476279095681,-0.0017562361899763346,-0.004810560029000044,-0.000839939049910754
29476279100368,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29476279110785,0.0012980876490473747,0.003741546766832471,0.00038179047987796366
29476279125368,-0.0035888305865228176,-0.0029779658652842045,-0.00022907429956831038
29476279134899,0.003741546766832471,-0.0005345066892914474,0.00038179047987796366
29476279144066,-0.0005345066892914474,0.003741546766832471,0.0009926552884280682
29476279153858,-0.0023671009112149477,-0.009697478264570236,0.002825249684974551
29476279161931,0.004963276442140341,0.005574141163378954,0.00038179047987796366
29476279177139,-0.0023671009112149477,0.0019089524867013097,-0.001450803829357028
29476279192347,-0.004810560029000044,-0.004199695307761431,0.00038179047987796366
29476279200472,0.0031306820455938578,0.0019089524867013097,0.0009926552884280682
29476279210681,-0.0011453714687377214,0.0019089524867013097,0.0016035200096666813
29476279219951,0.00007635809743078426,-0.004810560029000044,0.0016035200096666813
29476279226462,0.003741546766832471,0.004963276442140341,0.00038179047987796366
29476279235993,-0.0023671009112149477,0.0012980876490473747,0.00038179047987796366
29476279249378,0.0019089524867013097,-0.0035888305865228176,0.002825249684974551
29476279253649,0.003741546766832471,0.007406735327094793,0.00038179047987796366
29476279266045,-0.0017562361899763346,0.00679587060585618,-0.001450803829357028
29476279274795,0.0031306820455938578,-0.007864884100854397,0.0034361144062131643
29476279284066,0.0006872228696011007,0.008628465235233307,0.0009926552884280682
29476279291983,-0.0005345066892914474,-0.0011453714687377214,0.002825249684974551
29476279304378,0.0031306820455938578,-0.0023671009112149477,-0.00022907429956831038
29476279319847,-0.0011453714687377214,0.004963276442140341,-0.001450803829357028
29476279329483,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29476279338076,0.0025198173243552446,-0.005421424750238657,0.00038179047987796366
29476279355056,-0.0011453714687377214,0.006185005884617567,-0.002061668550595641
29476279359274,0.00007635809743078426,-0.0029779658652842045,-0.000839939049910754
29476279368233,0.0012980876490473747,-0.0023671009112149477,0.00038179047987796366
29476279375420,-0.0005345066892914474,0.0031306820455938578,-0.000839939049910754
29476279394378,-0.0029779658652842045,-0.0029779658652842045,-0.00022907429956831038
29476279401618,0.0031306820455938578,0.0019089524867013097,0.0009926552884280682
29476279405993,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29476279414587,-0.0029779658652842045,-0.0017562361899763346,0.0009926552884280682
29476279429170,0.0025198173243552446,-0.0035888305865228176,0.00038179047987796366
29476280166826,0.0012980876490473747,0.004352411720901728,-0.000839939049910754
29476283186618,-0.0029779658652842045,-0.007254019379615784,0.0016035200096666813
29476285990316,0.00679587060585618,0.004352411720901728,-0.00022907429956831038
29476287060160,0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
29476398374066,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
29476398436358,0.004352411720901728,0.0006872228696011007,-0.000305432389723137
29476398448493,-0.0017562361899763346,0.004352411720901728,-0.0021380267571657896
29476398459066,0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
29476398475055,0.00007635809743078426,0.003741546766832471,0.000305432389723137
29476398482660,-0.0017562361899763346,-0.0017562361899763346,0.0009162971982732415
29476398492660,0.0025198173243552446,-0.0029779658652842045,-0.0009162971982732415
29476398514118,0.0025198173243552446,0.005574141163378954,-0.000305432389723137
29476398528962,-0.0035888305865228176,-0.0023671009112149477,-0.0015271619195118546
29476398534326,0.003741546766832471,0.006185005884617567,-0.000305432389723137
29476398550472,-0.0011453714687377214,0.0025198173243552446,0.0015271619195118546
29476398555368,-0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
29476398575889,0.0012980876490473747,0.0030543238390237093,-0.0009162971982732415
29476398586774,-0.0023671009112149477,-0.004276053514331579,-0.0009162971982732415
29476398591566,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29476398607243,0.0025198173243552446,0.004276053514331579,-0.000305432389723137
