29595594224906,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29595596963343,-0.0022143847309052944,-0.0006872228696011007,-0.0013744457392022014
29595599096000,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29595601640062,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29595741078968,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29595741092718,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
29595741110635,-0.0022143847309052944,-0.0006872228696011007,0.0010690133785828948
29595741119958,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29595741130427,0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
29595741138083,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29595741147041,0.000839939049910754,-0.0012980876490473747,-0.0007635809597559273
29595741160270,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29595741169802,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29595741178968,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29595741187927,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29595741208395,-0.0022143847309052944,0.0005345066892914474,-0.0013744457392022014
29595741218447,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29595741226625,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
29595741235479,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29595741248239,-0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
29595741257145,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29595741267562,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29595741275322,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
29595741284281,0.00022907429956831038,-0.0019089524867013097,-0.0007635809597559273
29595741297406,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29595741306885,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29595741314593,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29595741324802,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29595741337614,-0.0009926552884280682,-0.0019089524867013097,-0.0007635809597559273
29595741347302,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29595741357406,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
29595741367250,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29595741383187,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29595741391468,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29595741400062,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29595741409750,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
29595741422510,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
29595741429958,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
29595741437354,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
29595741451520,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
29595741459906,-0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
29595741468864,-0.00038179047987796366,0.0017562361899763346,-0.0019853105768561363
29595741479489,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29595741488864,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29595741500895,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29595741510270,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29595741519750,0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
29595741528500,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29595741536937,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29595741551833,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29595741559333,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29595741568135,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
29595741577250,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29595741587979,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29595741600375,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29595741605322,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29595741613604,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29595741624020,-0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
29595741632406,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29595741639645,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29595741647875,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29595741656937,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29595741666364,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29595743912822,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
29595747381156,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29595748676781,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29595928788760,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29595928844385,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29595928864906,-0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
29595928876677,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29595928892406,-0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
29595928902614,-0.0016035200096666813,-0.00007635809743078426,-0.0013744457392022014
29595928911260,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29595928921052,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29595928936156,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29595928947249,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29595928957093,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29595928967093,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29595928980166,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29595928994489,-0.0022143847309052944,-0.00007635809743078426,0.00045814859913662076
29595928998916,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29595929007979,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
29595929017354,-0.0009926552884280682,-0.0019089524867013097,-0.0007635809597559273
29595929032458,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
29595929039802,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29595929055687,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
29595929064906,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595929077770,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29595929086781,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29595929097822,0.000839939049910754,-0.0019089524867013097,-0.0013744457392022014
29595929106989,0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
29595929119489,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29595929127145,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29595929138187,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29595929145479,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29595929158604,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
29595929167614,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29595929177249,-0.0016035200096666813,-0.0012980876490473747,-0.0019853105768561363
29595929188291,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
29595929204229,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
29595929213864,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29595929226468,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29595929234229,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29595929250479,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29595929261312,-0.0016035200096666813,-0.0019089524867013097,-0.0001527161948615685
29595929266260,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29595929276416,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29595929286624,0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
29595929299229,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
29595929308604,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29595929317614,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29595929326729,0.000839939049910754,-0.0012980876490473747,-0.0013744457392022014
29595929339697,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
29595929348968,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
29595929362406,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29595929366677,0.001450803829357028,0.0005345066892914474,-0.0013744457392022014
29595929379749,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595929389020,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29595929398343,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29595929408447,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29595929429072,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29595929434541,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29595929445583,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29595929455791,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29595929470999,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
29595929479072,-0.0022143847309052944,-0.0012980876490473747,-0.0001527161948615685
29595929488968,-0.00038179047987796366,-0.0025198173243552446,-0.0007635809597559273
29595929497666,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
29595929507302,0.000839939049910754,-0.0012980876490473747,-0.0007635809597559273
29595929520322,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29595929528864,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595929537822,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29595929544958,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29595929557406,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
29595929565947,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29595929574697,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29595929583083,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29595929593552,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29595929600635,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29595929609124,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
29595929617510,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29595929633864,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
29595931323239,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29595933640427,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
29595936179229,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29596108508760,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29596108531051,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
29596108546416,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
29596108557666,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29596108567822,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29596108587926,0.002061668550595641,-0.0006872228696011007,0.001679878099821508
29596108602718,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
29596108607354,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29596108616989,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29596108629906,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29596108638760,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29596108648343,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29596108658343,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29596108667354,0.00022907429956831038,-0.0006872228696011007,0.002290742937475443
29596108679645,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29596108689072,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29596108702770,0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
29596108709749,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29596108719958,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29596108733916,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
29596108738760,-0.0022143847309052944,0.0005345066892914474,-0.0001527161948615685
29596108746312,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
29596108757562,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29596108766989,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29596108777145,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29596108787874,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29596108801624,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29596108810895,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
29596108820895,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29596108834958,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29596108843760,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29596108855010,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
29596108862562,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29596108872562,-0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
29596108881572,-0.0009926552884280682,0.0011453714687377214,-0.0019853105768561363
29596108894854,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29596108902822,-0.0009926552884280682,-0.0012980876490473747,-0.0013744457392022014
29596108910843,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
29596108928083,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29596108932301,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29596108946833,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29596108958031,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29596108970895,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29596108980166,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
29596108995374,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29596109000635,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29596109008916,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29596109020843,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
29596109033395,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
29596109040999,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29596109050843,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29596109058916,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29596109067093,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29596109080114,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29596109091624,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29596109103864,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
29596109108447,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
29596109121989,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
29596109126520,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29596109139854,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29596109147718,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
29596109156364,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
29596109169020,-0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
29596109176208,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29596109189176,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29596109197718,0.0010690133785828948,0.002672533504664898,0.0001527161948615685
29596109201729,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
29596109214176,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29596109225739,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
29596109229854,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
29596109238395,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29596109250999,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29596109262666,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29596114258551,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
29596114280895,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29596116852354,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
29596281358603,0.001679878099821508,-0.0009926552884280682,0.0019853105768561363
29596281374645,0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
29596281395531,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29596281407041,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
29596281427197,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29596281434176,-0.0013744457392022014,-0.002825249684974551,0.0007635809597559273
29596281450531,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29596281455843,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29596281471051,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
29596281481624,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
29596281491520,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
29596281500843,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29596281511156,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29596281527822,0.00045814859913662076,-0.002825249684974551,0.0025961752980947495
29596281532353,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
29596281541728,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
29596281553864,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29596281569124,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
29596281581937,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
29596281586833,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
29596281596781,-0.0007635809597559273,0.003283398225903511,0.0001527161948615685
29596281612458,-0.0007635809597559273,0.002672533504664898,-0.001679878099821508
29596281621156,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29596281635218,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29596281644541,0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
29596281652874,0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
29596281667145,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29596281676676,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
29596281681103,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
29596281692093,-0.0019853105768561363,0.001450803829357028,0.0001527161948615685
29596281710739,-0.0019853105768561363,-0.0016035200096666813,-0.0010690133785828948
29596281715062,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
29596281724176,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29596281733447,-0.0013744457392022014,0.006948587018996477,-0.0017562361899763346
29596281745999,-0.0007635809597559273,0.00511599238961935,0.0006872228696011007
29596281755635,-0.004428769461810589,0.003894262947142124,-0.0023671009112149477
29596281769437,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
29596281776624,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29596281793760,-0.005650499369949102,-0.004046979360282421,-0.0017562361899763346
29596281799020,-0.0007635809597559273,-0.002825249684974551,-0.0005345066892914474
29596281808187,-0.0001527161948615685,0.004505127668380737,-0.0011453714687377214
29596281821833,0.001679878099821508,0.001450803829357028,0.0031306820455938578
29596281830791,0.0010690133785828948,0.00755945174023509,-0.0011453714687377214
29596281839437,-0.0062613640911877155,-0.008933897130191326,-0.0005345066892914474
29596281849906,0.002290742937475443,0.010613775812089443,0.00007635809743078426
29596281862197,0.004123337101191282,0.01183550525456667,0.0012980876490473747
29596281874801,-0.004428769461810589,0.008170315995812416,-0.004199695307761431
29596281879489,0.002901607658714056,0.001450803829357028,0.0012980876490473747
29596281891520,-0.0025961752980947495,0.0057268571108579636,-0.0035888305865228176
29596281896312,-0.005650499369949102,-0.006490438245236874,-0.0005345066892914474
29596281906156,0.013897174037992954,-0.02237292192876339,0.01107192412018776
29596281918499,-0.0038179049734026194,-0.010155626572668552,-0.0011453714687377214
29596281928968,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
29596281941103,-0.005650499369949102,0.00511599238961935,-0.0035888305865228176
29596281945166,-0.0013744457392022014,-0.00038179047987796366,0.0031306820455938578
29596281956989,0.015729768201708794,-0.011988221667706966,0.008017600513994694
29596281972145,-0.0038179049734026194,0.013668099418282509,-0.0023671009112149477
29596281976520,-0.0019853105768561363,-0.027259841561317444,0.0031306820455938578
29596281985166,0.00045814859913662076,0.022220205515623093,-0.0029779658652842045
29596282001416,-0.006872228812426329,-0.0058795735239982605,-0.0029779658652842045
29596282005478,-0.0032070400193333626,0.006872228812426329,-0.0029779658652842045
29596282013395,0.004734201822429895,-0.004123337101191282,0.004963276442140341
29596282021885,-0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
29596282033135,-0.0001527161948615685,-0.007788525894284248,0.0001527161948615685
29596282041312,-0.0013744457392022014,0.01908952370285988,-0.002901607658714056
29596282048499,-0.005650499369949102,0.0013744457392022014,-0.001679878099821508
29596282056937,0.00045814859913662076,-0.003512472379952669,-0.00045814859913662076
29596282067353,-0.0019853105768561363,-0.002901607658714056,-0.0010690133785828948
29596282079645,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
