28909986020636,-0.00007635809743078426,0.001832594396546483,0.0005345066892914474
28909986028969,0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
28909986036209,0.0005345066892914474,0.0,0.0005345066892914474
28909986043032,0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
28909986050011,0.0005345066892914474,0.0,-0.0012980876490473747
28909986063657,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
28909986066990,0.0005345066892914474,0.000610864779446274,-0.0019089524867013097
28909986073709,-0.0006872228696011007,0.0,-0.00007635809743078426
28909986080688,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
28909986091053,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
28909986097719,-0.0012980876490473747,0.0,0.0011453714687377214
28909986103449,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
28909986110167,-0.00007635809743078426,0.0,-0.00007635809743078426
28909986119594,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
28909986126782,-0.0006872228696011007,0.0,0.0005345066892914474
28909986133449,-0.00007635809743078426,0.0,-0.00007635809743078426
28909986139699,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
28909986146678,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
28909986156001,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
28909986165949,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
28909986168969,-0.0006872228696011007,0.0,0.0005345066892914474
28909987433032,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
28909989334490,0.0011453714687377214,0.0,0.0005345066892914474
28909992349855,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
28909994524178,0.0011453714687377214,0.000610864779446274,-0.0025198173243552446
28910050317876,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
28910050334490,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
28910050341261,0.0005345066892914474,-0.001221729558892548,0.0
28910050345428,0.0005345066892914474,0.000610864779446274,0.000610864779446274
28910050352563,-0.0006872228696011007,0.000610864779446274,0.0
28910050364334,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
28910050371626,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
28910050377407,0.0005345066892914474,-0.001221729558892548,0.0
28910050383605,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
28910050392615,-0.0019089524867013097,0.000610864779446274,-0.001221729558892548
28910050399751,-0.0006872228696011007,0.0,0.0
28910050406678,-0.0006872228696011007,0.000610864779446274,0.0
28910050413865,-0.00007635809743078426,0.0,0.0
28910050420792,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
28910050430740,0.0011453714687377214,0.000610864779446274,0.000610864779446274
28910050440532,0.0005345066892914474,0.0,0.0
28910050443657,-0.00007635809743078426,0.000610864779446274,-0.001832594396546483
28910050449803,-0.0006872228696011007,0.0,-0.001832594396546483
28910050458917,0.0005345066892914474,0.0,0.002443459117785096
28910050465219,-0.00007635809743078426,0.000610864779446274,0.0
28910050474646,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
28910050477719,-0.0006872228696011007,0.000610864779446274,-0.002443459117785096
28910050488865,-0.0006872228696011007,0.001832594396546483,-0.000610864779446274
28910051362251,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28910053859126,-0.0006872228696011007,0.0,-0.000610864779446274
28910056592146,0.0005345066892914474,0.000610864779446274,0.0
28910059222719,0.0005345066892914474,0.000610864779446274,0.000610864779446274
28910116955844,0.0005345066892914474,0.000610864779446274,0.0
28910116996834,0.0017562361899763346,0.0,0.0
28910117008449,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
28910117022563,0.0005345066892914474,0.0,-0.000610864779446274
28910117034126,0.0005345066892914474,-0.000610864779446274,0.0
28910117037615,-0.00007635809743078426,0.0,0.0
28910117046053,0.0011453714687377214,0.000610864779446274,0.000610864779446274
28910117051730,0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
28910117062355,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28910117070167,0.0005345066892914474,0.0,0.0
28910117080896,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
28910117084282,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
28910117098188,-0.0012980876490473747,0.0011453714687377214,0.0
28910117101574,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
28910117107876,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
28910117114230,0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
28910117123761,-0.00007635809743078426,0.0011453714687377214,0.0
28910117129959,-0.0019089524867013097,-0.00007635809743078426,-0.000610864779446274
28910117139126,-0.0006872228696011007,0.0017562361899763346,0.000610864779446274
28910117142199,0.0005345066892914474,-0.00007635809743078426,0.0
28910117150167,0.0011453714687377214,0.0005345066892914474,0.0
28910117167251,-0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
28910117171417,0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
28910117179959,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
28910121276157,-0.0012980876490473747,0.0005345066892914474,0.000610864779446274
28910121292928,0.0017562361899763346,0.0005345066892914474,0.0
28910122699074,0.0005345066892914474,-0.00007635809743078426,0.0
28910125381001,0.0017562361899763346,0.0005345066892914474,0.0
28910180099646,0.0011453714687377214,0.0005345066892914474,0.001221729558892548
28910180140271,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
28910180154126,0.0017562361899763346,0.0005345066892914474,0.001221729558892548
28910180165115,0.0005345066892914474,-0.00007635809743078426,0.0
28910180176730,-0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
28910180191417,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
28910180195584,-0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
28910180204594,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
28910180208761,-0.0012980876490473747,-0.00007635809743078426,0.0
28910180221730,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
28910180228292,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
28910180232199,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
28910180239178,-0.0006872228696011007,0.0011453714687377214,0.0
28910180250844,-0.0019089524867013097,0.0005345066892914474,-0.001221729558892548
28910180254126,-0.0012980876490473747,0.0005345066892914474,0.000610864779446274
28910180260688,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
28910180267667,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
28910180273709,-0.00007635809743078426,-0.0019089524867013097,0.001832594396546483
28910180288136,-0.00007635809743078426,0.0011453714687377214,0.001221729558892548
28910180291157,-0.0019089524867013097,-0.0012980876490473747,-0.000610864779446274
28910180305011,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
28910180308240,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
28910180315896,0.0011453714687377214,0.0005345066892914474,0.0
28910182221574,-0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
28910184343396,0.0011453714687377214,0.0017562361899763346,-0.000610864779446274
28910186705740,0.0017562361899763346,0.0017562361899763346,0.0
28910188966001,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
28910243429230,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
28910243463657,-0.0025198173243552446,0.0010690133785828948,-0.001221729558892548
28910243473032,-0.0006872228696011007,0.001679878099821508,0.0
28910243486521,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
28910243494542,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
28910243501678,0.0005345066892914474,-0.0025961752980947495,0.0030543238390237093
28910243511834,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
28910243522563,-0.0019089524867013097,0.002290742937475443,0.000610864779446274
28910243525844,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
28910243532615,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
28910243539803,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
28910243551001,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
28910243557511,0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
28910243566938,0.0023671009112149477,0.001679878099821508,0.0
28910243570167,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
28910243581365,-0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
28910243593969,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
28910243600480,0.0005345066892914474,0.0010690133785828948,0.0
28910243603605,-0.0006872228696011007,-0.0038179049734026194,-0.000610864779446274
28910243609803,-0.00007635809743078426,-0.0007635809597559273,0.0
28910243619230,0.0005345066892914474,-0.0019853105768561363,0.001221729558892548
28910243624178,-0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
28910243956626,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28910247342251,-0.00007635809743078426,0.001679878099821508,0.0
28910249020271,-0.0019089524867013097,-0.0001527161948615685,0.000610864779446274
28910250902667,-0.0006872228696011007,0.001679878099821508,-0.001832594396546483
28910304017146,-0.0019089524867013097,-0.0007635809597559273,-0.000610864779446274
28910304055323,-0.0012980876490473747,-0.0007635809597559273,0.0
28910304072459,-0.0006872228696011007,0.004123337101191282,-0.001832594396546483
28910304076157,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
28910304083448,-0.00007635809743078426,0.001679878099821508,0.0030543238390237093
28910304090219,-0.0012980876490473747,-0.001450803829357028,0.001221729558892548
28910304096105,-0.0019089524867013097,-0.000839939049910754,0.000610864779446274
28910304106521,-0.0012980876490473747,-0.003283398225903511,0.000610864779446274
28910304113605,0.0005345066892914474,-0.003283398225903511,0.001832594396546483
28910304120896,0.0017562361899763346,0.0009926552884280682,0.001221729558892548
28910304127928,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
28910304141626,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
28910304144803,0.0011453714687377214,-0.003894262947142124,0.001221729558892548
28910304154542,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
28910304161626,-0.0006872228696011007,0.0016035200096666813,0.0
28910304168501,-0.0012980876490473747,0.0022143847309052944,-0.001832594396546483
28910304174803,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
28910304181417,-0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
28910304187876,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
28910304204803,0.0005345066892914474,-0.003283398225903511,-0.000610864779446274
28910304208032,-0.0012980876490473747,0.0022143847309052944,0.000610864779446274
28910304213865,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
28910305569490,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
28910307249490,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
28910310231313,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
28910312799594,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
28910366117928,-0.004352411720901728,-0.004505127668380737,0.0
28910366163240,0.00603228947147727,0.00954476185142994,0.001221729558892548
28910366173240,-0.004352411720901728,-0.01672242395579815,-0.001221729558892548
28910366181782,-0.0006872228696011007,0.010766491293907166,0.000610864779446274
28910366187823,0.0029779658652842045,-0.008781181648373604,0.003665188793092966
28910366198136,0.0023671009112149477,0.0016035200096666813,0.001221729558892548
28910366208344,-0.0019089524867013097,-0.008781181648373604,0.0
28910366214178,0.010919207707047462,-0.001450803829357028,0.0030543238390237093
28910366221209,-0.0031306820455938578,-0.00022907429956831038,0.0
28910366224751,-0.0006872228696011007,-0.004505127668380737,-0.000610864779446274
28910366237928,0.004199695307761431,0.002825249684974551,0.0
28910366258084,-0.0025198173243552446,-0.008781181648373604,0.000610864779446274
28910366261469,-0.0006872228696011007,0.011988221667706966,-0.001832594396546483
28910366268032,-0.0012980876490473747,-0.012446369975805283,0.001832594396546483
28910366274698,0.0023671009112149477,0.00954476185142994,-0.000610864779446274
28910366284021,-0.0019089524867013097,-0.010613775812089443,-0.001221729558892548
28910366294386,0.004199695307761431,0.006566796451807022,0.003665188793092966
28910366297459,-0.00007635809743078426,-0.011759147047996521,0.0030543238390237093
28910366304126,0.0017562361899763346,0.008399390615522861,0.0
28910366313605,0.0011453714687377214,0.00045814859913662076,0.0
28910366319021,-0.003741546766832471,0.002901607658714056,-0.000610864779446274
28910366327615,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
28910367379126,0.004810560029000044,-0.005039634648710489,0.002443459117785096
28910370000323,-0.0012980876490473747,0.004734201822429895,0.000610864779446274
28910371947198,0.0005345066892914474,-0.0032070400193333626,0.0
28910374356678,0.0017562361899763346,0.002901607658714056,0.000610864779446274
28910427487876,-0.0031306820455938578,-0.0019853105768561363,0.000610864779446274
28910427501053,0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
28910427510115,-0.0019089524867013097,-0.0013744457392022014,-0.001221729558892548
28910427514751,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
28910427522980,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
28910427532146,0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
28910427541990,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
28910427548813,-0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
28910427556834,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
28910427568084,0.0011453714687377214,0.002290742937475443,0.000610864779446274
28910427575480,0.0017562361899763346,-0.0025198173243552446,-0.001221729558892548
28910427581001,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
28910427596521,0.0017562361899763346,-0.0012980876490473747,-0.0006872228696011007
28910427600740,0.0017562361899763346,0.0017562361899763346,0.0011453714687377214
28910427609594,-0.0006872228696011007,-0.006185005884617567,0.0005345066892914474
28910427617928,0.0011453714687377214,0.007254019379615784,-0.0025198173243552446
28910427620948,-0.004352411720901728,0.0005345066892914474,-0.0006872228696011007
28910427627355,0.0023671009112149477,-0.007406735327094793,0.0011453714687377214
28910427635323,-0.00007635809743078426,0.009697478264570236,-0.0006872228696011007
28910427645532,-0.0012980876490473747,-0.011682788841426373,-0.0012980876490473747
28910427648605,0.0029779658652842045,0.0011453714687377214,0.0011453714687377214
28910427654751,0.0029779658652842045,0.00847574882209301,0.0017562361899763346
28910428632355,-0.0025198173243552446,-0.00923932995647192,0.0005345066892914474
28910431331626,0.0011453714687377214,0.0066431546583771706,-0.0006872228696011007
28910434037719,0.0011453714687377214,0.004199695307761431,-0.00007635809743078426
28910436480011,-0.004352411720901728,-0.008628465235233307,0.0011453714687377214
28910488384490,0.0011453714687377214,0.005421424750238657,0.0011453714687377214
28910488389959,0.0035888305865228176,0.0023671009112149477,0.0011453714687377214
28910488398917,-0.004352411720901728,-0.008628465235233307,-0.0006872228696011007
28910488405063,0.0017562361899763346,0.009773836471140385,-0.0006872228696011007
28910488416886,0.0029779658652842045,-0.000610864779446274,0.0005345066892914474
28910488424282,-0.00679587060585618,-0.006719512399286032,0.0005345066892914474
28910488430115,0.004199695307761431,0.008552107028663158,-0.0012980876490473747
28910488436521,0.0023671009112149477,-0.004276053514331579,-0.00007635809743078426
28910488446678,-0.006185005884617567,-0.004886918235570192,0.0011453714687377214
28910488452980,0.003512472379952669,0.007330377586185932,-0.00007635809743078426
28910488459698,0.001679878099821508,-0.002443459117785096,0.0017562361899763346
28910488466730,-0.005039634648710489,-0.007330377586185932,0.0005345066892914474
28910488473344,0.005955931730568409,0.008552107028663158,-0.0012980876490473747
28910488483188,0.002290742937475443,-0.004886918235570192,0.0005345066892914474
28910488489855,-0.004428769461810589,-0.001832594396546483,0.0011453714687377214
28910488496938,0.003512472379952669,0.006108647678047419,-0.0006872228696011007
28910488503761,0.003512472379952669,-0.000610864779446274,0.0017562361899763346
28910488517146,-0.0038179049734026194,-0.002443459117785096,-0.0019089524867013097
28910488520323,0.002290742937475443,0.007941242307424545,-0.0012980876490473747
28910488528553,0.001679878099821508,0.0,-0.00007635809743078426
28910488534698,-0.004428769461810589,-0.009162971749901772,0.0005345066892914474
28910489049230,0.004734201822429895,0.008552107028663158,-0.0012980876490473747
28910490769334,0.003512472379952669,-0.0030543238390237093,0.0011453714687377214
28910493102980,-0.0032070400193333626,-0.003665188793092966,0.0011453714687377214
28910495546469,0.001679878099821508,0.006108647678047419,-0.00007635809743078426
28910497083657,0.0010690133785828948,-0.001832594396546483,-0.0019089524867013097
28910548306678,-0.0038179049734026194,-0.004886918235570192,-0.00007635809743078426
28910548320480,0.002901607658714056,0.008552107028663158,-0.00007635809743078426
28910548329855,0.001679878099821508,-0.004276053514331579,0.0005345066892914474
28910548337094,-0.0025961752980947495,-0.0054977829568088055,-0.0012980876490473747
28910548347928,0.002901607658714056,0.0030543238390237093,0.0011453714687377214
28910548353344,0.002901607658714056,0.0030543238390237093,-0.00007635809743078426
28910548359959,-0.0032070400193333626,-0.00847574882209301,-0.0006872228696011007
28910548366730,0.002290742937475443,0.008017600513994694,-0.0019089524867013097
28910548379021,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
28910548385584,-0.004428769461810589,-0.004810560029000044,-0.0013744457392022014
28910548388657,0.00045814859913662076,0.008017600513994694,-0.0001527161948615685
28910548395063,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
28910548404230,-0.0019853105768561363,-0.0023671009112149477,-0.0001527161948615685
28910548413605,0.002290742937475443,0.003741546766832471,-0.0001527161948615685
28910548419750,0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
28910548425115,-0.0032070400193333626,-0.005421424750238657,0.00045814859913662076
28910548430740,0.001679878099821508,0.00679587060585618,0.00045814859913662076
28910548441573,-0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
28910548451261,-0.002672533504664898,-0.007254019379615784,-0.0007635809597559273
28910548457667,0.00038179047987796366,0.007406735327094793,-0.0001527161948615685
28910548460740,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
28910550218813,-0.003894262947142124,-0.0011453714687377214,-0.0001527161948615685
28910552381261,0.0016035200096666813,0.0031306820455938578,-0.0001527161948615685
28910554953344,0.0009926552884280682,-0.0023671009112149477,0.002290742937475443
28910556493292,-0.003283398225903511,-0.00603228947147727,-0.0001527161948615685
28910607343553,0.0009926552884280682,0.007406735327094793,-0.0019853105768561363
28910607362094,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
28910607371313,-0.002061668550595641,-0.0035888305865228176,-0.0001527161948615685
28910607380636,0.0016035200096666813,0.00679587060585618,-0.0001527161948615685
28910607393344,-0.002061668550595641,-0.0023671009112149477,-0.0001527161948615685
