29676733295292,0.059820566326379776,0.2787638306617737,9.774680137634277
29676733308729,0.05742774158716202,0.26919254660606384,9.781859397888184
29676733318573,0.062213387340307236,0.26440688967704773,9.791430473327637
29676733327583,0.07417750358581543,0.2763710021972656,9.791430473327637
29676733338000,0.07417750358581543,0.2835494875907898,9.781859397888184
29676733342062,0.09571290761232376,0.30508488416671753,9.80100154876709
29676733354562,0.08374879509210587,0.29312077164649963,9.80100154876709
29676733368781,0.07417750358581543,0.2763710021972656,9.76989459991455
29676733377219,0.07417750358581543,0.26201409101486206,9.781859397888184
29676733381594,0.06699903309345245,0.2835494875907898,9.774680137634277
29676733399198,0.04546362906694412,0.2883351147174835,9.77707290649414
29676733406542,0.0526420995593071,0.29312077164649963,9.772287368774414
29676733414094,0.08374879509210587,0.26919254660606384,9.7938232421875
29676733426333,0.06699903309345245,0.2787638306617737,9.7938232421875
29676733439562,0.05503492057323456,0.3122633695602417,9.772287368774414
29676733448781,0.05503492057323456,0.26919254660606384,9.77707290649414
29676733457479,0.059820566326379776,0.2835494875907898,9.805787086486816
29676733466906,0.07896314561367035,0.2787638306617737,9.824930191040039
29676733478729,0.06699903309345245,0.26440688967704773,9.80100154876709
29676733482792,0.08374879509210587,0.28115665912628174,9.78664493560791
29676733490969,0.04546362906694412,0.259621262550354,9.765109062194824
29676733503156,0.06699903309345245,0.28115665912628174,9.7938232421875
29676733515031,0.07178468257188797,0.26440688967704773,9.781859397888184
29676733522167,0.07896314561367035,0.26919254660606384,9.80100154876709
29676734753260,0.0526420995593071,0.2907279431819916,9.791430473327637
29676736500812,0.03349951654672623,0.28115665912628174,9.772287368774414
29676739181802,0.064606212079525,0.2763710021972656,9.796216011047363
29676741918260,0.040677983313798904,0.27397820353507996,9.760323524475098
29676907402219,0.02632104977965355,0.2955136001110077,9.784252166748047
29676907419146,0.07896314561367035,0.2763710021972656,9.796216011047363
29676907433156,0.08374879509210587,0.3170489966869354,9.791430473327637
29676907458937,0.06699903309345245,0.2787638306617737,9.765109062194824
29676907464927,0.05503492057323456,0.2715853750705719,9.789037704467773
29676907479562,0.05742774158716202,0.2787638306617737,9.791430473327637
29676907488937,0.08374879509210587,0.26919254660606384,9.798608779907227
29676907503989,0.06699903309345245,0.2715853750705719,9.796216011047363
29676907514614,0.07657032459974289,0.26919254660606384,9.791430473327637
29676907524510,0.064606212079525,0.2883351147174835,9.781859397888184
29676907533156,0.062213387340307236,0.2955136001110077,9.803394317626953
29676907546594,0.064606212079525,0.26919254660606384,9.798608779907227
29676907554771,0.06699903309345245,0.2883351147174835,9.760323524475098
29676907564510,0.07178468257188797,0.2715853750705719,9.774680137634277
29676907574094,0.07178468257188797,0.3074777126312256,9.80817985534668
29676907590760,0.07896314561367035,0.30508488416671753,9.781859397888184
29676907600031,0.05024927482008934,0.2715853750705719,9.772287368774414
29676907608364,0.06939185410737991,0.29312077164649963,9.7938232421875
29676907618937,0.07178468257188797,0.29312077164649963,9.774680137634277
29676907624146,0.07417750358581543,0.30508488416671753,9.791430473327637
29676907643208,0.07417750358581543,0.28115665912628174,9.767501831054688
29676907654719,0.06699903309345245,0.28594231605529785,9.77707290649414
29676907667166,0.06939185410737991,0.26919254660606384,9.76989459991455
29676907672844,0.05742774158716202,0.26919254660606384,9.767501831054688
29676907691906,0.064606212079525,0.2787638306617737,9.774680137634277
29676907701698,0.07657032459974289,0.2787638306617737,9.76989459991455
29676907711958,0.07896314561367035,0.2787638306617737,9.791430473327637
29676907727219,0.07178468257188797,0.29790642857551575,9.784252166748047
29676907738052,0.064606212079525,0.2883351147174835,9.80100154876709
29676907748469,0.05503492057323456,0.29312077164649963,9.78664493560791
29676907759510,0.08853443711996078,0.3002992272377014,9.779465675354004
29676907770187,0.05503492057323456,0.2787638306617737,9.779465675354004
29676907783937,0.05742774158716202,0.25722843408584595,9.803394317626953
29676907794094,0.05742774158716202,0.25244277715682983,9.7938232421875
29676907802166,0.062213387340307236,0.2763710021972656,9.78664493560791
29676907817323,0.07178468257188797,0.2883351147174835,9.774680137634277
29676907832791,0.08135596662759781,0.2787638306617737,9.745966911315918
29676907842635,0.062213387340307236,0.2763710021972656,9.789037704467773
29676907853260,0.04785645380616188,0.2835494875907898,9.78664493560791
29676907864302,0.08614161610603333,0.2835494875907898,9.762716293334961
29676907870239,0.07657032459974289,0.26201409101486206,9.772287368774414
29676907882062,0.04307080805301666,0.28115665912628174,9.80817985534668
29676907896281,0.06699903309345245,0.2883351147174835,9.796216011047363
29676907905239,0.031106693670153618,0.2763710021972656,9.789037704467773
29676907910969,0.06699903309345245,0.2835494875907898,9.77707290649414
29676907933260,0.0933200865983963,0.2883351147174835,9.7938232421875
29676907939458,0.08135596662759781,0.29790642857551575,9.78664493560791
29676907952948,0.07178468257188797,0.2715853750705719,9.78664493560791
29676907968469,0.062213387340307236,0.26440688967704773,9.77707290649414
29676907979823,0.062213387340307236,0.26919254660606384,9.762716293334961
29676907989510,0.05742774158716202,0.2883351147174835,9.77707290649414
29676907999823,0.07178468257188797,0.25004997849464417,9.781859397888184
29676908035344,0.06699903309345245,0.28115665912628174,9.781859397888184
29676908049614,0.07178468257188797,0.27397820353507996,9.762716293334961
29676908054458,0.08135596662759781,0.2763710021972656,9.80100154876709
29676908063989,0.08853443711996078,0.2787638306617737,9.767501831054688
29676908073000,0.064606212079525,0.2787638306617737,9.781859397888184
29676908083000,0.05024927482008934,0.2667997181415558,9.765109062194824
29676908101698,0.05503492057323456,0.259621262550354,9.772287368774414
29676908111125,0.07657032459974289,0.2883351147174835,9.7938232421875
29676908120239,0.07657032459974289,0.30987054109573364,9.774680137634277
29676908124979,0.07896314561367035,0.24526432156562805,9.791430473327637
29676908142062,0.08853443711996078,0.28594231605529785,9.77707290649414
29676908151177,0.06699903309345245,0.29790642857551575,9.796216011047363
29676908160239,0.07657032459974289,0.28594231605529785,9.784252166748047
29676908167844,0.07417750358581543,0.26201409101486206,9.772287368774414
29676908180916,0.06939185410737991,0.2787638306617737,9.755537986755371
29676908189354,0.059820566326379776,0.2787638306617737,9.755537986755371
29676908198260,0.06939185410737991,0.2787638306617737,9.757930755615234
29676908206802,0.05742774158716202,0.259621262550354,9.77707290649414
29676913017427,0.06939185410737991,0.2667997181415558,9.76989459991455
29676913029927,0.10289137065410614,0.26440688967704773,9.772287368774414
29676915141385,0.08135596662759781,0.2883351147174835,9.774680137634277
29677079832739,0.08614161610603333,0.28115665912628174,9.772287368774414
29677079856281,0.0526420995593071,0.2883351147174835,9.772287368774414
29677079869093,0.04307080805301666,0.26919254660606384,9.781859397888184
29677079873781,0.06939185410737991,0.28594231605529785,9.78664493560791
29677079887635,0.08614161610603333,0.27397820353507996,9.781859397888184
29677079893104,0.08135596662759781,0.259621262550354,9.77707290649414
29677079907010,0.064606212079525,0.2715853750705719,9.774680137634277
29677079920864,0.038285162299871445,0.30508488416671753,9.78664493560791
29677079929979,0.06939185410737991,0.2835494875907898,9.78664493560791
29677079934927,0.064606212079525,0.2715853750705719,9.789037704467773
29677079956854,0.07896314561367035,0.26919254660606384,9.791430473327637
29677079961281,0.059820566326379776,0.29312077164649963,9.7938232421875
29677079979823,0.064606212079525,0.28594231605529785,9.76989459991455
29677079992843,0.07178468257188797,0.2715853750705719,9.784252166748047
29677080067739,0.07896314561367035,0.2955136001110077,9.803394317626953
29677080079666,0.07657032459974289,0.27397820353507996,9.781859397888184
29677080089093,0.06939185410737991,0.26440688967704773,9.774680137634277
29677080094198,0.059820566326379776,0.28115665912628174,9.805787086486816
29677080107375,0.07178468257188797,0.3002992272377014,9.7938232421875
29677080120656,0.05742774158716202,0.3074777126312256,9.767501831054688
29677080128260,0.062213387340307236,0.25244277715682983,9.77707290649414
29677080137114,0.07417750358581543,0.2787638306617737,9.78664493560791
29677080149250,0.07178468257188797,0.28594231605529785,9.791430473327637
29677080158781,0.08135596662759781,0.26919254660606384,9.779465675354004
29677080166698,0.09571290761232376,0.27397820353507996,9.779465675354004
29677080171333,0.062213387340307236,0.3122633695602417,9.767501831054688
29677080180343,0.08374879509210587,0.3026920557022095,9.757930755615234
29677080196698,0.07657032459974289,0.3002992272377014,9.755537986755371
29677080201021,0.05024927482008934,0.28115665912628174,9.76989459991455
29677080212791,0.064606212079525,0.28594231605529785,9.798608779907227
29677080219979,0.02871387079358101,0.2883351147174835,9.779465675354004
29677080232218,0.05742774158716202,0.2787638306617737,9.738788604736328
29677080240708,0.062213387340307236,0.2548356056213379,9.767501831054688
29677080248156,0.07657032459974289,0.3002992272377014,9.774680137634277
29677080260968,0.07657032459974289,0.28115665912628174,9.753145217895508
29677080269718,0.07417750358581543,0.2763710021972656,9.750752449035645
29677080278156,0.07896314561367035,0.2835494875907898,9.767501831054688
29677080285760,0.07417750358581543,0.26201409101486206,9.784252166748047
29677080295916,0.064606212079525,0.2787638306617737,9.767501831054688
29677080303781,0.08853443711996078,0.28115665912628174,9.80100154876709
29677080317583,0.07657032459974289,0.2907279431819916,9.77707290649414
29677080326906,0.04785645380616188,0.30987054109573364,9.774680137634277
29677080336177,0.07417750358581543,0.28594231605529785,9.789037704467773
29677080340708,0.0526420995593071,0.2763710021972656,9.78664493560791
29677080357583,0.06699903309345245,0.3002992272377014,9.779465675354004
29677080366593,0.064606212079525,0.3002992272377014,9.77707290649414
29677080375239,0.038285162299871445,0.2883351147174835,9.779465675354004
29677080379666,0.07417750358581543,0.2763710021972656,9.779465675354004
29677080399979,0.064606212079525,0.28115665912628174,9.781859397888184
29677080404458,0.0526420995593071,0.2763710021972656,9.77707290649414
29677080414458,0.11246266216039658,0.28594231605529785,9.789037704467773
29677080424041,0.05503492057323456,0.2883351147174835,9.765109062194824
29677080440448,0.06699903309345245,0.2907279431819916,9.757930755615234
29677080444875,0.08853443711996078,0.2835494875907898,9.779465675354004
29677080453364,0.059820566326379776,0.26919254660606384,9.767501831054688
29677080467323,0.06939185410737991,0.28594231605529785,9.781859397888184
29677080480239,0.05503492057323456,0.25722843408584595,9.812965393066406
29677080489198,0.064606212079525,0.26919254660606384,9.76989459991455
29677080494093,0.04785645380616188,0.26919254660606384,9.78664493560791
29677080507271,0.05503492057323456,0.27397820353507996,9.781859397888184
29677080518104,0.05742774158716202,0.28115665912628174,9.81535816192627
29677080526854,0.08614161610603333,0.27397820353507996,9.789037704467773
29677080535604,0.06699903309345245,0.3026920557022095,9.78664493560791
29677080544354,0.064606212079525,0.2955136001110077,9.789037704467773
29677080550864,0.08135596662759781,0.30508488416671753,9.784252166748047
29677080559510,0.06699903309345245,0.2667997181415558,9.805787086486816
29677080572218,0.07657032459974289,0.29790642857551575,9.779465675354004
29677080579302,0.07178468257188797,0.25244277715682983,9.791430473327637
29677080583364,0.06699903309345245,0.2835494875907898,9.803394317626953
29677083309979,0.07657032459974289,0.2787638306617737,9.765109062194824
29677084320031,0.09092725813388824,0.3074777126312256,9.760323524475098
29677086239510,0.07896314561367035,0.2835494875907898,9.781859397888184
29677245178781,0.07657032459974289,0.3002992272377014,9.798608779907227
29677245227687,0.05503492057323456,0.2835494875907898,9.77707290649414
29677245253364,0.07417750358581543,0.26919254660606384,9.781859397888184
29677245264979,0.07178468257188797,0.2955136001110077,9.7938232421875
29677245274927,0.08135596662759781,0.2715853750705719,9.77707290649414
29677245289093,0.08614161610603333,0.2883351147174835,9.779465675354004
29677245299041,0.06699903309345245,0.2715853750705719,9.77707290649414
29677245308989,0.07178468257188797,0.29312077164649963,9.781859397888184
29677245318052,0.08374879509210587,0.2955136001110077,9.810572624206543
29677245331125,0.05503492057323456,0.28594231605529785,9.779465675354004
29677245339927,0.064606212079525,0.30987054109573364,9.789037704467773
29677245352583,0.062213387340307236,0.28594231605529785,9.77707290649414
29677245361073,0.05503492057323456,0.29312077164649963,9.784252166748047
29677245370916,0.08614161610603333,0.25244277715682983,9.7938232421875
29677245379354,0.05024927482008934,0.2667997181415558,9.781859397888184
29677245392843,0.08135596662759781,0.28594231605529785,9.7938232421875
29677245401073,0.064606212079525,0.2787638306617737,9.779465675354004
29677245408156,0.064606212079525,0.2883351147174835,9.817750930786133
29677245420187,0.07896314561367035,0.3026920557022095,9.803394317626953
29677245429406,0.05742774158716202,0.2907279431819916,9.774680137634277
29677245439562,0.07178468257188797,0.2667997181415558,9.781859397888184
29677245448729,0.064606212079525,0.26919254660606384,9.779465675354004
29677245462687,0.059820566326379776,0.26440688967704773,9.765109062194824
29677245471906,0.08135596662759781,0.26440688967704773,9.762716293334961
29677245476333,0.07417750358581543,0.25004997849464417,9.774680137634277
29677245490916,0.06939185410737991,0.2835494875907898,9.779465675354004
29677245503781,0.05742774158716202,0.2883351147174835,9.78664493560791
29677245514093,0.07178468257188797,0.3026920557022095,9.77707290649414
29677245522791,0.07417750358581543,0.2835494875907898,9.791430473327637
29677245539666,0.05742774158716202,0.26919254660606384,9.772287368774414
29677245550031,0.05503492057323456,0.26919254660606384,9.784252166748047
29677245558000,0.08135596662759781,0.3194418251514435,9.7938232421875
29677245569875,0.05503492057323456,0.2835494875907898,9.796216011047363
29677245578260,0.05024927482008934,0.26919254660606384,9.789037704467773
29677245583416,0.0526420995593071,0.2548356056213379,9.78664493560791
29677245596646,0.08853443711996078,0.26919254660606384,9.789037704467773
29677245605135,0.09571290761232376,0.2883351147174835,9.779465675354004
29677245618521,0.08135596662759781,0.27397820353507996,9.781859397888184
29677245623156,0.059820566326379776,0.2548356056213379,9.81535816192627
29677245642896,0.07417750358581543,0.2476571500301361,9.839286804199219
29677245650500,0.06939185410737991,0.26201409101486206,9.76989459991455
29677245659250,0.10767702013254166,0.2883351147174835,9.798608779907227
29677245671281,0.08853443711996078,0.32183465361595154,9.78664493560791
29677245680396,0.08374879509210587,0.26201409101486206,9.78664493560791
29677245684562,0.064606212079525,0.2667997181415558,9.784252166748047
29677245698000,0.07657032459974289,0.3026920557022095,9.772287368774414
29677245707010,0.05503492057323456,0.25244277715682983,9.81535816192627
29677245718573,0.059820566326379776,0.29312077164649963,9.848857879638672
29677245727010,0.06699903309345245,0.31465616822242737,9.726823806762695
29677245735760,0.07417750358581543,0.2955136001110077,9.736394882202148
29677245744302,0.0933200865983963,0.33858439326286316,9.533005714416504
29677245748104,0.06699903309345245,0.28594231605529785,9.779465675354004
29677245764718,0.064606212079525,0.30987054109573364,9.982855796813965
29677245774198,0.07417750358581543,0.28594231605529785,9.908679008483887
29677245779093,0.11485548317432404,0.28594231605529785,9.757930755615234
29677245788000,0.14117653667926788,0.3696911036968231,9.389435768127441
29677245806489,0.040677983313798904,0.23330020904541016,9.975677490234375
29677245810812,0.08135596662759781,0.259621262550354,9.882357597351074
29677245824666,0.06939185410737991,0.2309073805809021,9.68375301361084
29677245832062,0.13639089465141296,0.381655216217041,9.473184585571289
29677245844146,0.07896314561367035,0.4103690981864929,9.389435768127441
29677245852114,-0.031106693670153618,0.1950150430202484,9.899106979370117
29677245860239,0.02392822690308094,0.26440688967704773,9.930213928222656
29677245867323,0.11485548317432404,0.2883351147174835,9.956535339355469
29677245882010,0.031106693670153618,0.21655045449733734,9.832108497619629
29677245890708,0.02871387079358101,0.2955136001110077,9.659825325012207
29677245898885,0.07657032459974289,0.32183465361595154,9.726823806762695
29677246813989,0.15553347766399384,0.3601198196411133,9.650253295898438
29677249952739,0.06699903309345245,0.3936193287372589,9.616754531860352
29677252240448,0.019142581149935722,0.3290131092071533,9.7005033493042
29677254539823,0.040677983313798904,0.2787638306617737,9.674181938171387
29677408345552,0.08135596662759781,0.259621262550354,9.836894035339355
29677408365291,0.04307080805301666,0.28115665912628174,9.774680137634277
29677408378416,0.07417750358581543,0.2667997181415558,9.750752449035645
29677408394510,0.09571290761232376,0.2835494875907898,9.853643417358398
29677408403989,0.03349951654672623,0.259621262550354,9.80817985534668
29677408416333,0.06699903309345245,0.3002992272377014,9.738788604736328
29677408426125,0.035892341285943985,0.27397820353507996,9.762716293334961
29677408435031,0.05503492057323456,0.30508488416671753,9.750752449035645
29677408444041,0.06699903309345245,0.2763710021972656,9.757930755615234
29677408452270,0.07178468257188797,0.25722843408584595,9.779465675354004
29677408464354,0.0526420995593071,0.25244277715682983,9.757930755615234
29677408471802,0.07417750358581543,0.2715853750705719,9.779465675354004
29677408476177,0.0933200865983963,0.2907279431819916,9.779465675354004
29677408485656,0.08374879509210587,0.30508488416671753,9.798608779907227
29677408504927,0.059820566326379776,0.2955136001110077,9.834501266479492
29677408514979,0.0526420995593071,0.27397820353507996,9.755537986755371
29677408523937,0.07178468257188797,0.30508488416671753,9.78664493560791
29677408528364,0.05742774158716202,0.28594231605529785,9.77707290649414
29677408544718,0.064606212079525,0.2787638306617737,9.844072341918945
29677408553729,0.0933200865983963,0.3026920557022095,9.729216575622559
29677408561385,0.035892341285943985,0.28594231605529785,9.705288887023926
29677408570448,0.07417750358581543,0.26440688967704773,9.822537422180176
29677408576645,0.09810572862625122,0.28115665912628174,9.805787086486816
29677408594510,-0.007178467698395252,0.25722843408584595,9.702896118164062
29677408603208,0.08135596662759781,0.2548356056213379,9.968499183654785
29677408611073,0.11246266216039658,0.3074777126312256,9.53061294555664
29677408615448,0.07178468257188797,0.2835494875907898,9.657432556152344
29677408631541,-0.019142581149935722,0.30508488416671753,10.04267692565918
29677408636645,0.06699903309345245,0.29312077164649963,9.76989459991455
29677408648520,0.11964113265275955,0.30987054109573364,9.726823806762695
29677408653312,0.06939185410737991,0.2883351147174835,9.853643417358398
29677408668573,0.07896314561367035,0.28115665912628174,9.7005033493042
29677408677479,0.05024927482008934,0.2883351147174835,9.791430473327637
29677408686281,0.08135596662759781,0.3314059376716614,9.571290969848633
29677408696958,0.13639089465141296,0.2907279431819916,9.731609344482422
29677408714406,0.040677983313798904,0.27397820353507996,10.133604049682617
29677408738573,-0.0023928226437419653,0.29790642857551575,9.621540069580078
29677408744041,0.10289137065410614,0.28115665912628174,9.915857315063477
29677408759198,0.02153540402650833,0.26919254660606384,9.820143699645996
29677408770291,0.09092725813388824,0.3026920557022095,9.678967475891113
29677408774666,0.09092725813388824,0.3026920557022095,10.021141052246094
29677408788260,-0.04546362906694412,0.3361915946006775,9.415757179260254
29677408797583,0.2847459018230438,0.3361915946006775,10.03549861907959
29677408802375,0.009571290574967861,0.25004997849464417,9.76989459991455
29677408819145,0.016749758273363113,0.2787638306617737,9.745966911315918
29677408823729,0.009571290574967861,0.2907279431819916,9.712467193603516
29677408832635,0.11246266216039658,0.30508488416671753,9.93978500366211
29677408841541,0.02153540402650833,0.2883351147174835,9.743574142456055
29677408853520,0.0933200865983963,0.25722843408584595,9.779465675354004
29677408866854,-0.031106693670153618,0.2189432680606842,9.693324089050293
29677408871281,0.12442677468061447,0.2955136001110077,10.00439167022705
29677408883312,0.08135596662759781,0.3122633695602417,9.635896682739258
29677408895864,0.059820566326379776,0.2907279431819916,9.657432556152344
29677408904666,0.07896314561367035,0.29790642857551575,9.856036186218262
29677408909406,0.08853443711996078,0.28115665912628174,9.891928672790527
29677408920812,0.038285162299871445,0.2763710021972656,9.631111145019531
29677408933677,0.064606212079525,0.3002992272377014,9.765109062194824
29677408942739,0.07896314561367035,0.3074777126312256,9.90149974822998
29677408949875,0.03349951654672623,0.28115665912628174,9.76989459991455
29677408958885,0.07178468257188797,0.2787638306617737,9.702896118164062
29677408963104,0.09092725813388824,0.25004997849464417,9.779465675354004
29677408974458,0.06939185410737991,0.29312077164649963,9.846465110778809
29677408985812,0.040677983313798904,0.3002992272377014,9.724431037902832
29677408989770,0.06699903309345245,0.2835494875907898,9.757930755615234
29677409001593,0.08853443711996078,0.3122633695602417,9.839286804199219
29677411399354,0.04546362906694412,0.28115665912628174,9.745966911315918
29677413582270,0.059820566326379776,0.3002992272377014,9.77707290649414
29677416495604,0.06699903309345245,0.28594231605529785,9.78664493560791
29677569391697,0.064606212079525,0.2787638306617737,9.80100154876709
29677569408729,0.038285162299871445,0.3074777126312256,9.743574142456055
29677569417843,0.062213387340307236,0.30508488416671753,9.77707290649414
29677569423416,0.05742774158716202,0.27397820353507996,9.798608779907227
29677569436229,0.0933200865983963,0.28594231605529785,9.774680137634277
29677569450135,0.07896314561367035,0.25722843408584595,9.805787086486816
29677569459041,0.06699903309345245,0.2715853750705719,9.7938232421875
29677569463885,0.059820566326379776,0.259621262550354,9.789037704467773
29677569471802,0.06699903309345245,0.29312077164649963,9.789037704467773
29677569487791,0.08614161610603333,0.259621262550354,9.767501831054688
29677569497895,0.07417750358581543,0.2548356056213379,9.81535816192627
29677569505239,0.07896314561367035,0.3194418251514435,9.810572624206543
29677569514197,0.07657032459974289,0.2883351147174835,9.748359680175781
29677569519197,0.062213387340307236,0.26201409101486206,9.80100154876709
29677569535656,0.04307080805301666,0.26201409101486206,9.78664493560791
29677569540083,0.07178468257188797,0.2907279431819916,9.77707290649414
29677569553572,0.07657032459974289,0.2907279431819916,9.789037704467773
29677569557687,0.059820566326379776,0.2715853750705719,9.796216011047363
29677569570291,0.05024927482008934,0.2787638306617737,9.789037704467773
29677569583052,0.05742774158716202,0.2883351147174835,9.784252166748047
29677569592270,0.06939185410737991,0.2476571500301361,9.77707290649414
29677569604458,0.06939185410737991,0.25722843408584595,9.80100154876709
29677569612166,0.06939185410737991,0.2835494875907898,9.7938232421875
29677569619979,0.064606212079525,0.2356930375099182,9.772287368774414
29677569628312,0.0526420995593071,0.2763710021972656,9.791430473327637
29677569637635,0.059820566326379776,0.28594231605529785,9.774680137634277
29677569648416,0.06699903309345245,0.2883351147174835,9.784252166748047
29677569657791,0.06939185410737991,0.3361915946006775,9.774680137634277
29677569662010,0.05503492057323456,0.3002992272377014,9.774680137634277
29677569675187,0.07178468257188797,0.30987054109573364,9.76989459991455
29677569686906,0.05503492057323456,0.2787638306617737,9.748359680175781
29677569695708,0.064606212079525,0.2667997181415558,9.80100154876709
29677569704250,0.064606212079525,0.2763710021972656,9.781859397888184
29677569708781,0.06699903309345245,0.26919254660606384,9.89432144165039
29677569723937,0.07657032459974289,0.2548356056213379,9.875179290771484
29677569737583,0.07178468257188797,0.26440688967704773,9.80100154876709
29677569751541,0.0526420995593071,0.2715853750705719,9.789037704467773
