28785656430215,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
28785656446517,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28785656455371,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28785656466986,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
28785656473809,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
28785656483861,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
28785656487559,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
28785656493809,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28785656504017,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
28785656510267,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28785656517715,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
28785656529277,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
28785656533131,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
28785656543236,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
28785656549642,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
28785656557298,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
28785656566100,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
28785656575371,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28785656579017,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28785656585736,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
28785656592559,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
28785656601465,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
28785656609069,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
28785656617663,0.00045814859913662076,0.000839939049910754,0.000305432389723137
28785656620840,0.0010690133785828948,0.000839939049910754,0.000305432389723137
28785656627559,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
28785656637194,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
28785656644017,0.001679878099821508,0.00022907429956831038,0.000305432389723137
28785656654590,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
28785656657871,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
28785656670319,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
28785656673496,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
28785656680215,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
28785656688131,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
28785656694642,0.00045814859913662076,0.001450803829357028,0.000305432389723137
28785656710059,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
28785656716881,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
28785656720371,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
28785656733184,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
28785656736256,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
28785656742611,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
28785656752246,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
28785657262194,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
28785660517142,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
28785662697611,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
28785665070267,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
28785771013183,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
28785771063392,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
28785771076517,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
28785771081308,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28785771088027,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
28785771099954,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
28785771105788,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
28785771116413,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
28785771119642,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
28785771133444,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
28785771136725,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
28785771143704,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
28785771152871,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28785771163027,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
28785771166777,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
28785771177194,0.002290742937475443,-0.0009926552884280682,-0.0009162971982732415
28785771183704,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
28785771187350,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28785771197558,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
28785771203288,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
28785771210215,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
28785771218392,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
28785771230058,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
28785771233340,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
28785771240267,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
28785771246777,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
28785771258183,0.001679878099821508,0.001450803829357028,-0.000305432389723137
28785771272298,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
28785771275579,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
28785771284694,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
28785771294694,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
28785771297975,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
28785771307975,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
28785771311308,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
28785771320944,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
28785771326465,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
28785771333496,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
28785771340475,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
28785771350527,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
28785771356829,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
28785771365579,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
28785771369225,0.00045814859913662076,0.00022907429956831038,0.0027488914784044027
28785771379277,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
28785771384694,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
28785772538183,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
28785773991881,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
28785776598392,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
28785778834850,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
28785882665944,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
28785882710631,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
28785882721152,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
28785882738183,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
28785882742871,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28785882755527,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28785882759433,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
28785882766777,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
28785882775683,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
28785882786204,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
28785882789902,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
28785882797819,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
28785882812402,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
28785882815996,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
28785882822871,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
28785882829486,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
28785882839538,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
28785882848444,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
28785882851933,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
28785882862246,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
28785882872142,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
28785882875371,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
28785882889538,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
28785882897090,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
28785882906152,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
28785882913236,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
28785882921986,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
28785882929902,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
28785882936361,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
28785882946100,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
28785882953444,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
28785882960683,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
28785882966569,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
28785882975527,0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
28785882983236,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
28785882990319,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
28785882995944,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
28785883006048,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
28785883012402,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
28785883021152,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
28785883024225,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
28785883033913,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
28785883038548,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
28785885177350,-0.001450803829357028,0.000839939049910754,-0.001679878099821508
28785886539746,0.00038179047987796366,-0.00038179047987796366,-0.002290742937475443
28785888609433,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
28785890402663,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
28785991231256,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
28785991239381,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
28785991249746,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
28785991261360,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
28785991269381,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
28785991276777,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
28785991287558,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
28785991295006,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
28785991301204,0.0022143847309052944,0.001450803829357028,0.0001527161948615685
28785991307350,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
28785991314954,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
28785991325996,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
28785991336048,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
28785991339485,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
28785991346985,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
28785991362246,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
28785991366881,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
28785991374433,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
28785991384902,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
28785991388808,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
28785991398496,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
28785991405527,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
28785991415267,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
28785991418913,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
28785991438392,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
28785991442402,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
28785991447975,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
28785991455319,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
28785991464017,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
28785991473965,-0.001450803829357028,0.000839939049910754,0.0019853105768561363
28785991477454,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
28785991483913,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
28785991493652,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
28785991502506,0.00038179047987796366,0.000839939049910754,0.0019853105768561363
28785991509173,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
28785991517767,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
28785991526933,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
28785991530006,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
28785991536152,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
28785991545371,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
28785991548496,0.002825249684974551,-0.0022143847309052944,0.0007635809597559273
28785991557871,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
28785992689694,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
28785995063860,-0.00022907429956831038,-0.003970621153712273,-0.001679878099821508
28785997332871,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
28785998873756,0.0009926552884280682,-0.0021380267571657896,-0.0010690133785828948
28786100194381,0.000305432389723137,0.003359756199643016,-0.002290742937475443
28786100239017,-0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
28786100249485,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
28786100263027,-0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
28786100273965,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
28786100278288,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
28786100289433,-0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
28786100300840,-0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
28786100305371,0.000305432389723137,-0.0021380267571657896,-0.0010690133785828948
28786100312767,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
28786100321256,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
28786100336360,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
28786100341985,-0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
28786100350527,0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
28786100354433,0.000305432389723137,0.003359756199643016,-0.0010690133785828948
28786100363131,0.000305432389723137,-0.0009162971982732415,-0.001679878099821508
28786100379538,0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
28786100383079,-0.0009162971982732415,0.0009162971982732415,-0.002290742937475443
28786100389798,-0.0021380267571657896,0.003970621153712273,-0.002901607658714056
28786100399590,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
28786100408965,-0.0015271619195118546,-0.0009162971982732415,-0.001679878099821508
28786100416829,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
28786100425163,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
28786100432715,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
28786100445110,0.0009162971982732415,-0.005803215317428112,0.0007635809597559273
28786100457090,0.0015271619195118546,0.004581485874950886,-0.00045814859913662076
28786100464069,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
28786100470527,-0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
28786100480110,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
28786100486256,-0.000305432389723137,0.0015271619195118546,-0.001679878099821508
28786100493235,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
28786100501881,0.0009162971982732415,-0.0015271619195118546,0.0019853105768561363
28786100507975,-0.0009162971982732415,0.0021380267571657896,0.0007635809597559273
28786100514225,0.000305432389723137,-0.0027488914784044027,0.0025961752980947495
28786100520840,0.0015271619195118546,0.008246674202382565,-0.001679878099821508
28786100526777,-0.003359756199643016,-0.0009162971982732415,-0.0010690133785828948
28786100535735,0.0027488914784044027,0.00946840364485979,0.0001527161948615685
28786100544121,-0.004581485874950886,-0.007635809946805239,-0.001679878099821508
28786100547298,-0.0015271619195118546,0.016798781231045723,-0.0010690133785828948
28786100552506,-0.004581485874950886,0.004581485874950886,-0.006566796451807022
28786100558496,-0.007024944759905338,0.013744457624852657,-0.005345067009329796
28786100567610,-0.000305432389723137,-0.006414080038666725,-0.0010690133785828948
28786101681517,0.0021380267571657896,-0.0021380267571657896,0.0032070400193333626
28786104139694,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
28786106806621,-0.000305432389723137,-0.0009162971982732415,-0.004734201822429895
28786109017975,0.000305432389723137,0.0027488914784044027,-0.001679878099821508
28786204415162,-0.0015271619195118546,-0.005803215317428112,-0.00045814859913662076
28786204422402,0.0009162971982732415,0.006414080038666725,0.0007635809597559273
28786204431569,-0.0015271619195118546,-0.004581485874950886,-0.00045814859913662076
28786204446412,-0.000305432389723137,0.004581485874950886,0.0013744457392022014
28786204456569,0.0021380267571657896,-0.005192350596189499,0.0013744457392022014
28786204464485,-0.0009162971982732415,0.005192350596189499,0.0001527161948615685
28786204471933,-0.000305432389723137,-0.003359756199643016,0.0007635809597559273
28786204479537,0.00038179047987796366,0.0027488914784044027,-0.0010690133785828948
28786204490579,-0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
28786204505683,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
28786204509329,-0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
28786204521569,0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
28786204529069,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
28786204537871,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
28786204545423,0.00038179047987796366,0.000839939049910754,-0.0022143847309052944
28786204551777,-0.002061668550595641,-0.0034361144062131643,-0.00038179047987796366
28786204568652,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
28786204572246,0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
28786204580944,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
28786204588183,0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
28786204598548,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
28786204605267,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
28786204616673,0.0016035200096666813,0.00022907429956831038,0.001450803829357028
28786204624225,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
28786204628860,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
28786204640892,-0.00022907429956831038,0.00511599238961935,-0.00038179047987796366
28786204644642,-0.00022907429956831038,-0.011453714221715927,0.001450803829357028
28786204652506,0.0009926552884280682,0.011759147047996521,0.000839939049910754
28786204660423,0.0016035200096666813,-0.003512472379952669,0.00022907429956831038
28786204669902,-0.002061668550595641,-0.007177661173045635,-0.0009926552884280682
28786204681621,-0.00022907429956831038,0.011148282326757908,-0.00038179047987796366
28786204688965,0.0016035200096666813,-0.005955931730568409,-0.0009926552884280682
28786204693287,-0.000839939049910754,-0.002901607658714056,0.001450803829357028
28786204704850,0.0009926552884280682,0.005650499369949102,0.002061668550595641
28786204708027,0.002825249684974551,0.0007635809597559273,0.00022907429956831038
28786204714069,-0.003283398225903511,-0.0102319847792387,0.000839939049910754
28786204720058,0.0022143847309052944,0.01359174121171236,-0.0009926552884280682
28786204731517,0.0016035200096666813,-0.003512472379952669,-0.00038179047987796366
28786204734537,-0.00511599238961935,-0.004123337101191282,-0.0009162971982732415
28786204739642,0.00038179047987796366,0.008093958720564842,-0.000305432389723137
28786206439381,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
28786208947090,-0.003894262947142124,-0.007788525894284248,-0.0009162971982732415
28786210858652,-0.00022907429956831038,0.0062613640911877155,-0.0009162971982732415
28786213417402,0.0022143847309052944,-0.001679878099821508,0.0009162971982732415
28786309866308,-0.003894262947142124,-0.004123337101191282,-0.0009162971982732415
28786309920527,-0.00022907429956831038,0.009315688163042068,-0.000305432389723137
28786309930735,0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
28786309935631,-0.003283398225903511,-0.005345067009329796,0.0015271619195118546
28786309947350,0.0022143847309052944,0.007483093533664942,-0.0009162971982732415
28786309951048,0.0009926552884280682,-0.004199695307761431,0.000305432389723137
28786309964433,-0.0057268571108579636,-0.004199695307761431,-0.0015271619195118546
28786309968235,0.0016035200096666813,0.004963276442140341,0.000305432389723137
28786309976256,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
28786309983860,-0.003894262947142124,-0.004199695307761431,0.0021380267571657896
28786309995319,0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
28786310003496,0.002290742937475443,0.003741546766832471,0.000305432389723137
28786310010423,-0.0038179049734026194,-0.0066431546583771706,0.000305432389723137
28786310014225,0.002290742937475443,0.003741546766832471,-0.000305432389723137
28786310028079,-0.0001527161948615685,0.0031306820455938578,-0.0015271619195118546
28786310031829,-0.0013744457392022014,-0.0035888305865228176,0.0009162971982732415
28786310037506,0.002901607658714056,-0.0035888305865228176,0.0021380267571657896
28786310045058,0.00045814859913662076,0.010461059398949146,-0.0015271619195118546
28786310059329,-0.0007635809597559273,-0.007254019379615784,0.000305432389723137
28786310067037,0.003512472379952669,-0.0023671009112149477,0.0015271619195118546
28786310073704,-0.0001527161948615685,0.005574141163378954,-0.0009162971982732415
28786310076985,-0.0019853105768561363,-0.004810560029000044,-0.0015271619195118546
28786310083704,0.00045814859913662076,-0.004199695307761431,0.000305432389723137
28786310093131,-0.0001527161948615685,0.00923932995647192,-0.000305432389723137
28786310100319,0.0010690133785828948,-0.00603228947147727,0.000305432389723137
28786310110631,-0.0013744457392022014,-0.0029779658652842045,-0.000305432389723137
28786310117246,0.002290742937475443,0.011682788841426373,-0.0009162971982732415
28786310123235,-0.0001527161948615685,-0.007254019379615784,0.000305432389723137
28786310134850,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
28786310141725,0.002290742937475443,0.0031306820455938578,-0.0015271619195118546
28786310147037,-0.0001527161948615685,0.0019089524867013097,-0.0009162971982732415
28786310156412,-0.0019853105768561363,-0.005421424750238657,-0.0009162971982732415
28786310161308,0.001679878099821508,0.004963276442140341,-0.0009162971982732415
28786310167819,-0.0001527161948615685,0.003741546766832471,0.000305432389723137
