29144101265182,0.07657032459974289,0.2667997181415558,9.779465675354004
29144101271276,0.06699903309345245,0.27397820353507996,9.767501831054688
29144101274245,0.064606212079525,0.26201409101486206,9.765109062194824
29144101285963,0.064606212079525,0.25722843408584595,9.767501831054688
29144102468828,0.06939185410737991,0.2667997181415558,9.757930755615234
29144104878672,0.05503492057323456,0.26201409101486206,9.762716293334961
29144107178203,0.06699903309345245,0.26440688967704773,9.765109062194824
29144108909401,0.08374879509210587,0.2715853750705719,9.803394317626953
29144146466536,0.04546362906694412,0.26919254660606384,9.765109062194824
29144146501068,0.06699903309345245,0.26919254660606384,9.77707290649414
29144146510443,0.07417750358581543,0.2787638306617737,9.78664493560791
29144146514141,0.064606212079525,0.27397820353507996,9.78664493560791
29144146527213,0.06699903309345245,0.2787638306617737,9.784252166748047
29144146531901,0.03349951654672623,0.27397820353507996,9.779465675354004
29144146546953,0.05742774158716202,0.30508488416671753,9.784252166748047
29144146550443,0.04785645380616188,0.2763710021972656,9.803394317626953
29144146563047,0.08135596662759781,0.25244277715682983,9.798608779907227
29144146566224,0.07178468257188797,0.2763710021972656,9.767501831054688
29144146575182,0.07657032459974289,0.2835494875907898,9.76989459991455
29144146581224,0.07657032459974289,0.26919254660606384,9.78664493560791
29144146589661,0.064606212079525,0.29790642857551575,9.760323524475098
29144146595703,0.09092725813388824,0.28115665912628174,9.757930755615234
29144146601588,0.07657032459974289,0.29312077164649963,9.779465675354004
29144146883047,0.035892341285943985,0.2715853750705719,9.7938232421875
29144150081380,0.04546362906694412,0.27397820353507996,9.757930755615234
29144152396224,0.0526420995593071,0.25722843408584595,9.784252166748047
29144154800859,0.07178468257188797,0.2787638306617737,9.78664493560791
29144198776172,0.06939185410737991,0.3002992272377014,9.774680137634277
29144198782474,0.06939185410737991,0.26919254660606384,9.774680137634277
29144198799818,0.07417750358581543,0.2907279431819916,9.77707290649414
29144198806380,0.07896314561367035,0.28115665912628174,9.77707290649414
29144198812161,0.05503492057323456,0.26440688967704773,9.765109062194824
29144198815963,0.07417750358581543,0.26201409101486206,9.762716293334961
29144198824505,0.06939185410737991,0.3026920557022095,9.736394882202148
29144198833307,0.05024927482008934,0.2667997181415558,9.784252166748047
29144198842422,0.064606212079525,0.2883351147174835,9.781859397888184
29144198851693,0.0933200865983963,0.259621262550354,9.757930755615234
29144198856849,0.059820566326379776,0.2715853750705719,9.738788604736328
29144198866068,0.09571290761232376,0.2835494875907898,9.774680137634277
29144198871380,0.08853443711996078,0.27397820353507996,9.772287368774414
29144198877370,0.07896314561367035,0.2667997181415558,9.772287368774414
29144198885807,0.07417750358581543,0.25722843408584595,9.78664493560791
29144198891901,0.08374879509210587,0.27397820353507996,9.78664493560791
29144198898203,0.05024927482008934,0.2835494875907898,9.774680137634277
29144198904245,0.08614161610603333,0.29312077164649963,9.78664493560791
29144199119818,0.0526420995593071,0.3026920557022095,9.779465675354004
29144202178516,0.064606212079525,0.2763710021972656,9.784252166748047
29144204622995,0.059820566326379776,0.2835494875907898,9.760323524475098
29144207032109,0.07896314561367035,0.25722843408584595,9.77707290649414
29144260295911,0.08374879509210587,0.27397820353507996,9.762716293334961
29144260303203,0.10049854964017868,0.2787638306617737,9.753145217895508
29144260314401,0.06699903309345245,0.2667997181415558,9.779465675354004
29144260326953,0.059820566326379776,0.2763710021972656,9.774680137634277
29144260330807,0.06939185410737991,0.2883351147174835,9.76989459991455
29144260344870,0.07178468257188797,0.3002992272377014,9.784252166748047
29144260351745,0.062213387340307236,0.2835494875907898,9.779465675354004
29144260359193,0.08853443711996078,0.28594231605529785,9.779465675354004
29144260369297,0.0526420995593071,0.2763710021972656,9.798608779907227
29144260376068,0.07178468257188797,0.25244277715682983,9.78664493560791
29144260382578,0.062213387340307236,0.28115665912628174,9.765109062194824
29144260386797,0.08135596662759781,0.2835494875907898,9.760323524475098
29144260394870,0.04785645380616188,0.2835494875907898,9.7938232421875
29144260404401,0.05742774158716202,0.23330020904541016,9.791430473327637
29144260411120,0.059820566326379776,0.2548356056213379,9.789037704467773
29144260417734,0.064606212079525,0.2883351147174835,9.7938232421875
29144260421120,0.07178468257188797,0.27397820353507996,9.760323524475098
29144260433307,0.07896314561367035,0.2835494875907898,9.774680137634277
29144260438568,0.07896314561367035,0.2667997181415558,9.772287368774414
29144260445026,0.0526420995593071,0.28594231605529785,9.762716293334961
29144260451745,0.07178468257188797,0.24047867953777313,9.760323524475098
29144260455026,0.0933200865983963,0.26919254660606384,9.779465675354004
29144263636536,0.06699903309345245,0.2715853750705719,9.78664493560791
29144263830443,0.062213387340307236,0.28115665912628174,9.772287368774414
29144266803359,0.07896314561367035,0.2763710021972656,9.779465675354004
29144268804974,0.0526420995593071,0.2787638306617737,9.743574142456055
29144322925547,0.059820566326379776,0.2667997181415558,9.762716293334961
29144322933359,0.07657032459974289,0.2955136001110077,9.77707290649414
29144322949401,0.06939185410737991,0.2787638306617737,9.760323524475098
29144322961693,0.07178468257188797,0.2763710021972656,9.748359680175781
29144322968724,0.08853443711996078,0.28594231605529785,9.791430473327637
29144322975755,0.07657032459974289,0.26919254660606384,9.791430473327637
29144322982578,0.08374879509210587,0.2907279431819916,9.77707290649414
29144322989453,0.07178468257188797,0.2907279431819916,9.765109062194824
29144322996484,0.05503492057323456,0.29312077164649963,9.750752449035645
29144323006640,0.06939185410737991,0.26919254660606384,9.779465675354004
29144323013411,0.04785645380616188,0.2763710021972656,9.767501831054688
29144323020443,0.064606212079525,0.29312077164649963,9.77707290649414
29144323024297,0.07178468257188797,0.2907279431819916,9.781859397888184
29144323037526,0.07178468257188797,0.28594231605529785,9.755537986755371
29144323044609,0.064606212079525,0.25722843408584595,9.772287368774414
29144323051484,0.08135596662759781,0.26440688967704773,9.765109062194824
29144323054870,0.07178468257188797,0.26440688967704773,9.789037704467773
29144323067682,0.07417750358581543,0.2787638306617737,9.7938232421875
29144323074245,0.07657032459974289,0.25722843408584595,9.774680137634277
29144323080859,0.07178468257188797,0.27397820353507996,9.774680137634277
29144323089245,0.05742774158716202,0.3026920557022095,9.760323524475098
29144323092265,0.062213387340307236,0.26440688967704773,9.772287368774414
29144323530963,0.08135596662759781,0.2667997181415558,9.765109062194824
29144325797526,0.06699903309345245,0.2835494875907898,9.767501831054688
29144327479453,0.08374879509210587,0.2835494875907898,9.743574142456055
29144330535286,0.06699903309345245,0.3002992272377014,9.726823806762695
29144382385911,0.08135596662759781,0.30987054109573364,9.78664493560791
29144382428620,0.08135596662759781,0.26440688967704773,9.760323524475098
29144382432943,0.07657032459974289,0.27397820353507996,9.765109062194824
29144382448099,0.05742774158716202,0.2763710021972656,9.77707290649414
29144382468568,0.06939185410737991,0.26919254660606384,9.784252166748047
29144382475547,0.08374879509210587,0.259621262550354,9.779465675354004
29144382481536,0.06699903309345245,0.26440688967704773,9.767501831054688
29144382485078,0.08614161610603333,0.2763710021972656,9.762716293334961
29144382498724,0.06699903309345245,0.26440688967704773,9.779465675354004
29144382505859,0.03349951654672623,0.259621262550354,9.798608779907227
29144382512057,0.038285162299871445,0.2715853750705719,9.784252166748047
29144382515495,0.06699903309345245,0.25722843408584595,9.7938232421875
29144382528411,0.06699903309345245,0.2715853750705719,9.789037704467773
29144382531693,0.06939185410737991,0.2787638306617737,9.784252166748047
29144382541276,0.07896314561367035,0.2787638306617737,9.784252166748047
29144382550390,0.08374879509210587,0.26201409101486206,9.743574142456055
29144382553411,0.059820566326379776,0.2787638306617737,9.796216011047363
29144382562995,0.05742774158716202,0.3074777126312256,9.781859397888184
29144382569036,0.07417750358581543,0.27397820353507996,9.774680137634277
29144382575338,0.08853443711996078,0.2787638306617737,9.78664493560791
29144382585234,0.040677983313798904,0.28115665912628174,9.760323524475098
29144382588411,0.07178468257188797,0.26201409101486206,9.78664493560791
29144385114922,0.06939185410737991,0.2835494875907898,9.774680137634277
29144387349193,0.08135596662759781,0.2907279431819916,9.767501831054688
29144389231328,0.062213387340307236,0.25004997849464417,9.76989459991455
29144441098880,0.07417750358581543,0.2715853750705719,9.767501831054688
29144441114505,0.07657032459974289,0.26201409101486206,9.774680137634277
29144441124609,0.062213387340307236,0.2907279431819916,9.767501831054688
29144441132370,0.08614161610603333,0.2835494875907898,9.784252166748047
29144441148203,0.09092725813388824,0.28594231605529785,9.7938232421875
29144441155130,0.064606212079525,0.2667997181415558,9.76989459991455
29144441162265,0.07178468257188797,0.27397820353507996,9.77707290649414
29144441172890,0.07896314561367035,0.2715853750705719,9.78664493560791
29144441180130,0.062213387340307236,0.2907279431819916,9.745966911315918
29144441187109,0.059820566326379776,0.2667997181415558,9.757930755615234
29144441194140,0.07896314561367035,0.28115665912628174,9.779465675354004
29144441203047,0.07417750358581543,0.2787638306617737,9.76989459991455
29144441206536,0.07417750358581543,0.25722843408584595,9.791430473327637
29144441214557,0.07417750358581543,0.2667997181415558,9.781859397888184
29144441217890,0.06939185410737991,0.259621262550354,9.76989459991455
29144441225911,0.05742774158716202,0.28115665912628174,9.772287368774414
29144441235130,0.06939185410737991,0.25244277715682983,9.765109062194824
29144441238203,0.05742774158716202,0.3002992272377014,9.774680137634277
29144441246953,0.06699903309345245,0.2883351147174835,9.772287368774414
29144441250130,0.06939185410737991,0.2763710021972656,9.760323524475098
29144441261328,0.05024927482008934,0.2835494875907898,9.76989459991455
29144443941380,0.05503492057323456,0.30508488416671753,9.765109062194824
29144445647526,0.059820566326379776,0.2787638306617737,9.762716293334961
29144447150286,0.08135596662759781,0.24287149310112,9.767501831054688
29144448908828,0.08135596662759781,0.2548356056213379,9.741181373596191
29144500408984,0.08135596662759781,0.25004997849464417,9.762716293334961
29144500421276,0.06699903309345245,0.2763710021972656,9.762716293334961
29144500429661,0.1052841991186142,0.30508488416671753,9.774680137634277
29144500433203,0.07417750358581543,0.28594231605529785,9.772287368774414
29144500448047,0.064606212079525,0.2715853750705719,9.767501831054688
29144500454870,0.08614161610603333,0.2835494875907898,9.765109062194824
29144500461849,0.05742774158716202,0.2835494875907898,9.774680137634277
29144500467995,0.05503492057323456,0.32183465361595154,9.791430473327637
29144500478203,0.06939185410737991,0.30508488416671753,9.755537986755371
29144500485963,0.064606212079525,0.2883351147174835,9.774680137634277
29144500492995,0.07417750358581543,0.2955136001110077,9.762716293334961
29144500499713,0.07417750358581543,0.26201409101486206,9.762716293334961
29144500508203,0.06699903309345245,0.2955136001110077,9.796216011047363
29144500511432,0.064606212079525,0.28594231605529785,9.750752449035645
29144500519974,0.05503492057323456,0.2883351147174835,9.784252166748047
29144500525234,0.07178468257188797,0.2835494875907898,9.78664493560791
29144500528411,0.07896314561367035,0.2955136001110077,9.736394882202148
29144500540182,0.07178468257188797,0.259621262550354,9.767501831054688
29144500545495,0.07896314561367035,0.2883351147174835,9.791430473327637
29144500557109,0.08374879509210587,0.2907279431819916,9.757930755615234
29144500560390,0.06939185410737991,0.2835494875907898,9.734002113342285
29144501403151,0.07178468257188797,0.2835494875907898,9.779465675354004
29144503536849,0.05503492057323456,0.2667997181415558,9.772287368774414
29144506347578,0.07896314561367035,0.2787638306617737,9.781859397888184
29144508983099,0.08135596662759781,0.3122633695602417,9.781859397888184
29144559102630,0.08374879509210587,0.2883351147174835,9.80100154876709
29144559109349,0.06699903309345245,0.28115665912628174,9.76989459991455
29144559122422,0.07178468257188797,0.2763710021972656,9.78664493560791
29144559126067,0.07178468257188797,0.30508488416671753,9.762716293334961
29144559136953,0.05503492057323456,0.2787638306617737,9.77707290649414
29144559148411,0.05742774158716202,0.25722843408584595,9.80100154876709
29144559156849,0.08853443711996078,0.28115665912628174,9.767501831054688
29144559163880,0.09810572862625122,0.2715853750705719,9.774680137634277
29144559172786,0.08135596662759781,0.2907279431819916,9.76989459991455
29144559178932,0.07896314561367035,0.26919254660606384,9.789037704467773
29144559191276,0.08853443711996078,0.2763710021972656,9.774680137634277
29144559197942,0.04785645380616188,0.2787638306617737,9.753145217895508
29144559204088,0.05503492057323456,0.26201409101486206,9.772287368774414
29144559213307,0.08135596662759781,0.27397820353507996,9.772287368774414
29144559219713,0.062213387340307236,0.28594231605529785,9.755537986755371
29144559225390,0.064606212079525,0.2763710021972656,9.772287368774414
29144559228776,0.07417750358581543,0.2883351147174835,9.762716293334961
29144559237422,0.08374879509210587,0.2907279431819916,9.779465675354004
29144559242526,0.07178468257188797,0.29312077164649963,9.765109062194824
29144559251640,0.10049854964017868,0.26201409101486206,9.779465675354004
29144559687109,0.0933200865983963,0.2763710021972656,9.767501831054688
29144560512578,0.08374879509210587,0.27397820353507996,9.757930755615234
29144562986067,0.059820566326379776,0.31465616822242737,9.772287368774414
29144565632734,0.07178468257188797,0.30987054109573364,9.76989459991455
29144567164609,0.08135596662759781,0.2835494875907898,9.774680137634277
29144617716067,0.06699903309345245,0.3002992272377014,9.774680137634277
29144617722838,0.08853443711996078,0.2667997181415558,9.765109062194824
29144617731953,0.064606212079525,0.25004997849464417,9.78664493560791
29144617742474,0.064606212079525,0.2667997181415558,9.767501831054688
29144617750547,0.07657032459974289,0.2667997181415558,9.774680137634277
29144617761015,0.062213387340307236,0.26201409101486206,9.791430473327637
29144617764401,0.06699903309345245,0.259621262550354,9.765109062194824
29144617771276,0.07896314561367035,0.2907279431819916,9.78664493560791
29144617777838,0.07417750358581543,0.27397820353507996,9.784252166748047
29144617790338,0.07178468257188797,0.2955136001110077,9.760323524475098
29144617797005,0.06699903309345245,0.2715853750705719,9.781859397888184
29144617802734,0.064606212079525,0.29312077164649963,9.789037704467773
29144617808307,0.08853443711996078,0.3002992272377014,9.779465675354004
29144617817890,0.06939185410737991,0.3074777126312256,9.7938232421875
29144617828203,0.064606212079525,0.2763710021972656,9.774680137634277
29144617831432,0.06939185410737991,0.26919254660606384,9.78664493560791
29144617839765,0.07896314561367035,0.2548356056213379,9.745966911315918
29144617845599,0.08853443711996078,0.2835494875907898,9.753145217895508
29144617854505,0.06939185410737991,0.27397820353507996,9.774680137634277
29144617860547,0.07896314561367035,0.26201409101486206,9.784252166748047
29144617866172,0.04546362906694412,0.2835494875907898,9.705288887023926
29144620179557,0.01196411345154047,0.29790642857551575,9.757930755615234
29144622300182,0.04307080805301666,0.3026920557022095,9.762716293334961
29144624801172,0.12681959569454193,0.3529413342475891,9.707681655883789
29144670915130,-0.0023928226437419653,0.33858439326286316,9.915857315063477
29144670930599,-0.12681959569454193,0.2189432680606842,9.810572624206543
29144670938880,0.031106693670153618,0.24526432156562805,9.78664493560791
29144670948047,0.1746760457754135,0.2763710021972656,9.872786521911621
29144670955807,0.11246266216039658,0.24526432156562805,9.889535903930664
29144670959974,0.11485548317432404,0.22612173855304718,9.791430473327637
29144670971588,0.08614161610603333,0.3170489966869354,9.753145217895508
29144670983411,0.11485548317432404,0.25244277715682983,9.765109062194824
29144670987682,0.09810572862625122,0.27397820353507996,9.68375301361084
29144671000442,0.11006984114646912,0.2667997181415558,9.731609344482422
29144671007161,0.10767702013254166,0.3074777126312256,9.860821723937988
29144671011224,0.17228323221206665,0.3314059376716614,9.93978500366211
29144671018672,0.05503492057323456,0.2883351147174835,9.8871431350708
29144671025182,0.064606212079525,0.28115665912628174,9.78664493560791
29144671034088,-0.007178467698395252,0.29790642857551575,9.714859962463379
29144671040234,0.10767702013254166,0.3409772217273712,9.698110580444336
29144671046536,0.062213387340307236,0.26919254660606384,9.820143699645996
29144671052682,0.05742774158716202,0.27397820353507996,9.743574142456055
29144671058203,0.07417750358581543,0.29312077164649963,9.743574142456055
29144672261276,0.0933200865983963,0.29790642857551575,9.767501831054688
29144674492838,0.07178468257188797,0.2763710021972656,9.781859397888184
29144676958776,0.06699903309345245,0.2907279431819916,9.741181373596191
29144679617005,0.07657032459974289,0.27397820353507996,9.743574142456055
29144726343411,0.0526420995593071,0.26440688967704773,9.765109062194824
29144726374713,0.059820566326379776,0.2835494875907898,9.7938232421875
29144726385807,0.07896314561367035,0.2787638306617737,9.7938232421875
29144726389922,0.0526420995593071,0.26919254660606384,9.743574142456055
29144726404817,0.09092725813388824,0.28115665912628174,9.80817985534668
29144726411901,0.08135596662759781,0.2763710021972656,9.812965393066406
29144726417786,0.08614161610603333,0.2955136001110077,9.667003631591797
29144726426224,0.11485548317432404,0.28594231605529785,9.913464546203613
29144726433359,0.04307080805301666,0.27397820353507996,9.705288887023926
29144726440755,0.05024927482008934,0.2835494875907898,9.65503978729248
29144726447317,0.17706887423992157,0.25722843408584595,10.214960098266602
29144726454088,-0.11006984114646912,0.27397820353507996,9.353543281555176
29144726462682,0.13160525262355804,0.3074777126312256,9.92542839050293
29144726467994,0.20578274130821228,0.26440688967704773,9.985248565673828
29144726473411,-0.064606212079525,0.259621262550354,9.269794464111328
29144726479453,0.10049854964017868,0.2667997181415558,10.04985523223877
29144726487422,0.12442677468061447,0.2955136001110077,9.784252166748047
29144726493567,0.016749758273363113,0.26201409101486206,9.329615592956543
29144726499869,0.038285162299871445,0.2667997181415558,10.171889305114746
29144726765338,0.1339980661869049,0.3314059376716614,9.66939640045166
29144728686172,0.0933200865983963,0.30987054109573364,9.499505996704102
29144731392317,-0.04307080805301666,0.2189432680606842,10.054640769958496
29144734128619,0.1698904037475586,0.3170489966869354,9.834501266479492
29144781086953,0.02871387079358101,0.24287149310112,9.494720458984375
29144781100130,-0.02871387079358101,0.26440688967704773,9.934999465942383
29144781108151,0.24167509377002716,0.30987054109573364,10.310672760009766
29144781118567,-0.11006984114646912,0.26919254660606384,9.360722541809082
29144781124401,0.1339980661869049,0.2835494875907898,9.68375301361084
29144781133567,0.24406790733337402,0.31465616822242737,10.305887222290039
29144781140911,-0.06939185410737991,0.29312077164649963,9.291330337524414
29144781147890,0.1818545162677765,0.3242274820804596,9.772287368774414
29144781153515,0.06939185410737991,0.23808585107326508,10.00439167022705
29144781160547,0.02392822690308094,0.26440688967704773,9.542576789855957
29144781168724,0.016749758273363113,0.23808585107326508,9.585647583007812
29144781174661,0.04546362906694412,0.24526432156562805,10.1814603805542
29144781181067,0.1698904037475586,0.2883351147174835,10.040284156799316
29144781187317,-0.04307080805301666,0.2883351147174835,9.322437286376953
29144781202630,0.20578274130821228,0.30508488416671753,9.968499183654785
29144781208567,0.17946170270442963,0.31465616822242737,10.116853713989258
29144781214609,0.004785645287483931,0.30987054109573364,9.212367057800293
29144781220703,0.1698904037475586,0.2883351147174835,9.803394317626953
29144781229088,0.01196411345154047,0.2476571500301361,10.138389587402344
29144781234401,0.02153540402650833,0.2476571500301361,9.853643417358398
29144783653307,-0.064606212079525,0.28115665912628174,9.504291534423828
29144786234974,0.20817556977272034,0.33379876613616943,9.963713645935059
29144788760442,0.17946170270442963,0.30987054109573364,9.882357597351074
29144790808672,0.02632104977965355,0.30987054109573364,9.312865257263184
29144838476484,0.08614161610603333,0.27397820353507996,9.844072341918945
29144838492786,-0.014356935396790504,0.23330020904541016,9.970891952514648
29144838507005,0.07657032459974289,0.28115665912628174,9.937392234802246
29144838515130,-0.009571290574967861,0.3026920557022095,9.44447135925293
29144838523047,0.24646073579788208,0.3314059376716614,10.073782920837402
29144838530390,0.11246266216039658,0.26919254660606384,9.748359680175781
29144838537057,0.02153540402650833,0.24526432156562805,9.439684867858887
29144838547109,0.016749758273363113,0.23330020904541016,9.877572059631348
29144838553463,0.04546362906694412,0.28115665912628174,10.02592658996582
29144838559401,0.16031911969184875,0.3074777126312256,9.753145217895508
29144838564974,0.07896314561367035,0.3361915946006775,9.42054271697998
29144838571224,0.18424734473228455,0.29312077164649963,9.930213928222656
29144838580078,0.0023928226437419653,0.259621262550354,9.970891952514648
29144838583411,0.019142581149935722,0.28115665912628174,9.712467193603516
29144838592630,-0.05742774158716202,0.26440688967704773,9.674181938171387
29144838601328,0.13639089465141296,0.26440688967704773,9.9469633102417
29144838606536,0.15553347766399384,0.30987054109573364,9.784252166748047
29144838612942,0.02392822690308094,0.30987054109573364,9.422935485839844
29144838616172,0.10767702013254166,0.2476571500301361,9.875179290771484
29144839015494,0.02871387079358101,0.25244277715682983,10.045069694519043
29144840632630,0.06699903309345245,0.26201409101486206,9.750752449035645
29144843100859,-0.007178467698395252,0.259621262550354,9.53061294555664
29144846149765,0.14356936514377594,0.28594231605529785,9.999606132507324
29144847047005,0.13878370821475983,0.30987054109573364,9.89432144165039
29144895291536,-0.007178467698395252,0.3242274820804596,9.401400566101074
29144895301901,0.1052841991186142,0.26201409101486206,9.868000984191895
29144895315182,0.07896314561367035,0.2548356056213379,10.059426307678223
29144895323151,0.04307080805301666,0.2763710021972656,9.521040916442871
29144895333932,0.04307080805301666,0.27397820353507996,9.600004196166992
29144895341015,0.08374879509210587,0.24047867953777313,10.100104331970215
29144895349088,0.10049854964017868,0.3002992272377014,9.741181373596191
29144895356067,0.016749758273363113,0.2883351147174835,9.387042999267578
29144895362786,0.07417750358581543,0.29312077164649963,10.17428207397461
29144895369505,0.10049854964017868,0.2787638306617737,9.865608215332031
29144895376328,0.009571290574967861,0.2883351147174835,9.379864692687988
29144895385494,0.10289137065410614,0.25722843408584595,10.169496536254883
29144895391692,0.06699903309345245,0.29312077164649963,9.78664493560791
29144895400338,0.016749758273363113,0.2835494875907898,9.454042434692383
29144895406171,0.1579262912273407,0.27397820353507996,10.109675407409668
29144895413151,0.0,0.28115665912628174,9.55214786529541
29144895420859,0.059820566326379776,0.2787638306617737,9.868000984191895
29144895425963,0.08853443711996078,0.30987054109573364,9.846465110778809
29144895431119,0.05742774158716202,0.2787638306617737,9.597611427307129
29144896177734,0.12442677468061447,0.29312077164649963,9.968499183654785
29144897058046,-0.02392822690308094,0.2955136001110077,9.57607650756836
29144900023984,0.10767702013254166,0.2907279431819916,9.930213928222656
29144902401692,0.0526420995593071,0.26919254660606384,9.707681655883789
29144904767161,0.0933200865983963,0.29312077164649963,9.810572624206543
29144953178619,0.064606212079525,0.2715853750705719,9.719645500183105
29144953199453,0.1052841991186142,0.2667997181415558,9.817750930786133
29144953208463,0.04307080805301666,0.259621262550354,9.712467193603516
29144953216692,0.08853443711996078,0.25722843408584595,9.834501266479492
29144953223776,0.035892341285943985,0.26919254660606384,9.729216575622559
29144953230286,0.07896314561367035,0.27397820353507996,9.757930755615234
29144953240546,0.06939185410737991,0.2715853750705719,9.827322959899902
29144953248359,0.05742774158716202,0.28594231605529785,9.741181373596191
29144953255703,0.08853443711996078,0.2907279431819916,9.76989459991455
29144953264921,0.05742774158716202,0.26919254660606384,9.80100154876709
29144953268046,0.09810572862625122,0.3074777126312256,9.779465675354004
29144953277474,0.08135596662759781,0.28594231605529785,9.767501831054688
29144953284453,0.05742774158716202,0.29312077164649963,9.789037704467773
29144953291224,0.07417750358581543,0.2883351147174835,9.755537986755371
29144953298880,0.059820566326379776,0.2787638306617737,9.810572624206543
29144953308359,0.08853443711996078,0.3074777126312256,9.757930755615234
29144953315026,0.06699903309345245,0.2907279431819916,9.791430473327637
29144953322421,0.07657032459974289,0.259621262550354,9.784252166748047
29144953327838,0.064606212079525,0.26440688967704773,9.760323524475098
29144953336224,0.06939185410737991,0.2763710021972656,9.77707290649414
29144954622682,0.07657032459974289,0.2715853750705719,9.757930755615234
29144956981328,0.07896314561367035,0.2667997181415558,9.78664493560791
29144958951953,0.062213387340307236,0.2715853750705719,9.755537986755371
29144961871328,0.062213387340307236,0.27397820353507996,9.781859397888184
29145009563619,0.059820566326379776,0.28115665912628174,9.757930755615234
29145009570026,0.06939185410737991,0.2907279431819916,9.784252166748047
29145009579869,0.05742774158716202,0.25004997849464417,9.765109062194824
29145009596849,0.06939185410737991,0.2763710021972656,9.779465675354004
29145009603776,0.06699903309345245,0.31465616822242737,9.80100154876709
29145009609609,0.05742774158716202,0.26440688967704773,9.77707290649414
29145009616276,0.06939185410737991,0.29790642857551575,9.789037704467773
29145009626640,0.0526420995593071,0.29790642857551575,9.798608779907227
29145009634088,0.06939185410737991,0.28115665912628174,9.767501831054688
29145009661849,0.09092725813388824,0.2787638306617737,9.77707290649414
29145009667578,0.04546362906694412,0.2763710021972656,9.789037704467773
29145009678203,0.07178468257188797,0.2955136001110077,9.774680137634277
29145009685859,0.06699903309345245,0.2715853750705719,9.774680137634277
29145009692734,0.07657032459974289,0.259621262550354,9.767501831054688
29145009698724,0.07896314561367035,0.26201409101486206,9.760323524475098
29145009707213,0.062213387340307236,0.25722843408584595,9.796216011047363
29145009710859,0.07417750358581543,0.26919254660606384,9.78664493560791
29145009720026,0.059820566326379776,0.3002992272377014,9.762716293334961
29145009725599,0.064606212079525,0.2883351147174835,9.76989459991455
29145009733828,0.05024927482008934,0.259621262550354,9.78664493560791
29145011605911,0.04546362906694412,0.29312077164649963,9.805787086486816
29145014017786,0.064606212079525,0.2787638306617737,9.767501831054688
29145016693099,0.08374879509210587,0.2763710021972656,9.7938232421875
29145018795078,0.09571290761232376,0.2667997181415558,9.755537986755371
29145069089869,0.07657032459974289,0.26440688967704773,9.789037704467773
29145069098515,0.0526420995593071,0.2835494875907898,9.781859397888184
29145069102890,0.07417750358581543,0.2763710021972656,9.767501831054688
29145069113880,0.07896314561367035,0.27397820353507996,9.779465675354004
29145069126171,0.06699903309345245,0.30987054109573364,9.748359680175781
29145069129921,0.08135596662759781,0.2835494875907898,9.77707290649414
29145069141119,0.07417750358581543,0.2907279431819916,9.784252166748047
29145069148724,0.08135596662759781,0.2763710021972656,9.784252166748047
29145069158567,0.07657032459974289,0.2763710021972656,9.784252166748047
29145069165182,0.06699903309345245,0.26919254660606384,9.757930755615234
29145069171849,0.062213387340307236,0.259621262550354,9.781859397888184
29145069177838,0.059820566326379776,0.28115665912628174,9.760323524475098
29145069187942,0.06939185410737991,0.2955136001110077,9.774680137634277
