29715745987464,0.10289137065410614,0.29312077164649963,9.77707290649414
29715745992725,0.09092725813388824,0.2763710021972656,9.78664493560791
29715746011527,0.06939185410737991,0.2787638306617737,9.76989459991455
29715746016318,0.064606212079525,0.2763710021972656,9.78664493560791
29715746025902,0.07657032459974289,0.2787638306617737,9.789037704467773
29715746041631,0.07657032459974289,0.2907279431819916,9.779465675354004
29715746050745,0.08135596662759781,0.29790642857551575,9.784252166748047
29715746063454,0.09092725813388824,0.25004997849464417,9.822537422180176
29715746067881,0.08853443711996078,0.28594231605529785,9.810572624206543
29715746081995,0.07657032459974289,0.2883351147174835,9.784252166748047
29715746095016,0.064606212079525,0.2835494875907898,9.78664493560791
29715746106683,0.06699903309345245,0.25722843408584595,9.798608779907227
29715746111422,0.10289137065410614,0.2883351147174835,9.781859397888184
29715746120381,0.07417750358581543,0.2715853750705719,9.78664493560791
29715746132777,0.05742774158716202,0.26440688967704773,9.789037704467773
29715746138089,0.06939185410737991,0.2763710021972656,9.774680137634277
29715746150693,0.064606212079525,0.2715853750705719,9.80817985534668
29715746163714,0.07657032459974289,0.27397820353507996,9.784252166748047
29715746168558,0.059820566326379776,0.27397820353507996,9.789037704467773
29715746188558,0.07896314561367035,0.30987054109573364,9.7938232421875
29715746193141,0.05742774158716202,0.2763710021972656,9.76989459991455
29715746206683,0.07417750358581543,0.31465616822242737,9.76989459991455
29715746216162,0.07417750358581543,0.2835494875907898,9.7938232421875
29715746228870,0.05024927482008934,0.29790642857551575,9.805787086486816
29715746237516,0.05503492057323456,0.2763710021972656,9.80100154876709
29715746246475,0.07657032459974289,0.2787638306617737,9.7938232421875
29715746255120,0.0933200865983963,0.29312077164649963,9.78664493560791
29715746262308,0.09810572862625122,0.2835494875907898,9.789037704467773
29715746275433,0.06699903309345245,0.3170489966869354,9.798608779907227
29715746284600,0.07657032459974289,0.2763710021972656,9.78664493560791
29715746293714,0.05503492057323456,0.29312077164649963,9.791430473327637
29715746302829,0.040677983313798904,0.28115665912628174,9.77707290649414
29715746310068,0.04546362906694412,0.26201409101486206,9.812965393066406
29715746319964,0.07657032459974289,0.2787638306617737,9.78664493560791
29715746333037,0.06939185410737991,0.30508488416671753,9.772287368774414
29715746341839,0.06699903309345245,0.29790642857551575,9.789037704467773
29715746354131,0.06699903309345245,0.26919254660606384,9.762716293334961
29715746363089,0.059820566326379776,0.26440688967704773,9.779465675354004
29715746367568,0.064606212079525,0.2883351147174835,9.7938232421875
29715746381162,0.059820566326379776,0.30508488416671753,9.798608779907227
29715746394183,0.059820566326379776,0.2667997181415558,9.774680137634277
29715746403141,0.07417750358581543,0.26919254660606384,9.80100154876709
29715746411943,0.059820566326379776,0.29790642857551575,9.779465675354004
29715746421579,0.08614161610603333,0.29312077164649963,9.784252166748047
29715746432204,0.07178468257188797,0.29312077164649963,9.78664493560791
29715746443818,0.040677983313798904,0.28594231605529785,9.839286804199219
29715746448245,0.06699903309345245,0.27397820353507996,9.796216011047363
29715746460589,0.062213387340307236,0.2787638306617737,9.78664493560791
29715746470277,0.07657032459974289,0.28594231605529785,9.78664493560791
29715746484131,0.09571290761232376,0.2787638306617737,9.774680137634277
29715746491891,0.08374879509210587,0.2715853750705719,9.796216011047363
29715746500693,0.07417750358581543,0.28594231605529785,9.80100154876709
29715746510641,0.059820566326379776,0.2667997181415558,9.7938232421875
29715746515381,0.04785645380616188,0.2763710021972656,9.81535816192627
29715746532568,0.08374879509210587,0.2715853750705719,9.789037704467773
29715746537620,0.07657032459974289,0.28115665912628174,9.798608779907227
29715746550693,0.07896314561367035,0.2883351147174835,9.798608779907227
29715746555797,0.07417750358581543,0.29312077164649963,9.80817985534668
29715746573037,0.04785645380616188,0.3002992272377014,9.796216011047363
29715746581787,0.062213387340307236,0.28594231605529785,9.791430473327637
29715746589287,0.0526420995593071,0.3002992272377014,9.779465675354004
29715746601475,0.05742774158716202,0.28115665912628174,9.774680137634277
29715746611318,0.07896314561367035,0.259621262550354,9.791430473327637
29715746615850,0.09571290761232376,0.26919254660606384,9.789037704467773
29715746629808,0.07657032459974289,0.2667997181415558,9.78664493560791
29715746634235,0.07178468257188797,0.259621262550354,9.791430473327637
29715746651891,0.05503492057323456,0.29790642857551575,9.784252166748047
29715746656162,0.059820566326379776,0.2835494875907898,9.779465675354004
29715746669183,0.04307080805301666,0.29312077164649963,9.784252166748047
29715746673506,0.062213387340307236,0.2715853750705719,9.7938232421875
29715746685589,0.059820566326379776,0.26201409101486206,9.781859397888184
29715746694235,0.06939185410737991,0.2883351147174835,9.765109062194824
29715746707152,0.08135596662759781,0.28115665912628174,9.78664493560791
29715746711318,0.08853443711996078,0.2955136001110077,9.7938232421875
29715746723141,0.05742774158716202,0.28594231605529785,9.774680137634277
29715746734495,0.05742774158716202,0.3122633695602417,9.820143699645996
29715746739131,0.07178468257188797,0.29790642857551575,9.78664493560791
29715748214912,0.06939185410737991,0.29312077164649963,9.78664493560791
29715749185485,0.059820566326379776,0.32662028074264526,9.81535816192627
29715751106475,0.07896314561367035,0.32662028074264526,9.80817985534668
29715753248245,0.09092725813388824,0.26201409101486206,9.78664493560791
29715934080172,0.0526420995593071,0.28115665912628174,9.781859397888184
29715934141527,0.06939185410737991,0.2787638306617737,9.774680137634277
29715934152308,0.07178468257188797,0.2955136001110077,9.781859397888184
29715934165902,0.07657032459974289,0.29790642857551575,9.76989459991455
29715934181266,0.0526420995593071,0.25722843408584595,9.784252166748047
29715934192256,0.08614161610603333,0.27397820353507996,9.78664493560791
29715934207933,0.09810572862625122,0.2835494875907898,9.810572624206543
29715934218454,0.06699903309345245,0.2907279431819916,9.798608779907227
29715934228610,0.07896314561367035,0.29312077164649963,9.774680137634277
29715934239756,0.06699903309345245,0.3026920557022095,9.779465675354004
29715934253662,0.05024927482008934,0.28594231605529785,9.789037704467773
29715934261422,0.09092725813388824,0.29790642857551575,9.76989459991455
29715934273349,0.08614161610603333,0.29312077164649963,9.774680137634277
29715934283974,0.059820566326379776,0.2955136001110077,9.77707290649414
29715934289652,0.0526420995593071,0.2715853750705719,9.812965393066406
29715934307308,0.07178468257188797,0.26919254660606384,9.781859397888184
29715934317777,0.07896314561367035,0.3002992272377014,9.78664493560791
29715934326474,0.07417750358581543,0.29790642857551575,9.80100154876709
29715934331266,0.07657032459974289,0.2907279431819916,9.798608779907227
29715934348089,0.08614161610603333,0.28115665912628174,9.76989459991455
29715934356943,0.0933200865983963,0.2955136001110077,9.765109062194824
29715934365797,0.07657032459974289,0.2955136001110077,9.784252166748047
29715934370172,0.08374879509210587,0.3074777126312256,9.803394317626953
29715934404547,0.05024927482008934,0.2667997181415558,9.791430473327637
29715934419131,0.06939185410737991,0.26201409101486206,9.765109062194824
29715934423662,0.059820566326379776,0.26440688967704773,9.80817985534668
29715934436683,0.05742774158716202,0.2907279431819916,9.789037704467773
29715934445120,0.08374879509210587,0.27397820353507996,9.805787086486816
29715934459495,0.08374879509210587,0.2907279431819916,9.784252166748047
29715934463922,0.07178468257188797,0.28594231605529785,9.791430473327637
29715934477204,0.07896314561367035,0.2907279431819916,9.7938232421875
29715934481579,0.06699903309345245,0.2787638306617737,9.781859397888184
29715934495381,0.07657032459974289,0.2907279431819916,9.765109062194824
29715934510485,0.06699903309345245,0.3026920557022095,9.789037704467773
29715934522047,0.06939185410737991,0.2787638306617737,9.789037704467773
29715934527724,0.07417750358581543,0.30508488416671753,9.803394317626953
29715934546266,0.06939185410737991,0.29312077164649963,9.798608779907227
29715934551891,0.062213387340307236,0.30508488416671753,9.7938232421875
29715934559964,0.06939185410737991,0.29790642857551575,9.80100154876709
29715934577829,0.07178468257188797,0.29312077164649963,9.779465675354004
29715934586787,0.08853443711996078,0.2955136001110077,9.765109062194824
29715934595224,0.07657032459974289,0.2883351147174835,9.774680137634277
29715934601162,0.08374879509210587,0.29312077164649963,9.791430473327637
29715934617620,0.06699903309345245,0.2883351147174835,9.7938232421875
29715934631943,0.062213387340307236,0.29312077164649963,9.750752449035645
29715934643297,0.07178468257188797,0.3074777126312256,9.779465675354004
29715934653922,0.05024927482008934,0.2907279431819916,9.7938232421875
29715934659652,0.07178468257188797,0.26919254660606384,9.765109062194824
29715934676162,0.06939185410737991,0.2763710021972656,9.791430473327637
29715934686839,0.08135596662759781,0.27397820353507996,9.791430473327637
29715934692360,0.05742774158716202,0.2955136001110077,9.796216011047363
29715934705797,0.10049854964017868,0.28594231605529785,9.789037704467773
29715934711266,0.040677983313798904,0.2787638306617737,9.77707290649414
29715934726318,0.064606212079525,0.3194418251514435,9.791430473327637
29715934741579,0.062213387340307236,0.28594231605529785,9.7938232421875
29715934747777,0.08135596662759781,0.2907279431819916,9.784252166748047
29715934758558,0.059820566326379776,0.3074777126312256,9.78664493560791
29715934772777,0.05742774158716202,0.29312077164649963,9.779465675354004
29715934790902,0.059820566326379776,0.3002992272377014,9.772287368774414
29715934799756,0.062213387340307236,0.29790642857551575,9.78664493560791
29715934813297,0.08135596662759781,0.2955136001110077,9.803394317626953
29715934823193,0.07657032459974289,0.2715853750705719,9.791430473327637
29715934832204,0.08135596662759781,0.3074777126312256,9.781859397888184
29715934837099,0.08614161610603333,0.3002992272377014,9.796216011047363
29715934852047,0.06939185410737991,0.2763710021972656,9.80100154876709
29715934864547,0.05742774158716202,0.2715853750705719,9.803394317626953
29715934873766,0.08614161610603333,0.2667997181415558,9.772287368774414
29715934883245,0.10049854964017868,0.2907279431819916,9.781859397888184
29715934888349,0.07178468257188797,0.2955136001110077,9.765109062194824
29715934904079,0.05742774158716202,0.28115665912628174,9.791430473327637
29715934911370,0.08135596662759781,0.2835494875907898,9.789037704467773
29715934920433,0.06939185410737991,0.26919254660606384,9.784252166748047
29715934928870,0.0526420995593071,0.2955136001110077,9.80100154876709
29715934932881,0.05742774158716202,0.2715853750705719,9.81535816192627
29715934948037,0.05742774158716202,0.28115665912628174,9.784252166748047
29715934956370,0.06939185410737991,0.29790642857551575,9.77707290649414
29715937119652,0.07417750358581543,0.29312077164649963,9.76989459991455
29715939156370,0.05024927482008934,0.26440688967704773,9.7938232421875
29715940554391,0.05024927482008934,0.2907279431819916,9.791430473327637
29715943299339,0.06939185410737991,0.26201409101486206,9.77707290649414
29716126662881,0.064606212079525,0.2955136001110077,9.791430473327637
29716126729652,0.06939185410737991,0.2883351147174835,9.767501831054688
29716126740329,0.0526420995593071,0.2715853750705719,9.781859397888184
29716126751422,0.064606212079525,0.3074777126312256,9.812965393066406
29716126762047,0.04785645380616188,0.2907279431819916,9.767501831054688
29716126777308,0.06939185410737991,0.2763710021972656,9.779465675354004
29716126795381,0.062213387340307236,0.2883351147174835,9.791430473327637
29716126806891,0.062213387340307236,0.2955136001110077,9.791430473327637
29716126816787,0.08374879509210587,0.29312077164649963,9.78664493560791
29716126826370,0.08614161610603333,0.2715853750705719,9.779465675354004
29716126831579,0.06699903309345245,0.2883351147174835,9.762716293334961
29716126850641,0.05742774158716202,0.26440688967704773,9.78664493560791
29716126861162,0.07896314561367035,0.2907279431819916,9.767501831054688
29716126877829,0.05742774158716202,0.2883351147174835,9.796216011047363
29716126882881,0.062213387340307236,0.2715853750705719,9.7938232421875
29716126902672,0.05742774158716202,0.3026920557022095,9.779465675354004
29716126914235,0.064606212079525,0.2787638306617737,9.7938232421875
29716126919704,0.062213387340307236,0.2787638306617737,9.7938232421875
29716126935068,0.09092725813388824,0.3074777126312256,9.765109062194824
29716126951214,0.09810572862625122,0.2955136001110077,9.77707290649414
29716126956787,0.05024927482008934,0.28594231605529785,9.784252166748047
29716126969183,0.05503492057323456,0.28115665912628174,9.798608779907227
29716126980797,0.06939185410737991,0.2787638306617737,9.791430473327637
29716127000641,0.06699903309345245,0.2883351147174835,9.7938232421875
29716127012620,0.07896314561367035,0.2787638306617737,9.791430473327637
29716127023558,0.06939185410737991,0.28594231605529785,9.781859397888184
29716127032152,0.07417750358581543,0.27397820353507996,9.772287368774414
29716127042204,0.07178468257188797,0.2835494875907898,9.77707290649414
29716127057464,0.059820566326379776,0.2907279431819916,9.760323524475098
29716127062933,0.062213387340307236,0.2883351147174835,9.78664493560791
29716127073349,0.05742774158716202,0.2763710021972656,9.7938232421875
29716127084027,0.08135596662759781,0.29790642857551575,9.772287368774414
29716127103506,0.07417750358581543,0.2787638306617737,9.805787086486816
29716127109339,0.062213387340307236,0.26919254660606384,9.80100154876709
29716127122412,0.059820566326379776,0.28594231605529785,9.810572624206543
29716127127152,0.07178468257188797,0.28115665912628174,9.755537986755371
29716127147777,0.064606212079525,0.2787638306617737,9.774680137634277
29716127159079,0.08135596662759781,0.2667997181415558,9.781859397888184
29716127168870,0.062213387340307236,0.26201409101486206,9.741181373596191
29716127178141,0.059820566326379776,0.24526432156562805,9.779465675354004
29716127188454,0.05503492057323456,0.23330020904541016,9.80817985534668
29716127204027,0.05503492057323456,0.2955136001110077,9.827322959899902
29716127209652,0.07178468257188797,0.2763710021972656,9.796216011047363
29716127223089,0.062213387340307236,0.28115665912628174,9.803394317626953
29716127233454,0.0526420995593071,0.2476571500301361,9.789037704467773
29716127251735,0.064606212079525,0.3074777126312256,9.817750930786133
29716127260849,0.059820566326379776,0.2476571500301361,9.824930191040039
29716127266162,0.07417750358581543,0.26919254660606384,9.77707290649414
29716127285120,0.062213387340307236,0.26440688967704773,9.8871431350708
29716127294183,0.07657032459974289,0.30508488416671753,9.772287368774414
29716127309079,0.07896314561367035,0.3026920557022095,9.755537986755371
29716127317829,0.09571290761232376,0.30508488416671753,9.710074424743652
29716127327829,0.07896314561367035,0.3026920557022095,9.760323524475098
29716127343870,0.07896314561367035,0.2883351147174835,9.652647018432617
29716127350068,0.04785645380616188,0.20458634197711945,9.884750366210938
29716127367256,0.05503492057323456,0.2835494875907898,9.882357597351074
29716127381162,0.05024927482008934,0.28115665912628174,9.980463027954102
29716127391006,0.07896314561367035,0.30987054109573364,9.772287368774414
29716127397047,0.03349951654672623,0.3242274820804596,9.736394882202148
29716127412308,0.1052841991186142,0.2763710021972656,9.681360244750977
29716127421006,0.04546362906694412,0.19262222945690155,9.990034103393555
29716127435172,0.08374879509210587,0.28594231605529785,9.889535903930664
29716127444079,0.05742774158716202,0.3026920557022095,9.731609344482422
29716127449495,0.02632104977965355,0.25244277715682983,9.868000984191895
29716127463870,0.07417750358581543,0.3002992272377014,9.882357597351074
29716127476370,0.059820566326379776,0.2667997181415558,9.784252166748047
29716127485849,0.06939185410737991,0.2883351147174835,9.80817985534668
29716127490537,0.11485548317432404,0.40319061279296875,9.542576789855957
29716127500172,0.0526420995593071,0.22372891008853912,9.853643417358398
29716127516006,0.11006984114646912,0.2787638306617737,9.760323524475098
29716127525016,0.0526420995593071,0.2667997181415558,9.784252166748047
29716127532152,0.0933200865983963,0.2955136001110077,9.68375301361084
29716127540120,0.06939185410737991,0.30508488416671753,9.844072341918945
29716127544287,0.05742774158716202,0.3122633695602417,9.645467758178711
29716127560537,0.035892341285943985,0.21655045449733734,9.913464546203613
29716127567829,0.10767702013254166,0.2907279431819916,9.590433120727539
29716127574860,0.04546362906694412,0.2835494875907898,9.765109062194824
29716128777412,0.05503492057323456,0.29312077164649963,9.76989459991455
29716130915433,0.07178468257188797,0.30987054109573364,9.829715728759766
29716133244079,0.07417750358581543,0.31465616822242737,9.686145782470703
29716311163870,0.07417750358581543,0.24287149310112,9.734002113342285
29716311223610,0.06699903309345245,0.2667997181415558,9.812965393066406
29716311234026,0.08135596662759781,0.29312077164649963,9.774680137634277
29716311242829,0.0526420995593071,0.28115665912628174,9.779465675354004
29716311252568,0.07657032459974289,0.28115665912628174,9.753145217895508
29716311267047,0.08374879509210587,0.28115665912628174,9.772287368774414
29716311280745,0.05024927482008934,0.2763710021972656,9.772287368774414
29716311291995,0.07417750358581543,0.2835494875907898,9.762716293334961
29716311300901,0.08135596662759781,0.2787638306617737,9.803394317626953
29716311310797,0.05024927482008934,0.30987054109573364,9.822537422180176
29716311315954,0.062213387340307236,0.32183465361595154,9.774680137634277
29716311332151,0.08374879509210587,0.2955136001110077,9.762716293334961
29716311336891,0.07657032459974289,0.2715853750705719,9.774680137634277
29716311351058,0.06939185410737991,0.28594231605529785,9.796216011047363
29716311355433,0.0933200865983963,0.28115665912628174,9.796216011047363
29716311368766,0.040677983313798904,0.2763710021972656,9.81535816192627
29716311382047,0.059820566326379776,0.28115665912628174,9.78664493560791
29716311391579,0.07417750358581543,0.26201409101486206,9.745966911315918
29716311400849,0.06939185410737991,0.2907279431819916,9.774680137634277
29716311411318,0.0933200865983963,0.27397820353507996,9.882357597351074
29716311427464,0.059820566326379776,0.2715853750705719,9.686145782470703
29716311435745,0.062213387340307236,0.2715853750705719,9.76989459991455
29716311440485,0.16031911969184875,0.27397820353507996,10.090533256530762
29716311459079,-0.08614161610603333,0.25244277715682983,9.4660062789917
29716311468141,0.17228323221206665,0.25244277715682983,9.90149974822998
29716311477151,0.04546362906694412,0.2667997181415558,9.80100154876709
29716311481787,0.07178468257188797,0.32183465361595154,9.501898765563965
29716311494651,0.07417750358581543,0.2907279431819916,9.710074424743652
29716311509495,0.08135596662759781,0.28115665912628174,10.095318794250488
29716311515172,0.03349951654672623,0.26201409101486206,9.7938232421875
29716311530954,0.07657032459974289,0.3601198196411133,9.55214786529541
29716311539808,0.19621145725250244,0.2715853750705719,9.927821159362793
29716311558401,0.035892341285943985,0.2715853750705719,9.879964828491211
29716311562724,0.04307080805301666,0.2763710021972656,9.891928672790527
29716311578662,0.007178467698395252,0.3290131092071533,9.54496955871582
29716311583766,0.2512463629245758,0.2835494875907898,10.001998901367188
29716311602464,0.007178467698395252,0.2787638306617737,9.714859962463379
29716311612256,0.064606212079525,0.2476571500301361,9.868000984191895
29716311621683,-0.0526420995593071,0.2955136001110077,9.585647583007812
29716311632464,0.21296121180057526,0.3170489966869354,10.052248001098633
29716311648037,0.035892341285943985,0.3074777126312256,9.621540069580078
29716311658349,0.10767702013254166,0.2883351147174835,9.853643417358398
29716311663245,-0.04785645380616188,0.26201409101486206,9.643074989318848
29716311678766,0.1746760457754135,0.2883351147174835,10.00439167022705
29716311690329,0.07417750358581543,0.2835494875907898,9.57607650756836
29716311705641,0.0933200865983963,0.3002992272377014,9.688538551330566
29716311716110,-0.004785645287483931,0.2476571500301361,9.7938232421875
29716311726422,0.09810572862625122,0.2667997181415558,9.975677490234375
29716311734808,0.05024927482008934,0.2907279431819916,9.585647583007812
29716311749339,0.10289137065410614,0.3074777126312256,9.719645500183105
29716311754391,0.07657032459974289,0.2787638306617737,9.868000984191895
29716311768662,0.08374879509210587,0.26201409101486206,9.903892517089844
29716311773193,0.04307080805301666,0.2667997181415558,9.657432556152344
29716311792881,0.06699903309345245,0.26440688967704773,9.762716293334961
29716311802829,0.09810572862625122,0.25722843408584595,9.8871431350708
29716311808506,0.04546362906694412,0.27397820353507996,9.798608779907227
29716311818506,0.040677983313798904,0.28594231605529785,9.65503978729248
29716311835537,0.06939185410737991,0.2715853750705719,9.836894035339355
29716311846110,0.08135596662759781,0.3002992272377014,9.820143699645996
29716311855224,0.05742774158716202,0.2763710021972656,9.712467193603516
29716311866995,0.06699903309345245,0.2835494875907898,9.762716293334961
29716311875537,0.08614161610603333,0.26201409101486206,9.870393753051758
29716311884495,0.062213387340307236,0.29312077164649963,9.774680137634277
29716311892829,0.08614161610603333,0.2907279431819916,9.755537986755371
29716311896943,0.07417750358581543,0.2763710021972656,9.791430473327637
29716311917881,0.09092725813388824,0.2883351147174835,9.844072341918945
29716311926735,0.064606212079525,0.3002992272377014,9.738788604736328
29716311934912,0.06939185410737991,0.2907279431819916,9.78664493560791
29716311943141,0.064606212079525,0.29312077164649963,9.824930191040039
29716311954599,0.059820566326379776,0.3194418251514435,9.796216011047363
29716311963037,0.062213387340307236,0.2835494875907898,9.738788604736328
29716311971318,0.05742774158716202,0.26440688967704773,9.820143699645996
29716311975329,0.06699903309345245,0.28594231605529785,9.791430473327637
29716311989651,0.06699903309345245,0.3074777126312256,9.784252166748047
29716311997881,0.05503492057323456,0.259621262550354,9.78664493560791
29716313840693,0.08614161610603333,0.2715853750705719,9.7938232421875
29716316595745,0.07417750358581543,0.2763710021972656,9.781859397888184
29716318889547,0.05024927482008934,0.27397820353507996,9.750752449035645
29716320606474,0.062213387340307236,0.29312077164649963,9.791430473327637
29716494841214,0.08135596662759781,0.3026920557022095,9.796216011047363
29716494860537,0.08135596662759781,0.26201409101486206,9.77707290649414
29716494873610,0.07417750358581543,0.2835494875907898,9.781859397888184
29716494888089,0.062213387340307236,0.25244277715682983,9.810572624206543
29716494893245,0.05742774158716202,0.25244277715682983,9.779465675354004
29716494908662,0.05024927482008934,0.28115665912628174,9.796216011047363
29716494919443,0.062213387340307236,0.29312077164649963,9.781859397888184
29716494933662,0.06939185410737991,0.32183465361595154,9.78664493560791
29716494952985,0.07417750358581543,0.30508488416671753,9.753145217895508
29716494962672,0.06939185410737991,0.28115665912628174,9.789037704467773
29716494977203,0.06939185410737991,0.2715853750705719,9.798608779907227
29716494982099,0.062213387340307236,0.3074777126312256,9.767501831054688
29716495002724,0.06699903309345245,0.26919254660606384,9.779465675354004
29716495012672,0.06939185410737991,0.28594231605529785,9.781859397888184
29716495017672,0.07417750358581543,0.2715853750705719,9.779465675354004
29716495026631,0.07896314561367035,0.29790642857551575,9.779465675354004
29716495038922,0.07178468257188797,0.28115665912628174,9.772287368774414
29716495053037,0.08374879509210587,0.2883351147174835,9.798608779907227
29716495057724,0.07657032459974289,0.2763710021972656,9.774680137634277
29716495074443,0.04785645380616188,0.3002992272377014,9.779465675354004
29716495078818,0.05503492057323456,0.3122633695602417,9.817750930786133
29716495091735,0.07896314561367035,0.2835494875907898,9.803394317626953
29716495100589,0.07417750358581543,0.2835494875907898,9.789037704467773
29716495109912,0.11724831163883209,0.32662028074264526,9.667003631591797
29716495122724,0.07657032459974289,0.2787638306617737,9.726823806762695
29716495131422,0.07657032459974289,0.3002992272377014,9.767501831054688
29716495140901,0.06699903309345245,0.3002992272377014,9.796216011047363
29716495149964,0.05742774158716202,0.3074777126312256,9.820143699645996
29716495167985,0.08614161610603333,0.2763710021972656,9.822537422180176
29716495176995,0.064606212079525,0.2715853750705719,9.774680137634277
29716495181891,0.08135596662759781,0.30987054109573364,9.750752449035645
29716495189339,0.06939185410737991,0.28594231605529785,9.760323524475098
