29511214666032,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
29511214679053,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29511214686605,-0.00045814859913662076,0.0,-0.001221729558892548
29511214696865,0.0013744457392022014,0.006719512399286032,0.0
29511214704834,-0.002901607658714056,-0.000610864779446274,-0.001832594396546483
29511214719313,-0.002290742937475443,0.0011453714687377214,0.0
29511214728584,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
29511214738011,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29511214746761,-0.00045814859913662076,0.0023671009112149477,-0.000610864779446274
29511214774886,-0.001679878099821508,0.0017562361899763346,0.000610864779446274
29511214779626,0.0001527161948615685,-0.004352411720901728,0.000610864779446274
29511214788844,-0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
29511214798688,0.0001527161948615685,0.0029779658652842045,-0.0011453714687377214
29511214810980,0.002672533504664898,0.0005345066892914474,0.0006872228696011007
29511214821657,0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
29511214829261,0.002061668550595641,-0.0012980876490473747,0.0012980876490473747
29511214838271,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29511214853167,-0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
29511214861709,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
29511214873219,0.000839939049910754,0.001679878099821508,0.00007635809743078426
29511214880876,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
29511214892751,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
29511214901084,-0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
29511214916084,-0.0016035200096666813,0.002290742937475443,-0.0011453714687377214
29511214920823,-0.0009926552884280682,0.004123337101191282,-0.0023671009112149477
29511214929626,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29511214946344,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
29511214950355,0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
29511214963480,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
29511214967542,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
29511214980980,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
29511214989157,0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
29511214993011,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
29511215002126,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
29511215012594,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
29511215020615,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
29511215032282,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
29511215456448,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29511216931865,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
29511220217542,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29511222432178,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29511361009209,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
29511361063740,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29511361091657,-0.001450803829357028,-0.000305432389723137,0.0007635809597559273
29511361102438,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
29511361116813,-0.001450803829357028,0.000305432389723137,-0.002290742937475443
29511361122490,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
29511361143844,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29511361148636,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29511361157542,-0.002061668550595641,-0.00038179047987796366,0.0013744457392022014
29511361166448,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
29511361180615,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
29511361188428,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
29511361197178,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29511361206605,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
29511361215407,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29511361228011,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
29511361240980,-0.002061668550595641,0.001450803829357028,-0.001679878099821508
29511361248844,-0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
29511361253115,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
29511361266396,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29511361273480,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
29511361282907,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29511361292125,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
29511361310459,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
29511361314938,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29511361328115,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
29511361336865,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29511361341292,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
29511361354313,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29511361361813,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29511361370667,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29511361385303,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29511361389730,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29511361398428,0.001679878099821508,0.0019853105768561363,0.001450803829357028
29511361407646,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
29511361419313,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29511361426917,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29511361438167,-0.0007635809597559273,0.0007635809597559273,0.001450803829357028
29511361447073,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29511361455511,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
29511361467386,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29511361479157,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29511361483480,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29511361492230,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
29511361507021,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
29511361515459,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29511361519573,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29511361527959,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
29511361538375,-0.00007635809743078426,-0.0011453714687377214,0.0021380267571657896
29511361560146,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
29511361569000,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29511361577334,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
29511361593323,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29511361597646,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29511361610042,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29511361618219,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29511361622282,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29511361634157,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29511362621917,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29511364837594,-0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
29511367322750,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29511368935615,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29511517855823,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29511517863792,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
29511517876448,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29511517898792,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29511517908740,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29511517919000,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29511517923688,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
29511517938219,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
29511517946761,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29511517956136,0.0,-0.0011453714687377214,-0.000305432389723137
29511517969521,0.0,-0.0011453714687377214,-0.0015271619195118546
29511517982855,0.0,-0.0005345066892914474,-0.0009162971982732415
29511517992177,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29511517997438,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29511518005250,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
29511518014625,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29511518026240,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
29511518033688,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29511518042282,-0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
29511518054782,-0.0030543238390237093,-0.0005345066892914474,0.0009926552884280682
29511518063427,0.0,-0.0005345066892914474,0.0009926552884280682
29511518071500,0.0,0.0006872228696011007,0.00038179047987796366
29511518078896,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29511518090355,0.0,0.00007635809743078426,-0.000839939049910754
29511518108636,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29511518113219,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
29511518122542,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
29511518132073,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29511518144625,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29511518153323,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
29511518168323,0.000610864779446274,0.0012980876490473747,-0.000839939049910754
29511518183323,0.0,0.00007635809743078426,0.00038179047987796366
29511518189834,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29511518204105,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
29511518214625,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29511518224000,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29511518239834,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
29511518249209,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29511518259834,0.0,0.00007635809743078426,0.00038179047987796366
29511518268844,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29511518279886,0.0,-0.0005345066892914474,0.0009926552884280682
29511518299990,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29511518305407,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
29511518320250,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29511518330094,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29511518340927,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
29511518350511,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29511518363011,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29511518368532,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29511518383011,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29511518391344,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
29511518401761,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29511518417334,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29511518427021,-0.0005345066892914474,-0.0010690133785828948,0.0022143847309052944
29511518434261,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29511518448063,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29511518452177,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
29511518461605,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29511518477282,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29511518481344,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29511518489573,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29511518497490,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29511520486761,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29511521530615,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
29511523996240,-0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
29511526362282,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29511670818219,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
29511670835563,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29511670849625,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
29511670861136,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
29511670874417,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29511670883792,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29511670898636,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29511670908219,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29511670913427,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
29511670924677,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29511670932021,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29511670941032,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29511670954261,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29511670967959,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29511670977386,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29511670981813,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29511670993375,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29511671002229,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
29511671014573,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29511671019365,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29511671028844,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29511671042021,-0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
29511671049573,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29511671058844,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29511671067542,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29511671076136,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29511671092125,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29511671102073,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29511671111500,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29511671116032,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29511671134677,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
29511671144469,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29511671153427,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29511671162177,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29511671171604,-0.002290742937475443,-0.001679878099821508,-0.000839939049910754
29511671185927,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29511671195250,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29511671204000,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29511671217907,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29511671226344,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29511671235927,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
29511671245094,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
29511671258636,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
29511671268167,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29511671280719,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29511671285459,-0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
29511671295198,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29511671307646,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29511671320511,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29511671324834,0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
29511671334521,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29511671346084,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29511671354782,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29511671364469,0.0001527161948615685,0.0013744457392022014,-0.002672533504664898
29511671372021,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
29511671387802,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
29511671395979,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29511671399990,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29511671408115,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29511671415979,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29511671425719,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29511678301865,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
29511678307334,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
29511818758115,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29511818819834,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29511818831761,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
29511818842646,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29511818864365,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
29511818873271,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29511818883688,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29511818893375,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29511818904469,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
29511818917802,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29511818927698,0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
29511818942073,0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
29511818946552,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
29511818960042,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29511818968792,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29511818976448,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
29511818986240,0.0013744457392022014,-0.002901607658714056,0.002290742937475443
29511819000250,0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
29511819009990,0.0007635809597559273,0.0025961752980947495,0.001679878099821508
29511819017854,0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
29511819025250,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29511819036709,0.0007635809597559273,0.0001527161948615685,0.001679878099821508
29511819047907,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29511819059782,-0.002901607658714056,-0.002290742937475443,0.0010690133785828948
29511819064209,0.0019853105768561363,0.0025961752980947495,-0.0001527161948615685
29511819074209,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29511819084886,-0.002901607658714056,-0.0010690133785828948,-0.0001527161948615685
29511819093636,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29511819101344,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29511819108896,0.0007635809597559273,-0.003512472379952669,0.001679878099821508
29511819120667,0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
29511819128115,-0.004123337101191282,-0.002901607658714056,-0.0007635809597559273
29511819138219,-0.002290742937475443,-0.005955931730568409,-0.0001527161948615685
29511819145407,0.0032070400193333626,0.0062613640911877155,0.0010690133785828948
29511819163167,-0.003512472379952669,0.0001527161948615685,0.00045814859913662076
29511819171917,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
29511819176500,0.0007635809597559273,-0.009621120058000088,0.003512472379952669
29511819185511,0.007483093533664942,0.007483093533664942,0.004123337101191282
29511819198479,0.0025961752980947495,-0.007177661173045635,0.003512472379952669
29511819206917,0.005039634648710489,-0.0010690133785828948,0.002901607658714056
29511819218792,0.0001527161948615685,-0.007177661173045635,0.00045814859913662076
29511819228219,-0.006566796451807022,0.008093958720564842,-0.0032070400193333626
29511819235667,0.004428769461810589,-0.005955931730568409,0.004734201822429895
29511819246084,0.006872228812426329,-0.002290742937475443,0.004123337101191282
29511819259521,0.0062613640911877155,-0.004046979360282421,0.005345067009329796
29511819264157,0.01908952370285988,0.004505127668380737,0.009621120058000088
29511819271865,0.008093958720564842,-0.00038179047987796366,0.004734201822429895
29511819288896,0.0062613640911877155,0.00511599238961935,0.003512472379952669
29511819296969,0.006872228812426329,-0.013209951110184193,0.006566796451807022
29511819301500,0.0025961752980947495,-0.004657844081521034,0.004123337101191282
29511819310875,0.005650499369949102,-0.014431680552661419,0.004123337101191282
29511819324834,-0.0010690133785828948,0.013668099418282509,-0.0032070400193333626
29511819333219,-0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
29511819340250,0.0032070400193333626,0.01611155830323696,-0.0001527161948615685
29511819351709,-0.002901607658714056,0.00755945174023509,-0.0019853105768561363
29511819361136,0.0062613640911877155,0.013668099418282509,0.001679878099821508
29511819371761,0.0001527161948615685,0.003283398225903511,-0.0025961752980947495
29511819379886,-0.005345067009329796,-0.006490438245236874,-0.0019853105768561363
29511819386969,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29511819394365,-0.0029779658652842045,0.006948587018996477,-0.0013744457392022014
29511821182542,-0.004810560029000044,0.008170315995812416,-0.003283398225903511
29511823011448,-0.0011453714687377214,0.002061668550595641,0.00038179047987796366
29511825532698,0.0012980876490473747,0.0057268571108579636,-0.00022907429956831038
29511827045615,0.0006872228696011007,-0.01259908638894558,0.0022143847309052944
29511964235198,0.0025198173243552446,0.004505127668380737,-0.00022907429956831038
29511964259990,0.00007635809743078426,-0.008323032408952713,0.00038179047987796366
29511964275146,0.001832594396546483,0.00755945174023509,-0.000839939049910754
29511964284521,0.0,-0.004657844081521034,-0.001450803829357028
29511964299781,0.001221729558892548,0.004505127668380737,-0.00022907429956831038
29511964313167,-0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
29511964318427,0.0,0.003894262947142124,0.00038179047987796366
29511964330146,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
29511964343688,-0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
29511964363636,0.0017562361899763346,0.004581485874950886,0.000305432389723137
29511964368948,-0.0012980876490473747,-0.006414080038666725,0.0015271619195118546
29511964378375,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
29511964391084,-0.0006872228696011007,-0.0027488914784044027,-0.0015271619195118546
29511964401396,-0.0006872228696011007,0.003970621153712273,-0.000305432389723137
29511964414417,-0.0012980876490473747,-0.002825249684974551,0.000305432389723137
29511964421969,-0.00007635809743078426,-0.004657844081521034,0.0009162971982732415
29511964434209,0.00045814859913662076,0.00511599238961935,-0.0009162971982732415
29511964443896,-0.0013744457392022014,-0.0034361144062131643,-0.00038179047987796366
29511964453844,0.006566796451807022,0.002672533504664898,0.002061668550595641
29511964461709,-0.0019853105768561363,0.001450803829357028,0.000839939049910754
29511964471604,-0.0032070400193333626,-0.004046979360282421,-0.00038179047987796366
29511964484990,0.002901607658714056,0.001450803829357028,-0.0009926552884280682
29511964494365,0.00045814859913662076,0.00511599238961935,0.000839939049910754
29511964503479,0.001679878099821508,-0.0077121676877141,0.002061668550595641
29511964510979,-0.0007635809597559273,0.011224640533328056,-0.0022143847309052944
29511964527229,-0.00511599238961935,-0.0058795735239982605,-0.0022143847309052944
29511964534313,0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
29511964538531,0.0016035200096666813,0.006948587018996477,0.000839939049910754
29511964545979,-0.003283398225903511,-0.005268708802759647,0.000839939049910754
29511964555875,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
29511964567438,0.0022143847309052944,0.006337722297757864,-0.0016035200096666813
29511964576969,-0.002672533504664898,-0.007101302966475487,-0.0009926552884280682
29511964590719,0.0022143847309052944,0.00511599238961935,-0.00045814859913662076
29511964599729,0.0022143847309052944,0.003894262947142124,0.0013744457392022014
29511964607698,-0.00022907429956831038,-0.0058795735239982605,0.0001527161948615685
29511964620615,-0.001450803829357028,0.00511599238961935,0.0001527161948615685
29511964629313,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
29511964637073,-0.0009162971982732415,-0.004046979360282421,0.0013744457392022014
29511964645719,-0.000305432389723137,0.006948587018996477,-0.002290742937475443
29511964654156,-0.003359756199643016,-0.008933897130191326,-0.00045814859913662076
29511964667854,0.000305432389723137,0.002672533504664898,-0.00045814859913662076
