28886990618978,-0.0032070400193333626,-0.0025198173243552446,-0.0009162971982732415
28886990663197,0.0010690133785828948,-0.004352411720901728,0.0015271619195118546
28886990668249,0.001679878099821508,0.004199695307761431,-0.000305432389723137
28886990679134,-0.0019853105768561363,-0.0031306820455938578,0.000305432389723137
28886990682468,0.002901607658714056,-0.00679587060585618,0.0015271619195118546
28886990692624,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
28886990699030,0.002901607658714056,0.0011453714687377214,0.0009162971982732415
28886990706062,-0.0007635809597559273,-0.008017600513994694,0.0009162971982732415
28886990712468,0.0010690133785828948,0.0029779658652842045,0.000305432389723137
28886990725072,-0.0013744457392022014,0.004199695307761431,-0.0015271619195118546
28886990728457,0.00045814859913662076,-0.0012980876490473747,0.0015271619195118546
28886990734812,-0.0013744457392022014,-0.006185005884617567,0.0015271619195118546
28886990741582,0.002290742937475443,0.007254019379615784,-0.0009162971982732415
28886990753874,0.00045814859913662076,-0.0025198173243552446,-0.000305432389723137
28886990760645,-0.0019853105768561363,-0.00679587060585618,-0.0009162971982732415
28886990766843,0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
28886990773041,0.001679878099821508,0.0066431546583771706,-0.000305432389723137
28886990781478,-0.0019853105768561363,-0.004963276442140341,0.0015271619195118546
28886990787572,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
28886990790593,0.002290742937475443,0.00603228947147727,0.000305432389723137
28886990798822,0.00045814859913662076,-0.006185005884617567,0.000305432389723137
28886990804968,0.001679878099821508,-0.004963276442140341,0.000305432389723137
28886990810593,0.002901607658714056,-0.00007635809743078426,0.000305432389723137
28886992582676,-0.0001527161948615685,0.0017562361899763346,-0.0009162971982732415
28886994793405,-0.0001527161948615685,-0.004963276442140341,-0.0009162971982732415
28886997216478,0.002290742937475443,0.0011453714687377214,0.000305432389723137
28886998806791,-0.0025961752980947495,0.004199695307761431,-0.000305432389723137
28887054566374,-0.0019853105768561363,-0.0012980876490473747,-0.000305432389723137
28887054599864,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
28887054609239,0.00045814859913662076,0.0023671009112149477,0.000305432389723137
28887054620124,0.001679878099821508,-0.00007635809743078426,0.000305432389723137
28887054626791,-0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
28887054636530,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28887054641009,0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
28887054651270,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
28887054657051,0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
28887054665228,0.001679878099821508,-0.0006872228696011007,0.001450803829357028
28887054670801,0.0010690133785828948,-0.0025198173243552446,0.000839939049910754
28887054680384,-0.0007635809597559273,-0.0031306820455938578,-0.0009926552884280682
28887054690332,0.0010690133785828948,0.0017562361899763346,0.00022907429956831038
28887054696634,-0.0013744457392022014,-0.0006872228696011007,-0.0016035200096666813
28887054699551,-0.0007635809597559273,0.0035888305865228176,-0.0009926552884280682
28887054705853,-0.0007635809597559273,-0.0019089524867013097,-0.00038179047987796366
28887054715697,0.0010690133785828948,-0.0025198173243552446,0.00022907429956831038
28887054727884,0.001679878099821508,-0.00007635809743078426,0.001450803829357028
28887054730749,0.0010690133785828948,-0.00007635809743078426,0.001450803829357028
28887054736634,-0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
28887054744968,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
28887054751062,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28887054757103,-0.002061668550595641,-0.0012980876490473747,0.001450803829357028
28887056709968,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28887059281322,-0.001450803829357028,-0.0030543238390237093,0.000839939049910754
28887061352780,0.0009926552884280682,0.0,0.00022907429956831038
28887063669551,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
