29969107992472,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29969108027576,0.0,0.0009926552884280682,0.00007635809743078426
29969108035232,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
29969108051118,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
29969108064607,0.0,-0.00022907429956831038,0.00007635809743078426
29969108081586,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29969108095128,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29969108107836,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29969108128305,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
29969108144815,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29969108151118,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
29969108170545,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29969108182524,0.0,-0.00022907429956831038,-0.0010690133785828948
29969108198618,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29969108208722,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
29969108226743,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29969108239607,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29969108266065,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29969108278618,0.0,-0.000839939049910754,0.0001527161948615685
29969108290701,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29969108304451,-0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
29969108317420,-0.002443459117785096,-0.00022907429956831038,0.0013744457392022014
29969108334138,-0.001221729558892548,0.0022143847309052944,-0.0010690133785828948
29969108340753,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29969108353670,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29969108366951,0.0,-0.00022907429956831038,-0.00045814859913662076
29969108383930,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29969108396638,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29969108409399,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29969108430180,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
29969108443930,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29969108460545,0.0,-0.000839939049910754,0.0001527161948615685
29969108466951,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29969108479190,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
29969108501795,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29969108508826,0.0,-0.00022907429956831038,-0.00045814859913662076
29969108520336,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
29969108533461,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29969108552576,-0.002443459117785096,0.0009926552884280682,-0.0010690133785828948
29969108562211,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29969108575805,0.001221729558892548,0.0009926552884280682,-0.002290742937475443
29969108594347,0.0,0.0009926552884280682,-0.0010690133785828948
29969108600493,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29969108607003,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29969112844138,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29969112853982,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29969116774503,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
29969116795180,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29969391968305,0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
29969391986586,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
29969392000024,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29969392062524,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29969392074034,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29969392086117,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29969392097159,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29969392116430,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29969392121899,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29969392133201,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29969392148305,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29969392153826,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29969392161951,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29969392178722,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29969392195492,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29969392201638,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29969392212628,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29969392226534,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29969392236951,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
29969392247940,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29969392261794,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29969392279503,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29969392285440,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29969392296065,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29969392311378,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29969392322315,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29969392333357,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
29969392349763,0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
29969392362367,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29969392367888,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
29969392384294,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29969392394815,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29969392408044,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
29969392418982,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29969392432367,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29969392438253,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
29969392454763,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29969392468097,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29969392473409,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
29969392483930,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29969392494659,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
29969392499919,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29969392520597,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
29969392530024,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
29969392541586,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29969392561742,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
29969392567055,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29969392578305,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29969392587263,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29969392606274,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
29969392611794,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
29969392626274,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
29969392631430,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29969392641326,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
29969392652888,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
29969392669242,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29969392674294,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29969392696794,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
29969392702159,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
29969392707419,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
29969392717888,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29969392727055,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
29969392740284,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29969392751117,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29969392761430,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
29969392777107,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
29969392795180,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
29969392805284,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29969392811117,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29969392821899,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29969392842367,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
29969392848461,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
29969392864555,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29969392875805,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29969392894763,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
29969392899711,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29969392909972,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29969392921430,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29969392926638,0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
29969392933461,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29969392948357,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29969392963305,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
29969392973305,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
29969392986117,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
29969392990961,-0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
29969393002107,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
29969393017107,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29969393027472,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29969393035440,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29969393050388,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
29969393060180,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
29969393064919,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29969393081586,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
29969393101274,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29969393106326,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
29969393117315,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29969393129815,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
29969393143878,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
29969393149086,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
29969393172628,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
29969393177940,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
29969393189242,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29969393194972,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
29969393208982,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
29969393221534,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
29969393226482,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29969393241742,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
29969393252211,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29969393266169,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
29969393271117,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29969393285076,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
29969393290128,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
29969393308669,0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
29969393312367,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
29969393322576,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
29969393337211,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
29969398096222,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
29969398129451,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
29969399108565,0.0007635809597559273,-0.002672533504664898,0.000305432389723137
29969700635180,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
29969700644919,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
29969700652524,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
29969700676846,0.0013744457392022014,-0.003894262947142124,0.000305432389723137
29969700693305,0.0019853105768561363,-0.000839939049910754,0.0015271619195118546
29969700704659,0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
29969700718878,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
29969700724607,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29969700736378,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29969700752628,-0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
29969700757888,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
29969700771378,0.0013744457392022014,0.002825249684974551,-0.000305432389723137
29969700785701,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
29969700790909,-0.001679878099821508,-0.001450803829357028,0.0015271619195118546
29969700806899,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29969700814399,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29969700824190,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
29969700841065,0.0032070400193333626,-0.00022907429956831038,-0.000305432389723137
29969700846534,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29969700923617,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
29969700935805,0.003741546766832471,0.00038179047987796366,0.0015271619195118546
29969700952367,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29969700967263,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29969700982836,0.0012980876490473747,-0.003283398225903511,-0.000305432389723137
29969700992315,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
29969701009294,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
29969701019815,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
