29554970118828,-0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
29554970127890,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
29554971138046,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29554973529192,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
29554976170182,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29555032460598,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29555032506380,-0.00038179047987796366,-0.0019089524867013097,-0.0005345066892914474
29555032516328,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
29555032527005,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
29555032536380,0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
29555032547109,-0.0016035200096666813,0.000610864779446274,-0.0011453714687377214
29555032550703,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
29555032557890,0.000839939049910754,0.000610864779446274,0.0006872228696011007
29555032568463,-0.00038179047987796366,0.0,0.0006872228696011007
29555032574713,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
29555032583307,0.000839939049910754,0.000610864779446274,0.0019089524867013097
29555032589713,0.000839939049910754,0.0,0.0006872228696011007
29555032596275,0.000839939049910754,-0.0023671009112149477,0.0012980876490473747
29555032610911,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29555032614088,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
29555032621328,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
29555032628203,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29555032638203,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29555032644036,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29555032649661,0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
29555032656275,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29555032665234,-0.00038179047987796366,-0.0005345066892914474,0.0019089524867013097
29555032673359,0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
29555032852005,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
29555035995598,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29555037041015,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29555039208046,0.002061668550595641,0.0007635809597559273,0.0019089524867013097
29555099236848,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29555099276536,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
29555099288098,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29555099302682,-0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
29555099306848,0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
29555099314244,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
29555099322161,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
29555099334453,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29555099342578,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29555099349869,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29555099357317,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
29555099366275,-0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
29555099372265,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29555099380598,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
29555099393775,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29555099406953,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29555099412682,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29555099415911,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29555099425546,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29555099429036,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
29555099438098,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29555099444661,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29555099451119,-0.0016035200096666813,0.0021380267571657896,0.0006872228696011007
29555099457682,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29555099602369,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29555101804973,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
29555104267057,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
29555106675130,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
29555164128880,-0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
29555164155286,0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
29555164168255,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
29555164177109,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
29555164188619,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29555164195650,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29555164203307,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29555164209505,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
29555164215650,0.00022907429956831038,0.00038179047987796366,0.002443459117785096
29555164226275,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29555164233619,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
29555164239713,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29555164246848,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29555164259452,0.000839939049910754,-0.000839939049910754,-0.001832594396546483
29555164266067,0.00022907429956831038,-0.00022907429956831038,0.0
29555164269557,-0.0009926552884280682,-0.000839939049910754,0.0
29555164276119,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
29555164287265,0.002061668550595641,-0.00022907429956831038,-0.000610864779446274
29555164290650,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
29555164306380,-0.00038179047987796366,-0.0007635809597559273,0.0
29555164312942,0.00022907429956831038,-0.0001527161948615685,0.0
29555164322265,-0.00038179047987796366,-0.0001527161948615685,0.0
29555164325650,0.002061668550595641,0.00045814859913662076,0.001221729558892548
29555164331536,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
29555166044140,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
29555169013411,-0.0009926552884280682,0.00045814859913662076,0.0
29555170812994,-0.0022143847309052944,-0.0013744457392022014,-0.001221729558892548
29555172996536,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
29555235682057,-0.00038179047987796366,-0.0001527161948615685,0.0
29555235689400,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
29555235706432,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
29555235715650,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29555235723098,-0.0009926552884280682,-0.0013744457392022014,0.0
29555235730338,0.00022907429956831038,-0.0001527161948615685,0.0
29555235743463,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
29555235746952,-0.0009926552884280682,-0.00007635809743078426,0.0
29555235754452,0.001450803829357028,-0.0019089524867013097,0.001221729558892548
29555235761067,-0.0009926552884280682,0.0005345066892914474,-0.002443459117785096
29555235773619,-0.00038179047987796366,-0.00007635809743078426,0.0
29555235781015,0.00022907429956831038,-0.0006872228696011007,0.0
29555235784400,0.00022907429956831038,-0.0006872228696011007,0.0
29555235795702,0.002061668550595641,-0.0012980876490473747,0.0
29555235806536,0.001450803829357028,-0.0006872228696011007,-0.001221729558892548
29555235813515,0.000839939049910754,0.0005345066892914474,-0.001832594396546483
29555235824505,-0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
29555235831640,-0.00038179047987796366,-0.0012980876490473747,0.0
29555235837525,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29555235844713,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
29555235854713,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
29555235858411,-0.0022143847309052944,0.0005345066892914474,0.000610864779446274
29555235864869,-0.0009926552884280682,0.0,-0.000610864779446274
29555235874348,0.00022907429956831038,-0.001832594396546483,0.0
29555235883463,-0.00038179047987796366,-0.001832594396546483,0.0
29555235886744,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29555237088671,0.00022907429956831038,0.0,0.0
29555239025755,-0.0016035200096666813,0.000610864779446274,-0.001221729558892548
29555241764192,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29555244047994,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
29555303526744,-0.0009926552884280682,0.0,0.0
29555303574452,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
29555303583619,-0.00038179047987796366,-0.000610864779446274,0.0
29555303593411,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
29555303602161,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
29555303613671,-0.00038179047987796366,0.0,0.001221729558892548
29555303619765,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
29555303627005,0.000839939049910754,0.0,0.0
29555303634505,0.000839939049910754,0.000610864779446274,0.0
29555303641223,0.00022907429956831038,0.0025198173243552446,0.0
29555303650598,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
29555303657473,0.000839939049910754,0.0006872228696011007,0.000610864779446274
29555303665130,0.002061668550595641,-0.0005345066892914474,0.001832594396546483
29555303672577,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
29555303686223,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
29555303693307,-0.0022143847309052944,-0.0005345066892914474,0.001221729558892548
29555303700182,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
29555303706848,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
29555303719348,0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
29555303722577,-0.0009162971982732415,0.00007635809743078426,-0.001832594396546483
29555303732369,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
29555303735702,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29555303745598,-0.0015271619195118546,0.0006872228696011007,0.0
29555303751119,0.0009162971982732415,-0.0017562361899763346,0.001832594396546483
29555303757473,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
29555306248671,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29555309030546,0.0015271619195118546,0.0006872228696011007,-0.000610864779446274
29555309900442,-0.0015271619195118546,0.0006872228696011007,0.000610864779446274
29555367676640,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
29555367728202,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
29555367737629,0.0009162971982732415,-0.0011453714687377214,0.0
29555367746275,-0.000305432389723137,-0.0005345066892914474,-0.001832594396546483
29555367753515,-0.000305432389723137,0.0001527161948615685,0.0
29555367761067,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
29555367768307,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29555367783098,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29555367786692,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29555367794036,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29555367801432,-0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
29555367820702,-0.0009162971982732415,0.0013744457392022014,0.000610864779446274
29555367840702,-0.000305432389723137,0.0001527161948615685,0.0
29555367845442,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
29555367852838,-0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
29555367867265,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
29555367870754,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29555367881432,0.000305432389723137,0.0007635809597559273,0.0
29555367884713,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29555367898411,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29555367905598,0.000305432389723137,0.0007635809597559273,0.0
29555367909088,0.0009162971982732415,0.0001527161948615685,0.0
29555367915494,0.0009162971982732415,0.0001527161948615685,0.0
29555367922161,0.000305432389723137,0.0001527161948615685,0.0
29555372200025,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29555372214765,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
29555374747265,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
29555427173932,0.000305432389723137,0.0019853105768561363,0.0
29555427194661,-0.000305432389723137,-0.00045814859913662076,0.0
29555427203463,-0.0021380267571657896,-0.00045814859913662076,-0.000610864779446274
29555427215390,-0.0015271619195118546,-0.00045814859913662076,0.0
29555427219036,-0.000305432389723137,0.0001527161948615685,0.0
29555427230494,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
29555427237473,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
29555427249921,-0.000305432389723137,-0.0010690133785828948,-0.001832594396546483
29555427258046,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
29555427273046,-0.0009162971982732415,-0.00045814859913662076,0.0
29555427278932,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29555427291015,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
29555427294921,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
29555427308515,-0.0015271619195118546,0.0001527161948615685,0.001221729558892548
29555427311796,-0.0027488914784044027,0.0007635809597559273,-0.001221729558892548
29555427322317,-0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
29555427325598,0.0009162971982732415,0.0007635809597559273,0.0
29555427331327,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
29555427340494,0.0009162971982732415,0.0001527161948615685,0.0
29555427347109,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
29555427353515,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
29555427362473,0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
29555429170234,-0.0015271619195118546,-0.002901607658714056,-0.000610864779446274
29555431704765,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29555434098723,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29555436872629,-0.0015271619195118546,-0.002290742937475443,0.0
29555489695807,0.0027488914784044027,0.0019853105768561363,0.0
29555489708932,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
29555489712890,0.0015271619195118546,0.0019853105768561363,0.001832594396546483
29555489721744,0.005192350596189499,-0.002901607658714056,0.001832594396546483
29555489729661,0.000305432389723137,0.0032070400193333626,-0.001832594396546483
29555489737994,-0.000839939049910754,0.0032070400193333626,-0.001832594396546483
29555489744504,0.0016035200096666813,0.0001527161948615685,0.001221729558892548
29555489751952,0.0009926552884280682,0.0032070400193333626,0.000610864779446274
29555489762734,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
29555489772577,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
29555489778411,-0.00022907429956831038,-0.002290742937475443,0.0
29555489785442,0.00038179047987796366,0.0025961752980947495,0.0
29555489792629,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
29555489798567,-0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
29555489808307,-0.001450803829357028,-0.002290742937475443,0.000610864779446274
29555489811588,-0.000839939049910754,0.0007635809597559273,0.001832594396546483
29555489817317,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
29555489827369,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
29555489833411,-0.002061668550595641,0.0013744457392022014,-0.000610864779446274
29555489843359,-0.00022907429956831038,-0.002901607658714056,0.0
29555489851640,0.002825249684974551,0.0032070400193333626,-0.001221729558892548
29555489858307,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29555491233723,-0.00022907429956831038,0.0013744457392022014,-0.001832594396546483
29555493476484,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
29555496385182,-0.000839939049910754,0.0001527161948615685,0.0
29555545195807,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
29555545203098,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29555545216015,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29555545223046,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
29555545235390,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29555545242525,-0.002672533504664898,-0.002901607658714056,-0.0011453714687377214
29555545254765,-0.000839939049910754,-0.003512472379952669,0.0006872228696011007
29555545258827,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
29555545270077,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29555545276067,0.00038179047987796366,-0.003512472379952669,-0.0005345066892914474
29555545286796,-0.000839939049910754,-0.006566796451807022,-0.0005345066892914474
29555545290546,-0.00022907429956831038,-0.004734201822429895,0.00007635809743078426
29555545297473,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29555545310182,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29555545316692,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
29555545320077,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
29555545327265,-0.002061668550595641,-0.003512472379952669,-0.0011453714687377214
29555545335546,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
29555545340963,-0.00022907429956831038,0.0007635809597559273,-0.0023671009112149477
29555545347473,-0.0057268571108579636,-0.007177661173045635,-0.0035888305865228176
29555546381536,0.004046979360282421,0.008704823441803455,0.0031306820455938578
29555548738098,0.008323032408952713,0.009315688163042068,0.0031306820455938578
29555550665911,0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
29555552985859,0.002825249684974551,0.0001527161948615685,0.0019089524867013097
29555599364556,-0.000839939049910754,0.0062613640911877155,-0.0035888305865228176
29555599370859,-0.006948587018996477,0.005039634648710489,-0.0029779658652842045
29555599383879,0.0034361144062131643,0.004428769461810589,0.0012980876490473747
29555599393671,-0.009392046369612217,0.0032070400193333626,-0.004810560029000044
29555599397317,-0.003894262947142124,-0.009621120058000088,-0.0011453714687377214
29555599404504,-0.004505127668380737,0.005039634648710489,-0.004199695307761431
29555599416900,0.002825249684974551,0.0001527161948615685,0.004352411720901728
29555599420650,0.0016035200096666813,-0.02306014485657215,0.004352411720901728
29555599427786,-0.002672533504664898,-0.007788525894284248,0.0006872228696011007
29555599434869,0.008323032408952713,0.0001527161948615685,0.0006872228696011007
29555599450181,-0.000839939049910754,0.03375028073787689,-0.0035888305865228176
29555599456067,0.0034361144062131643,-0.006566796451807022,0.0025198173243552446
29555599463098,0.0009926552884280682,0.012980876490473747,-0.0011453714687377214
29555599469713,0.004657844081521034,0.008093958720564842,0.0019089524867013097
29555599482056,-0.01000291109085083,-0.040775224566459656,-0.0005345066892914474
29555599488567,0.0022143847309052944,0.019700389355421066,0.00007635809743078426
29555599492109,0.010155626572668552,0.004428769461810589,0.0031306820455938578
29555599498463,-0.008781181648373604,-0.016340631991624832,0.0012980876490473747
29555599504973,0.008323032408952713,0.0038179049734026194,-0.0029779658652842045
29555600916952,-0.01672242395579815,-0.009010255336761475,-0.010919207707047462
29555602985911,-0.013057234697043896,-0.030390523374080658,0.006185005884617567
29555605313827,-0.003894262947142124,-0.03588830679655075,-0.0011453714687377214
29555606852421,-0.01183550525456667,-0.024281874299049377,-0.005421424750238657
29555652803775,-0.006948587018996477,-0.012675444595515728,-0.0029779658652842045
29555652843150,0.018096869811415672,0.0001527161948615685,0.012293653562664986
29555652852890,-0.011224640533328056,-0.004734201822429895,-0.004199695307761431
29555652860598,-0.027107125148177147,-0.01511890348047018,-0.015195261687040329
29555652872890,0.008323032408952713,-0.002825249684974551,-0.0011453714687377214
29555652884192,-0.006948587018996477,0.000839939049910754,0.0019089524867013097
29555652888359,-0.0057268571108579636,0.0295505840331316,-0.007864884100854397
29555652898619,0.007101302966475487,-0.002825249684974551,0.0006872228696011007
29555652902734,0.010155626572668552,0.015500693581998348,0.005574141163378954
29555652912681,-0.008170315995812416,-0.036422811448574066,-0.0066431546583771706
29555652919661,0.011377356946468353,0.05215258151292801,0.003741546766832471
29555652927004,-0.010537417605519295,-0.03825540840625763,0.0031306820455938578
29555652937213,0.009010255336761475,-0.008933897130191326,0.0025198173243552446
29555652944192,-0.007483093533664942,0.013057234697043896,-0.00847574882209301
29555652951431,0.002290742937475443,0.011300998739898205,-0.0017562361899763346
29555652957161,-0.01359174121171236,-0.007024944759905338,-0.009086613543331623
29555652963723,0.009621120058000088,0.0015271619195118546,0.009926552884280682
29555652972890,-0.0001527161948615685,0.025350889191031456,-0.010842849500477314
29555652978619,-0.022754713892936707,0.010079269297420979,-0.008399390615522861
29555655009192,0.003512472379952669,-0.00511599238961935,0.0007635809597559273
29555657217577,0.013286309316754341,0.020540328696370125,0.006872228812426329
29555659060390,-0.003741546766832471,-0.002061668550595641,-0.001679878099821508
29555702817629,0.004199695307761431,0.011377356946468353,0.0019853105768561363
29555702824921,-0.0025198173243552446,-0.01977674663066864,0.008093958720564842
29555702834869,0.020082179456949234,0.021838415414094925,0.0019853105768561363
29555702852629,-0.016569707542657852,0.002901607658714056,-0.010842849500477314
29555702861015,0.004810560029000044,-0.017867794260382652,0.009315688163042068
29555702872317,0.004199695307761431,0.012675444595515728,-0.00045814859913662076
29555702876379,-0.01107192412018776,0.001679878099821508,-0.005345067009329796
29555702887525,0.014049889519810677,0.03657552972435951,0.0038179049734026194
29555702894192,-0.002443459117785096,-0.03611737862229347,0.0019853105768561363
29555702900702,-0.010384701192378998,0.022525638341903687,-0.005955931730568409
29555702906327,0.0054977829568088055,-0.02390008419752121,0.00511599238961935
29555702919452,0.000610864779446274,0.013973532244563103,-0.0034361144062131643
29555702922734,0.003665188793092966,0.005421424750238657,0.00022907429956831038
29555702929452,0.002443459117785096,0.004199695307761431,0.003283398225903511
29555702939400,0.003741546766832471,-0.008017600513994694,0.00511599238961935
29555702942629,-0.0017562361899763346,-0.00679587060585618,-0.00038179047987796366
29555702951484,0.0025198173243552446,0.005421424750238657,0.00022907429956831038
29555702961171,-0.0029779658652842045,-0.012904518283903599,0.002061668550595641
29555705091015,-0.0035888305865228176,0.000610864779446274,0.00022907429956831038
29555707125806,0.003741546766832471,-0.009773836471140385,-0.00038179047987796366
29555708894817,0.00007635809743078426,0.017104214057326317,-0.002825249684974551
29555752358723,-0.0029779658652842045,-0.007941242307424545,0.002061668550595641
29555752398098,0.0012980876490473747,0.007941242307424545,0.000839939049910754
29555752407890,0.00007635809743078426,-0.006719512399286032,0.00022907429956831038
29555752423515,0.0013744457392022014,0.006719512399286032,-0.0016035200096666813
29555752431171,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
29555752439609,0.0019853105768561363,0.007330377586185932,-0.000305432389723137
29555752443306,-0.0010690133785828948,0.0030543238390237093,-0.0015271619195118546
29555752451015,-0.003512472379952669,-0.009850194677710533,-0.0009162971982732415
29555752460234,0.0032070400193333626,0.004810560029000044,-0.000305432389723137
29555752477317,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
29555752480963,0.0013744457392022014,0.005421424750238657,0.0021380267571657896
29555752490806,0.0032070400193333626,-0.007406735327094793,-0.000305432389723137
29555752498046,0.0007635809597559273,0.010919207707047462,-0.0015271619195118546
29555752505181,-0.0010690133785828948,-0.004352411720901728,0.0021380267571657896
29555752514296,0.0001527161948615685,-0.0006872228696011007,0.0027488914784044027
29555752517629,0.0001527161948615685,0.00847574882209301,-0.0021380267571657896
29555752526900,0.0001527161948615685,0.0029779658652842045,-0.003970621153712273
29555752536900,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
29555754562317,-0.0010690133785828948,0.0029779658652842045,-0.000305432389723137
29555756900234,0.0013744457392022014,0.0029779658652842045,0.000305432389723137
29555758753671,-0.002290742937475443,-0.006185005884617567,0.000305432389723137
29555801500963,0.0025961752980947495,0.0029779658652842045,0.0015271619195118546
29555801531848,-0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
29555801542525,-0.0009926552884280682,-0.008017600513994694,0.0009162971982732415
29555801557317,0.000839939049910754,-0.0031306820455938578,-0.000305432389723137
29555801561171,0.00022907429956831038,0.00603228947147727,-0.0009162971982732415
29555801572681,0.000839939049910754,-0.004963276442140341,0.000305432389723137
29555801576067,-0.0016035200096666813,-0.007406735327094793,0.0021380267571657896
29555801585650,0.003283398225903511,0.007254019379615784,0.0009162971982732415
29555801592994,0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
29555801602786,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29555801606327,-0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
29555801611952,0.00022907429956831038,0.007254019379615784,0.000305432389723137
29555801621015,-0.00038179047987796366,-0.004963276442140341,-0.0009162971982732415
29555801630806,0.002061668550595641,0.003512472379952669,-0.000305432389723137
29555801636588,0.001450803829357028,0.001679878099821508,-0.0015271619195118546
29555801639921,-0.00038179047987796366,-0.0019853105768561363,-0.000305432389723137
29555801652161,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
29555802211223,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29555804489765,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
29555806989192,-0.00038179047987796366,-0.004428769461810589,-0.0009162971982732415
29555809138827,0.00022907429956831038,0.003512472379952669,0.000305432389723137
29555852036223,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
29555852075911,0.001450803829357028,0.002290742937475443,0.0015271619195118546
29555852089713,0.00022907429956831038,-0.0019853105768561363,0.0021380267571657896
29555852102473,-0.002825249684974551,-0.0013744457392022014,-0.0009162971982732415
29555852109921,-0.00038179047987796366,-0.0038179049734026194,0.000305432389723137
29555852113567,0.001450803829357028,0.0010690133785828948,0.000305432389723137
29555852120546,-0.0022143847309052944,0.00045814859913662076,-0.0009162971982732415
29555852141223,0.001450803829357028,0.001679878099821508,0.0016035200096666813
29555852145129,-0.0016035200096666813,-0.0025961752980947495,-0.00022907429956831038
29555852152004,-0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
