29548941559976,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
29548941570497,0.0015271619195118546,-0.001450803829357028,0.0010690133785828948
29548941577632,-0.0021380267571657896,-0.002061668550595641,-0.0001527161948615685
29548941584247,0.0022143847309052944,-0.002061668550595641,0.00045814859913662076
29548941591122,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
29548941597111,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29548941603882,0.00038179047987796366,-0.002061668550595641,-0.0013744457392022014
29548941613205,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
29548941622788,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
29548941626069,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
29548942871851,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
29548945968726,-0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
29548947143101,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
29548950042372,-0.000839939049910754,-0.0019853105768561363,0.0010690133785828948
29549006893778,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
29549006933153,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
29549006943882,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
29549006956278,-0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
29549006964090,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29549006971642,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
29549006983465,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
29549006990809,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
29549006996017,-0.0001527161948615685,-0.0038179049734026194,0.0005345066892914474
29549007008205,0.0010690133785828948,-0.0019853105768561363,-0.0019089524867013097
29549007015653,0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
29549007030549,-0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
29549007034507,-0.0007635809597559273,-0.0025198173243552446,0.0017562361899763346
29549007041642,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29549007052111,0.001679878099821508,-0.0019089524867013097,-0.00007635809743078426
29549007055653,-0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
29549007066486,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
29549007073361,0.001679878099821508,-0.0019089524867013097,0.0005345066892914474
29549007080340,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
29549007091017,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
29549007096799,-0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
29549007106642,0.00045814859913662076,0.0,-0.0019089524867013097
29549007110184,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29549007119351,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
29549008916278,0.0011453714687377214,-0.002443459117785096,0.0017562361899763346
29549011779559,0.0005345066892914474,-0.001832594396546483,0.0017562361899763346
29549014122267,0.0011453714687377214,-0.002443459117785096,-0.0006872228696011007
29549074538830,-0.0012980876490473747,-0.001221729558892548,-0.0006872228696011007
29549074584455,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29549074593882,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29549074605965,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
29549074609403,-0.0006872228696011007,-0.0023671009112149477,-0.0019089524867013097
29549074623101,0.0005345066892914474,-0.0011453714687377214,0.0017562361899763346
29549074626642,-0.0025198173243552446,0.00007635809743078426,0.0011453714687377214
29549074633934,-0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
29549074641174,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
29549074648205,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29549074658986,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29549074668205,-0.0006872228696011007,-0.0010690133785828948,-0.0025198173243552446
29549074671486,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29549074678517,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
29549074687892,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29549074694559,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
29549074708361,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29549074718569,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29549074725392,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
29549074731382,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29549074737580,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29549074746799,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29549074753621,-0.0006872228696011007,-0.0009162971982732415,-0.0025198173243552446
29549074759767,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
29549074766955,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
29549076038986,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29549079122632,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29549080244924,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
29549083102944,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29549152939871,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
29549152992059,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29549153011642,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29549153016278,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
29549153023465,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
29549153034871,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
29549153045861,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29549153049403,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29549153060913,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29549153064663,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29549153078778,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29549153082788,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29549153091017,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29549153094559,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
29549153108830,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
29549153112528,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29549153119871,-0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
29549153130809,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
29549153145080,0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
29549153148830,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29549153156903,-0.00007635809743078426,-0.0012980876490473747,0.0
29549153163309,0.0011453714687377214,-0.002443459117785096,0.0
29549153169663,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
29549153180028,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29549153187632,-0.00007635809743078426,-0.001221729558892548,0.0
29549153194663,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
29549153201799,-0.00007635809743078426,0.0,0.000610864779446274
29549153212215,-0.0006872228696011007,0.001221729558892548,0.0
29549153217996,-0.0019089524867013097,-0.002443459117785096,0.001832594396546483
29549155087059,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29549156717215,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29549159259976,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
29549161187267,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
29549227937163,-0.0006872228696011007,0.0006872228696011007,0.0
29549227985444,-0.0006872228696011007,0.0006872228696011007,0.0
29549227997215,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29549228031642,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29549228052111,-0.0006872228696011007,-0.0011453714687377214,0.0
29549228057215,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29549228066434,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
29549228076903,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29549228088049,0.0011453714687377214,-0.00045814859913662076,0.0
29549228091694,-0.00007635809743078426,-0.00045814859913662076,0.0
29549228102840,-0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
29549228114038,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
29549228117996,-0.0006872228696011007,-0.00045814859913662076,0.0
29549228123882,0.0005345066892914474,0.0001527161948615685,0.0
29549228134559,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
29549228144976,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29549228148726,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29549228155809,-0.0006872228696011007,-0.0009926552884280682,0.0
29549228162840,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29549228173257,-0.0012980876490473747,0.00022907429956831038,0.0
29549228179455,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29549228189663,0.0010690133785828948,0.00022907429956831038,0.0
29549228196330,-0.0001527161948615685,-0.0016035200096666813,0.0
29549228202944,-0.0007635809597559273,-0.00038179047987796366,0.0
29549228212163,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29549228218830,-0.0013744457392022014,0.00022907429956831038,0.0
29549228222215,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
29549228228778,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29549230335549,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
29549232519663,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
29549234960913,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29549237233101,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29549298807007,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29549298829976,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
29549298834663,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29549298845340,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29549298855965,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29549298867632,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29549298871642,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29549298879298,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29549298893517,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
29549298897371,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
29549298904507,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
29549298912059,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29549298925757,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29549298929246,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
29549298936121,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29549298942944,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
29549298950392,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29549298958778,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
29549298965705,-0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
29549298972892,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29549298980132,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
29549298989611,-0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
29549298996642,-0.0007635809597559273,0.001679878099821508,0.0017562361899763346
29549299003153,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29549299009976,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
29549301202996,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
29549301816017,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
29549304263517,0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
29549306376486,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29549363772163,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29549363778309,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
29549363788257,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
29549363794611,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29549363805757,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29549363813101,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
29549363820913,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
29549363831903,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
29549363835653,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
29549363853673,0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
29549363857476,0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
29549363867996,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29549363871694,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
29549363882163,0.0029779658652842045,-0.00007635809743078426,0.001679878099821508
29549363902944,0.0005345066892914474,-0.001221729558892548,0.001679878099821508
29549363910080,-0.0012980876490473747,0.0,0.002290742937475443
29549363913361,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
29549363923830,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
29549363929923,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29549363937944,0.0005345066892914474,0.0,0.0010690133785828948
29549363941486,0.0005345066892914474,0.0,0.0010690133785828948
29549363950548,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
29549363957059,-0.0006872228696011007,0.0,-0.0001527161948615685
29549363963465,0.0005345066892914474,0.0,0.00045814859913662076
29549365593830,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
29549367139559,-0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
29549370220444,-0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
29549372656851,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29549428957371,-0.00007635809743078426,0.0,0.001679878099821508
29549429001069,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29549429016694,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
29549429025132,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29549429036069,-0.0006872228696011007,0.0,-0.0013744457392022014
29549429039871,0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
29549429050809,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
29549429058257,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29549429065548,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29549429072996,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29549429084142,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
29549429090340,-0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
29549429097788,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29549429103673,0.0011453714687377214,0.0031306820455938578,-0.0013744457392022014
29549429116486,0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
29549429124246,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29549429134663,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
29549429138101,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29549429147528,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29549429153413,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
29549429160288,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29549429166330,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29549429172944,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29549429182007,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
29549432393153,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
29549434353726,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
29549436794715,-0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
29549438813517,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
29549492234559,-0.0019089524867013097,0.0012980876490473747,-0.0019853105768561363
29549492246590,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
29549492255028,0.0005345066892914474,0.0019089524867013097,0.0022143847309052944
29549492266955,0.0017562361899763346,-0.004810560029000044,0.0016035200096666813
29549492270809,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29549492277475,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
29549492287632,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
29549492294767,-0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
29549492302840,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
29549492315757,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
29549492323569,0.0035888305865228176,-0.0005345066892914474,0.0022143847309052944
29549492330444,0.0010690133785828948,-0.0023671009112149477,-0.000839939049910754
29549492341538,-0.0007635809597559273,0.006185005884617567,-0.002061668550595641
29549492352528,0.002290742937475443,0.0006872228696011007,0.0009926552884280682
29549492355757,-0.0007635809597559273,0.003741546766832471,0.0009926552884280682
29549492365028,-0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
29549492371121,0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
29549492377996,-0.0025961752980947495,0.0031306820455938578,-0.001450803829357028
29549492383830,0.001679878099821508,0.007406735327094793,0.0016035200096666813
29549492390444,0.004734201822429895,0.01107192412018776,-0.00022907429956831038
29549492400028,-0.005039634648710489,-0.009086613543331623,-0.00022907429956831038
29549492405757,0.001679878099821508,-0.007864884100854397,0.0022143847309052944
29549493548569,-0.0025961752980947495,0.0006872228696011007,-0.003283398225903511
29549496475548,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
29549499205861,-0.008704823441803455,-0.0017562361899763346,-0.0057268571108579636
29549500315861,-0.0062613640911877155,-0.004810560029000044,-0.003283398225903511
29549551914975,-0.005650499369949102,0.019624030217528343,-0.004505127668380737
29549551951173,-0.0038179049734026194,0.006185005884617567,-0.004505127668380737
29549551960444,-0.008093958720564842,0.0031306820455938578,-0.002672533504664898
29549551976017,-0.0062613640911877155,-0.04146244749426842,0.004046979360282421
29549551979871,0.006566796451807022,-0.007254019379615784,0.0034361144062131643
29549551988882,-0.01359174121171236,-0.013973532244563103,-0.0057268571108579636
29549551992736,0.001679878099821508,0.00679587060585618,0.0009926552884280682
29549552017475,0.01511890348047018,0.006185005884617567,0.00954476185142994
29549552025757,-0.008093958720564842,-0.013362666592001915,-0.002672533504664898
29549552034455,0.002290742937475443,0.013515383005142212,0.00038179047987796366
29549552041382,-0.004428769461810589,-0.012140937149524689,-0.003283398225903511
29549552054350,-0.0013744457392022014,0.02756527252495289,-0.004505127668380737
29549552057736,-0.014813470654189587,-0.023747367784380913,-0.003894262947142124
29549552064715,-0.0007635809597559273,0.015347977168858051,-0.00511599238961935
29549552073673,-0.011759147047996521,-0.024892739951610565,-0.003283398225903511
29549552082736,0.005345067009329796,0.03741546720266342,-0.0057268571108579636
29549552089194,-0.02214384824037552,-0.024281874299049377,-0.011148282326757908
29549552092475,-0.01359174121171236,0.004428769461810589,-0.004428769461810589
29549552098830,-0.0038179049734026194,-0.019394956529140472,0.00045814859913662076
29549552110861,-0.0013744457392022014,0.009315688163042068,-0.005650499369949102
29549552113986,-0.010537417605519295,-0.018784092739224434,-0.0013744457392022014
29549553025913,0.0102319847792387,-0.00045814859913662076,0.007788525894284248
29549555509923,0.008399390615522861,0.014202605932950974,-0.0007635809597559273
29549557004663,-0.01107192412018776,0.020311253145337105,-0.0062613640911877155
29549560136538,-0.004352411720901728,-0.02611446939408779,-0.0013744457392022014
29549610411017,-0.007406735327094793,0.017867794260382652,-0.0062613640911877155
29549610450600,-0.00679587060585618,-0.009010255336761475,0.001679878099821508
29549610459923,0.005421424750238657,0.014813470654189587,-0.0007635809597559273
29549610473257,-0.008628465235233307,0.0001527161948615685,-0.008704823441803455
29549610480913,-0.00007635809743078426,-0.009010255336761475,0.006566796451807022
29549610487423,0.010384701192378998,0.01847865991294384,0.002901607658714056
29549610495132,0.007330377586185932,0.006872228812426329,0.005345067009329796
29549610510392,0.007941242307424545,0.0025961752980947495,0.004199695307761431
29549610514403,0.003665188793092966,-0.02367101050913334,0.005421424750238657
29549610528517,0.0,0.0062613640911877155,0.0011453714687377214
29549610535496,-0.009773836471140385,0.0032070400193333626,-0.00679587060585618
29549610543205,0.0012980876490473747,0.004505127668380737,-0.0006872228696011007
29549610549142,-0.0005345066892914474,-0.006490438245236874,-0.00007635809743078426
29549610556017,-0.0011453714687377214,-0.008323032408952713,0.0023671009112149477
29549610563465,0.00007635809743078426,0.008781181648373604,-0.0012980876490473747
29549610576173,-0.004810560029000044,0.002061668550595641,-0.003741546766832471
29549610582528,-0.002290742937475443,-0.0077121676877141,-0.000610864779446274
29549610585861,0.0001527161948615685,-0.0022143847309052944,0.001832594396546483
29549610593205,0.0019853105768561363,0.004505127668380737,0.000610864779446274
29549610603725,0.0019853105768561363,-0.004657844081521034,0.000610864779446274
29549610609194,-0.00045814859913662076,0.0057268571108579636,-0.002443459117785096
29549612418517,-0.004046979360282421,-0.0034361144062131643,-0.002443459117785096
29549614651538,0.002061668550595641,0.013057234697043896,0.001221729558892548
29549617170653,-0.004046979360282421,0.001450803829357028,-0.004886918235570192
29549618909715,-0.0022143847309052944,0.01183550525456667,-0.004276053514331579
29549668642059,-0.0022143847309052944,0.00022907429956831038,-0.0023671009112149477
29549668687163,-0.003359756199643016,-0.00038179047987796366,0.00007635809743078426
29549668691903,0.003970621153712273,-0.0009926552884280682,0.0019089524867013097
29549668709298,-0.005192350596189499,0.004505127668380737,-0.004810560029000044
29549668717371,0.004581485874950886,0.00511599238961935,0.0031306820455938578
29549668721538,0.005192350596189499,-0.0009926552884280682,0.0025198173243552446
29549668728725,0.0027488914784044027,0.00755945174023509,0.0025198173243552446
29549668740496,-0.002061668550595641,-0.00954476185142994,-0.0005345066892914474
29549668747163,-0.001450803829357028,0.008781181648373604,-0.0011453714687377214
29549668754611,0.0016035200096666813,-0.004046979360282421,-0.0029779658652842045
29549668767111,-0.004505127668380737,0.01183550525456667,-0.0023671009112149477
29549668777215,-0.006337722297757864,-0.0058795735239982605,-0.001679878099821508
29549668787423,0.004046979360282421,0.001450803829357028,0.0007635809597559273
29549668791798,-0.0013744457392022014,0.011224640533328056,-0.001679878099821508
29549668801121,0.002901607658714056,-0.006490438245236874,0.0025961752980947495
29549668804455,-0.0001527161948615685,0.004505127668380737,0.0032070400193333626
29549668813673,0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
29549668819611,0.003512472379952669,0.00022907429956831038,0.0007635809597559273
29549668826121,0.0010690133785828948,-0.0077121676877141,0.0001527161948615685
29549668832788,0.004734201822429895,0.0057268571108579636,0.0001527161948615685
29549668968569,-0.0038179049734026194,-0.004046979360282421,0.0019853105768561363
29549671827423,0.004810560029000044,-0.0016035200096666813,0.0013744457392022014
29549674079767,-0.0006872228696011007,-0.0058795735239982605,-0.0010690133785828948
29549676478413,-0.0006872228696011007,0.009926552884280682,-0.00038179047987796366
29549723173413,-0.00007635809743078426,-0.005955931730568409,0.001450803829357028
29549723190444,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29549723194975,0.0023671009112149477,0.0013744457392022014,0.00022907429956831038
29549723202840,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29549723213569,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29549723221069,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
29549723231955,0.002443459117785096,0.0025961752980947495,-0.00038179047987796366
29549723239194,0.0,-0.003512472379952669,0.00022907429956831038
29549723242684,0.001832594396546483,0.0025961752980947495,0.002061668550595641
29549723252267,0.000610864779446274,0.0025961752980947495,0.002061668550595641
29549723262527,0.001221729558892548,0.0013744457392022014,0.000839939049910754
29549723265757,0.001832594396546483,0.0001527161948615685,0.000839939049910754
29549723272944,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
29549723281225,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29549723291590,-0.002443459117785096,-0.0017562361899763346,0.00022907429956831038
29549723295184,-0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
29549723301121,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29549723313257,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29549723316486,0.0,-0.0005345066892914474,-0.0015271619195118546
29549723957788,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29549726809819,0.0,0.003741546766832471,0.0009162971982732415
29549729085184,0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
29549731045392,0.0006872228696011007,0.004963276442140341,-0.000305432389723137
29549780334923,0.00007635809743078426,-0.004199695307761431,-0.000305432389723137
29549780383048,0.0012980876490473747,0.003741546766832471,0.0015271619195118546
29549780393100,0.0006872228696011007,-0.0035888305865228176,0.0009162971982732415
29549780400757,0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
29549780408621,0.00007635809743078426,-0.004810560029000044,0.000305432389723137
29549780417059,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29549780427632,0.0019089524867013097,0.0012980876490473747,0.0015271619195118546
29549780438257,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
29549780442475,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29549780452267,0.0019089524867013097,-0.001832594396546483,0.0009162971982732415
29549780459611,0.0012980876490473747,0.0030543238390237093,0.0015271619195118546
29549780471382,-0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
29549780478309,0.0012980876490473747,0.0030543238390237093,0.0021380267571657896
