28875052838670,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28875052842004,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
28875052852785,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
28875052857108,0.00022907429956831038,-0.000305432389723137,0.0
28875052868931,0.002061668550595641,-0.0009162971982732415,0.000610864779446274
28875052872420,-0.00038179047987796366,-0.000305432389723137,0.0
28875052879399,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28875052890077,0.001450803829357028,-0.0009162971982732415,0.0
28875052898097,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
28875052904243,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28875052911483,-0.00038179047987796366,-0.0009162971982732415,0.0
28875052921587,-0.0009926552884280682,-0.000305432389723137,0.0
28875052932212,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
28875052938306,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
28875052941743,0.000839939049910754,-0.0009162971982732415,0.0
28875052951222,0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
28875052954608,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28875052964868,0.00022907429956831038,0.000305432389723137,0.000610864779446274
28875052973879,0.002061668550595641,0.000305432389723137,0.001221729558892548
28875052977264,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28875052984347,-0.0016035200096666813,0.000305432389723137,0.0
28875052994712,0.000839939049910754,-0.000305432389723137,0.000610864779446274
28875053000858,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28875053007108,0.00022907429956831038,-0.000305432389723137,0.0
28875053012993,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28875053022056,0.00022907429956831038,0.000305432389723137,0.0
28875053027733,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
28875054803149,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
28875056141014,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
28875059495337,0.001450803829357028,-0.000305432389723137,0.002443459117785096
28875060793462,-0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
28875129184399,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28875129231743,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28875129248410,0.000839939049910754,0.000305432389723137,0.001221729558892548
28875129257004,0.002061668550595641,0.000305432389723137,-0.000610864779446274
28875129266118,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
28875129274816,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
28875129282368,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28875129293774,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
28875129299504,-0.0016035200096666813,-0.000305432389723137,0.0
28875129307264,-0.00038179047987796366,-0.0009162971982732415,0.0
28875129317316,-0.00038179047987796366,-0.000305432389723137,0.0
28875129327941,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28875129331483,0.001450803829357028,-0.0015271619195118546,0.000610864779446274
28875129340389,0.00022907429956831038,0.0009162971982732415,0.0
28875129349399,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
28875129363566,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
28875129367889,0.001450803829357028,0.000305432389723137,0.0
28875129375285,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
28875129386066,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
28875129393618,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
28875129402524,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28875129408566,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
28875129412316,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
28875129419243,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
28875129440389,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
28875129443566,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
28875129452733,0.0007635809597559273,-0.0009162971982732415,0.0
28875129458931,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
28875129464451,0.0001527161948615685,-0.0009162971982732415,0.0
28875132029139,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
28875134389920,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
28875137005910,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
28875199644347,0.0007635809597559273,-0.000305432389723137,0.0
28875199656847,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
28875199666379,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
28875199677056,-0.00045814859913662076,-0.000305432389723137,0.0
28875199687993,-0.00045814859913662076,0.000305432389723137,-0.002443459117785096
28875199695806,0.0013744457392022014,0.000305432389723137,0.0
28875199701639,-0.00045814859913662076,0.000305432389723137,0.0
28875199709087,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
28875199719087,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
28875199726066,-0.00045814859913662076,-0.0009162971982732415,0.0
28875199731691,-0.00045814859913662076,0.0015271619195118546,0.0
28875199738931,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
28875199750181,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
28875199756379,0.0013744457392022014,0.0021380267571657896,0.0
28875199761847,0.0007635809597559273,0.000305432389723137,0.0
28875199768566,0.0001527161948615685,0.0009162971982732415,0.0
28875199774816,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
28875199783983,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
28875199794243,-0.00045814859913662076,-0.00022907429956831038,0.0
28875199797785,-0.001679878099821508,-0.00022907429956831038,0.0
28875199803358,0.0001527161948615685,-0.00022907429956831038,0.0
28875199812681,0.0007635809597559273,-0.000839939049910754,0.0
28875199818149,0.0001527161948615685,-0.00022907429956831038,0.0
28875199824347,-0.00045814859913662076,0.00038179047987796366,0.0
28875199830233,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
28875199842160,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28875264525649,0.0007635809597559273,0.00038179047987796366,0.0
28875264572941,0.0001527161948615685,-0.00022907429956831038,0.0
28875264577629,0.0007635809597559273,-0.000839939049910754,0.0030543238390237093
28875264586066,0.0001527161948615685,-0.000839939049910754,0.0
28875264599920,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
28875264611795,0.0007635809597559273,-0.00022907429956831038,0.0
28875264618931,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
28875264622368,-0.0010690133785828948,0.00038179047987796366,0.0
28875264633149,-0.00045814859913662076,-0.00022907429956831038,0.0
28875264640754,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
28875264648045,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28875264655493,0.0007635809597559273,-0.000839939049910754,0.002443459117785096
28875264662733,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
28875264672212,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
28875264678931,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
28875264685493,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
28875264699139,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
28875264702420,-0.0010690133785828948,-0.00022907429956831038,0.0
28875264709139,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
28875264715597,0.0013744457392022014,-0.00022907429956831038,0.0
28875264727576,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
28875264730701,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
28875264740389,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
28875264743566,-0.00045814859913662076,-0.000839939049910754,0.0
28875264752785,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28875264758306,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
28875264764295,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
28875264770233,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
28875328969347,0.0001527161948615685,-0.00022907429956831038,0.002443459117785096
28875328987368,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
28875328995337,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
28875329006274,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
28875329009608,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
28875329023097,-0.00045814859913662076,0.00038179047987796366,0.001832594396546483
28875329030910,-0.00045814859913662076,0.00038179047987796366,0.0
28875329038149,0.0019853105768561363,-0.00022907429956831038,-0.001832594396546483
28875329043462,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
28875329053149,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
28875329060233,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
28875329065806,0.0007635809597559273,0.0009926552884280682,0.0
28875329075910,0.0001527161948615685,0.001679878099821508,0.0
28875329085597,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
28875329088878,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
28875329095493,-0.00045814859913662076,0.001679878099821508,-0.001221729558892548
28875329102316,-0.0010690133785828948,0.002290742937475443,0.0
28875329108878,0.0001527161948615685,0.002901607658714056,0.000610864779446274
28875329121118,0.0001527161948615685,-0.0001527161948615685,0.0
28875329124139,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
28875329130337,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
28875329136431,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
28875329147941,0.0019853105768561363,-0.0007635809597559273,0.0011453714687377214
28875329151170,0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
28875329156483,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
28875329162472,-0.00045814859913662076,0.002290742937475443,-0.0012980876490473747
28875329534764,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
28875330682316,-0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
28875333692420,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28875336479920,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
28875402215493,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
28875402222576,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
28875402248722,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
28875402252889,0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
28875402258722,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
28875402269972,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28875402276743,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
28875402287368,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
28875402290545,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
28875402300753,-0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
28875402306847,0.0007635809597559273,-0.004505127668380737,0.0005345066892914474
28875402317316,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
28875402323878,0.0007635809597559273,-0.004505127668380737,0.0017562361899763346
28875402333358,0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
28875402339972,0.0019853105768561363,-0.002061668550595641,-0.00007635809743078426
28875402343253,-0.0010690133785828948,0.0034361144062131643,-0.0006872228696011007
28875402349608,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
28875402359503,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
28875402365597,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
28875402372316,0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
28875402381587,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
28875402390389,-0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
28875402396326,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
28875402402420,0.0013744457392022014,-0.006337722297757864,0.0029779658652842045
28875402405545,0.0019853105768561363,-0.003894262947142124,0.0035888305865228176
28875402419868,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
28875402425389,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
28875402539347,-0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
28875404852316,0.0032070400193333626,0.002825249684974551,0.0017562361899763346
28875407222108,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
28875409000285,-0.001679878099821508,0.005268708802759647,-0.0012980876490473747
28875471463462,0.008093958720564842,-0.003894262947142124,0.011530072428286076
28875471502160,0.0013744457392022014,0.008933897130191326,-0.00007635809743078426
28875471512993,-0.002901607658714056,-0.008170315995812416,-0.0001527161948615685
28875471531378,0.004428769461810589,0.0077121676877141,0.00045814859913662076
28875471535806,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
28875471546587,-0.00045814859913662076,0.004046979360282421,0.002290742937475443
28875471550128,0.0032070400193333626,0.0009926552884280682,0.00045814859913662076
28875471560337,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
28875471570858,-0.001679878099821508,-0.002672533504664898,0.00045814859913662076
28875471578045,0.0025961752980947495,0.0022143847309052944,0.001679878099821508
28875471581691,-0.0010690133785828948,-0.003894262947142124,-0.0001527161948615685
28875471591691,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
28875471598566,-0.0005345066892914474,-0.003283398225903511,-0.0001527161948615685
28875471608566,-0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
28875471612420,-0.0011453714687377214,-0.003283398225903511,-0.0001527161948615685
28875471617785,0.0019089524867013097,0.0034361144062131643,-0.0007635809597559273
28875471631014,-0.0023671009112149477,-0.002672533504664898,-0.0007635809597559273
28875471637681,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
28875471641222,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
28875471647733,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
28875471662628,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
28875471669191,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28875471678878,0.0006872228696011007,0.002825249684974551,0.0016035200096666813
28875471681795,-0.0011453714687377214,-0.00511599238961935,0.0009926552884280682
28875471693410,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
28875471696326,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
28875473797681,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
28875476245128,0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
28875479113514,0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
28875537106795,-0.0011453714687377214,-0.003283398225903511,-0.00022907429956831038
28875537148358,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
28875537154764,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
28875537173097,0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
28875537176483,0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
28875537187368,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28875537191326,-0.0005345066892914474,0.004046979360282421,-0.000839939049910754
28875537198149,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
28875537207993,0.0006872228696011007,0.002825249684974551,-0.0009162971982732415
28875537216222,0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
28875537224347,-0.0017562361899763346,-0.002672533504664898,0.0015271619195118546
28875537234191,-0.0011453714687377214,-0.00511599238961935,-0.000305432389723137
28875537241378,0.0031306820455938578,0.004657844081521034,0.0015271619195118546
28875537248930,-0.0005345066892914474,-0.004505127668380737,-0.0009162971982732415
28875537255076,-0.0029779658652842045,0.0022143847309052944,-0.0015271619195118546
28875537263566,0.0019089524867013097,-0.003894262947142124,0.0015271619195118546
28875537274972,-0.0011453714687377214,0.0058795735239982605,-0.000305432389723137
28875537277993,-0.001832594396546483,-0.002672533504664898,0.0009162971982732415
28875537284503,0.001221729558892548,0.004046979360282421,-0.0015271619195118546
28875537296899,-0.001832594396546483,-0.003283398225903511,-0.000305432389723137
28875537306795,-0.001221729558892548,0.004657844081521034,-0.0009162971982732415
28875537312733,-0.000610864779446274,-0.002672533504664898,0.0009162971982732415
28875537318826,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
28875537325076,-0.0030543238390237093,-0.000839939049910754,0.0021380267571657896
28875537330858,0.0030543238390237093,0.0022143847309052944,0.0009162971982732415
28875540384191,0.0,-0.002061668550595641,-0.000305432389723137
28875542572368,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
28875545392003,0.002443459117785096,0.0022143847309052944,0.000305432389723137
28875546714243,-0.001221729558892548,-0.003894262947142124,0.001450803829357028
28875605778253,0.000610864779446274,0.004657844081521034,-0.0016035200096666813
28875605791430,-0.000610864779446274,-0.003283398225903511,0.001450803829357028
28875605801118,0.001221729558892548,0.004657844081521034,0.001450803829357028
28875605809451,-0.001221729558892548,-0.00755945174023509,-0.00038179047987796366
28875605821535,0.001221729558892548,0.0058795735239982605,0.00022907429956831038
28875605835076,-0.002443459117785096,-0.003894262947142124,-0.00038179047987796366
28875605843514,0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
28875605851014,0.0,-0.002672533504664898,-0.0009926552884280682
28875605856535,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
28875605869399,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
28875605872889,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
28875605882733,0.001221729558892548,0.0016035200096666813,0.001450803829357028
28875605889972,-0.000610864779446274,-0.002672533504664898,-0.0016035200096666813
28875605896430,0.000610864779446274,0.0058795735239982605,-0.0009926552884280682
28875605903097,-0.001832594396546483,-0.003894262947142124,0.002061668550595641
28875605909764,0.001832594396546483,0.004657844081521034,0.00022907429956831038
28875605916274,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
28875605928930,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
28875605932160,0.0,-0.001450803829357028,-0.0009926552884280682
28875605939191,0.0,0.0009926552884280682,-0.0009926552884280682
28875605945701,-0.001832594396546483,-0.002672533504664898,0.00022907429956831038
28875605954868,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
28875605962993,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
28875605969295,-0.0030543238390237093,0.0034361144062131643,-0.002825249684974551
28875606790493,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
28875608680858,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
28875611456222,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
28875613682264,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
28875670554920,-0.001221729558892548,-0.003283398225903511,-0.002901607658714056
28875670567212,0.001221729558892548,0.005268708802759647,-0.002290742937475443
28875670575701,0.001221729558892548,-0.003283398225903511,0.0007635809597559273
28875670583358,0.001221729558892548,0.002825249684974551,0.0001527161948615685
28875670593930,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
28875670600389,0.0,-0.002061668550595641,-0.00045814859913662076
28875670608045,0.0,0.0009926552884280682,-0.001679878099821508
28875670615545,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
28875670623410,0.0,0.00038179047987796366,-0.00045814859913662076
28875670629191,-0.001832594396546483,-0.001450803829357028,-0.001679878099821508
28875670639035,-0.002443459117785096,0.0016035200096666813,-0.0010690133785828948
28875670645701,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
28875670655910,-0.000610864779446274,0.002825249684974551,0.0007635809597559273
28875670659035,-0.001832594396546483,-0.002061668550595641,-0.00045814859913662076
28875670669191,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
28875670676170,-0.001221729558892548,-0.0057268571108579636,0.0019853105768561363
28875670684139,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
28875670687472,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
28875670696639,0.0,-0.000839939049910754,-0.001679878099821508
