29562277361533,0.08614161610603333,0.2667997181415558,9.748359680175781
29562277368512,0.0526420995593071,0.2715853750705719,9.76989459991455
29562277372054,0.059820566326379776,0.2835494875907898,9.762716293334961
29562277382575,0.06939185410737991,0.2763710021972656,9.750752449035645
29562277392783,0.07417750358581543,0.28594231605529785,9.743574142456055
29562277396273,0.07657032459974289,0.2835494875907898,9.765109062194824
29562277407210,0.06939185410737991,0.2955136001110077,9.789037704467773
29562277411169,0.07896314561367035,0.29312077164649963,9.765109062194824
29562277424554,0.07178468257188797,0.26201409101486206,9.762716293334961
29562277431585,0.07417750358581543,0.26919254660606384,9.753145217895508
29562277438512,0.07896314561367035,0.2667997181415558,9.757930755615234
29562277445231,0.059820566326379776,0.3002992272377014,9.760323524475098
29562279983356,0.07178468257188797,0.2883351147174835,9.719645500183105
29562281656169,0.064606212079525,0.29790642857551575,9.779465675354004
29562284194710,0.07896314561367035,0.2883351147174835,9.757930755615234
29562347441012,0.06939185410737991,0.2787638306617737,9.765109062194824
29562347471116,0.08374879509210587,0.28115665912628174,9.762716293334961
29562347489189,0.0526420995593071,0.2715853750705719,9.762716293334961
29562347500596,0.064606212079525,0.2907279431819916,9.757930755615234
29562347504658,0.07178468257188797,0.2835494875907898,9.779465675354004
29562347520700,0.0526420995593071,0.2667997181415558,9.784252166748047
29562347524189,0.07657032459974289,0.2787638306617737,9.753145217895508
29562347535804,0.05024927482008934,0.2763710021972656,9.774680137634277
29562347543044,0.08135596662759781,0.2835494875907898,9.765109062194824
29562347550856,0.06939185410737991,0.2955136001110077,9.757930755615234
29562347557419,0.062213387340307236,0.28115665912628174,9.741181373596191
29562347568252,0.0526420995593071,0.28115665912628174,9.762716293334961
29562347576064,0.059820566326379776,0.26919254660606384,9.760323524475098
29562347583044,0.059820566326379776,0.2907279431819916,9.755537986755371
29562347593408,0.07896314561367035,0.25244277715682983,9.743574142456055
29562347601221,0.07417750358581543,0.2883351147174835,9.738788604736328
29562347605023,0.07896314561367035,0.2835494875907898,9.76989459991455
29562347616429,0.059820566326379776,0.28594231605529785,9.755537986755371
29562347628929,0.08135596662759781,0.3026920557022095,9.772287368774414
29562347638825,0.064606212079525,0.2955136001110077,9.772287368774414
29562347642627,0.06699903309345245,0.3026920557022095,9.774680137634277
29562347652835,0.08374879509210587,0.2835494875907898,9.77707290649414
29562347656116,0.09571290761232376,0.2667997181415558,9.760323524475098
29562347665908,0.07178468257188797,0.2955136001110077,9.760323524475098
29562347684450,0.07178468257188797,0.26201409101486206,9.76989459991455
29562347694137,0.059820566326379776,0.2883351147174835,9.750752449035645
29562348604866,0.07178468257188797,0.2667997181415558,9.762716293334961
29562350734606,0.05742774158716202,0.24526432156562805,9.743574142456055
29562353032679,0.07657032459974289,0.28115665912628174,9.755537986755371
29562355504450,0.07417750358581543,0.3074777126312256,9.767501831054688
29562413958408,0.064606212079525,0.25004997849464417,9.760323524475098
29562414005387,0.059820566326379776,0.26919254660606384,9.741181373596191
29562414017783,0.11006984114646912,0.24526432156562805,9.767501831054688
29562414033877,0.04785645380616188,0.2955136001110077,9.745966911315918
29562414041793,0.08853443711996078,0.2907279431819916,9.762716293334961
29562414051846,0.064606212079525,0.27397820353507996,9.772287368774414
29562414060648,0.06939185410737991,0.28115665912628174,9.76989459991455
29562414065127,0.09571290761232376,0.2548356056213379,9.745966911315918
29562414075127,0.07657032459974289,0.26201409101486206,9.755537986755371
29562414079450,0.05503492057323456,0.259621262550354,9.767501831054688
29562414095387,0.064606212079525,0.2787638306617737,9.762716293334961
29562414103564,0.07417750358581543,0.28594231605529785,9.767501831054688
29562414112262,0.08374879509210587,0.3026920557022095,9.772287368774414
29562414115908,0.08374879509210587,0.28115665912628174,9.757930755615234
29562414129033,0.06939185410737991,0.29312077164649963,9.779465675354004
29562414136793,0.07657032459974289,0.2883351147174835,9.765109062194824
29562414145075,0.07896314561367035,0.26201409101486206,9.767501831054688
29562414151221,0.08135596662759781,0.27397820353507996,9.762716293334961
29562414162366,0.07417750358581543,0.2955136001110077,9.765109062194824
29562414169762,0.064606212079525,0.2955136001110077,9.762716293334961
29562414176585,0.0526420995593071,0.2955136001110077,9.76989459991455
29562414179710,0.0526420995593071,0.2835494875907898,9.760323524475098
29562414192366,0.05742774158716202,0.2907279431819916,9.779465675354004
29562414199189,0.05742774158716202,0.27397820353507996,9.760323524475098
29562417671168,0.08614161610603333,0.3026920557022095,9.760323524475098
29562417689606,0.07178468257188797,0.2835494875907898,9.765109062194824
29562419202523,0.07657032459974289,0.3074777126312256,9.738788604736328
29562421824658,0.05503492057323456,0.27397820353507996,9.743574142456055
29562477516637,0.06699903309345245,0.2955136001110077,9.767501831054688
29562477530648,0.05503492057323456,0.2883351147174835,9.765109062194824
29562477542106,0.07896314561367035,0.2667997181415558,9.760323524475098
29562477554293,0.059820566326379776,0.2907279431819916,9.755537986755371
29562477558773,0.08374879509210587,0.2787638306617737,9.760323524475098
29562477572106,0.08374879509210587,0.27397820353507996,9.765109062194824
29562477584085,0.08614161610603333,0.3002992272377014,9.772287368774414
29562477588877,0.062213387340307236,0.29790642857551575,9.767501831054688
29562477596377,0.064606212079525,0.27397820353507996,9.767501831054688
29562477605543,0.05024927482008934,0.2907279431819916,9.741181373596191
29562477617991,0.05503492057323456,0.2787638306617737,9.772287368774414
29562477628721,0.07657032459974289,0.2883351147174835,9.772287368774414
29562477636429,0.05503492057323456,0.2715853750705719,9.760323524475098
29562477640491,0.062213387340307236,0.2907279431819916,9.767501831054688
29562477650960,0.06699903309345245,0.2883351147174835,9.757930755615234
29562477662783,0.038285162299871445,0.2835494875907898,9.781859397888184
29562477668564,0.04785645380616188,0.2715853750705719,9.767501831054688
29562477671741,0.08374879509210587,0.26919254660606384,9.753145217895508
29562477686585,0.06939185410737991,0.3026920557022095,9.760323524475098
29562477689971,0.07417750358581543,0.2715853750705719,9.77707290649414
29562477702731,0.06939185410737991,0.26201409101486206,9.762716293334961
29562477709137,0.08853443711996078,0.26440688967704773,9.765109062194824
29562477712418,0.09092725813388824,0.2667997181415558,9.76989459991455
29562478938981,0.09092725813388824,0.26201409101486206,9.78664493560791
29562481070335,0.07657032459974289,0.25722843408584595,9.767501831054688
29562483678460,0.05503492057323456,0.28115665912628174,9.760323524475098
29562486218356,0.07178468257188797,0.2955136001110077,9.765109062194824
29562540950596,0.062213387340307236,0.3026920557022095,9.753145217895508
29562540960075,0.04546362906694412,0.27397820353507996,9.745966911315918
29562540968773,0.07657032459974289,0.2715853750705719,9.77707290649414
29562540977783,0.08374879509210587,0.29790642857551575,9.757930755615234
29562540989554,0.059820566326379776,0.3074777126312256,9.765109062194824
29562541002471,0.06699903309345245,0.30508488416671753,9.789037704467773
29562541010648,0.059820566326379776,0.3026920557022095,9.750752449035645
29562541015335,0.05742774158716202,0.2787638306617737,9.77707290649414
29562541028356,0.07417750358581543,0.2715853750705719,9.755537986755371
29562541038460,0.07896314561367035,0.259621262550354,9.772287368774414
29562541042991,0.05742774158716202,0.27397820353507996,9.762716293334961
29562541055075,0.06699903309345245,0.28594231605529785,9.750752449035645
29562541058408,0.08614161610603333,0.2835494875907898,9.755537986755371
29562541065960,0.08135596662759781,0.3074777126312256,9.781859397888184
29562541078773,0.08374879509210587,0.2476571500301361,9.767501831054688
29562541085856,0.07657032459974289,0.259621262550354,9.748359680175781
29562541092210,0.08374879509210587,0.2835494875907898,9.774680137634277
29562541101377,0.07417750358581543,0.26201409101486206,9.753145217895508
29562541104866,0.04785645380616188,0.2835494875907898,9.762716293334961
29562541113825,0.08614161610603333,0.28115665912628174,9.767501831054688
29562541120387,0.07417750358581543,0.28594231605529785,9.750752449035645
29562541129241,0.08374879509210587,0.2835494875907898,9.767501831054688
29562541137210,0.06699903309345245,0.2763710021972656,9.760323524475098
29562543030804,0.064606212079525,0.2835494875907898,9.762716293334961
29562545600179,0.062213387340307236,0.29312077164649963,9.765109062194824
29562547021741,0.07657032459974289,0.259621262550354,9.736394882202148
29562598702835,0.059820566326379776,0.26919254660606384,9.750752449035645
29562598716481,0.09092725813388824,0.26201409101486206,9.745966911315918
29562598726533,0.05742774158716202,0.2763710021972656,9.76989459991455
29562598731116,0.07896314561367035,0.2907279431819916,9.781859397888184
29562598737783,0.06699903309345245,0.2356930375099182,9.76989459991455
29562598752627,0.06939185410737991,0.2955136001110077,9.781859397888184
29562598756429,0.06699903309345245,0.29790642857551575,9.755537986755371
29562598763408,0.0526420995593071,0.26919254660606384,9.791430473327637
29562598769606,0.09092725813388824,0.25244277715682983,9.724431037902832
29562598783252,0.09571290761232376,0.2787638306617737,9.760323524475098
29562598789450,0.07896314561367035,0.2787638306617737,9.76989459991455
29562598796273,0.08135596662759781,0.2883351147174835,9.772287368774414
29562598800439,0.06699903309345245,0.2548356056213379,9.731609344482422
29562598812002,0.08614161610603333,0.259621262550354,9.760323524475098
29562598818616,0.064606212079525,0.3026920557022095,9.772287368774414
29562598821793,0.08374879509210587,0.27397820353507996,9.750752449035645
29562598830595,0.07178468257188797,0.2715853750705719,9.745966911315918
29562598840387,0.059820566326379776,0.2787638306617737,9.712467193603516
29562598846741,0.07657032459974289,0.28594231605529785,9.78664493560791
29562598853200,0.08614161610603333,0.28594231605529785,9.705288887023926
29562598859033,0.040677983313798904,0.24526432156562805,9.798608779907227
29562599490960,0.09571290761232376,0.3122633695602417,9.781859397888184
29562602145752,0.05503492057323456,0.28594231605529785,9.772287368774414
29562604609866,0.10049854964017868,0.3242274820804596,9.554540634155273
29562607219450,-0.0023928226437419653,0.2907279431819916,9.853643417358398
29562656822575,0.13160525262355804,0.381655216217041,9.475577354431152
29562656869918,0.0,0.2021935135126114,9.772287368774414
29562656878043,0.02632104977965355,0.21655045449733734,9.973284721374512
29562656887054,0.05742774158716202,0.31465616822242737,9.76989459991455
29562656898616,0.09092725813388824,0.26201409101486206,9.80100154876709
29562656907575,0.10049854964017868,0.3026920557022095,9.860821723937988
29562656915752,0.0933200865983963,0.2883351147174835,9.659825325012207
29562656919970,0.08853443711996078,0.2715853750705719,9.846465110778809
29562656938773,0.06939185410737991,0.2763710021972656,9.76989459991455
29562656950543,0.04546362906694412,0.3194418251514435,9.638289451599121
29562656956950,0.02871387079358101,0.2667997181415558,9.791430473327637
29562656960960,0.059820566326379776,0.32662028074264526,9.729216575622559
29562656973460,0.064606212079525,0.29790642857551575,9.755537986755371
29562656983095,0.07657032459974289,0.22851456701755524,9.829715728759766
29562656989606,0.05503492057323456,0.22851456701755524,9.832108497619629
29562656996116,0.15074782073497772,0.2883351147174835,9.750752449035645
29562657002731,0.06939185410737991,0.24287149310112,9.913464546203613
29562657011637,0.11485548317432404,0.26201409101486206,9.903892517089844
29562657018043,0.08135596662759781,0.25004997849464417,9.767501831054688
29562657024606,0.10289137065410614,0.30508488416671753,9.698110580444336
29562657031273,-0.031106693670153618,0.19980068504810333,9.506684303283691
29562658930543,-0.014356935396790504,0.26919254660606384,9.836894035339355
29562661653043,0.07178468257188797,0.30987054109573364,9.722038269042969
29562664219502,0.059820566326379776,0.3002992272377014,9.899106979370117
29562711395648,0.11485548317432404,0.31465616822242737,9.750752449035645
29562711428512,0.04307080805301666,0.2883351147174835,9.8871431350708
29562711447523,0.07657032459974289,0.33379876613616943,9.80100154876709
29562711454918,0.17946170270442963,0.2763710021972656,9.934999465942383
29562711462366,0.03349951654672623,0.2883351147174835,9.667003631591797
29562711471533,0.08374879509210587,0.2476571500301361,9.659825325012207
29562711479502,0.02153540402650833,0.2883351147174835,9.743574142456055
29562711487158,0.0933200865983963,0.26919254660606384,9.832108497619629
29562711499502,0.06699903309345245,0.2763710021972656,9.628718376159668
29562711503616,0.038285162299871445,0.2548356056213379,9.779465675354004
29562711513773,0.15314064919948578,0.25244277715682983,9.753145217895508
29562711524606,0.01196411345154047,0.21176479756832123,9.705288887023926
29562711531064,0.02632104977965355,0.25004997849464417,9.765109062194824
29562711534398,0.07657032459974289,0.32662028074264526,9.755537986755371
29562711546898,0.031106693670153618,0.25722843408584595,9.743574142456055
29562711553148,0.04546362906694412,0.24287149310112,9.853643417358398
29562711559502,0.12921242415905,0.3242274820804596,9.781859397888184
29562711562783,0.07657032459974289,0.2356930375099182,9.93978500366211
29562711568356,0.04307080805301666,0.2069791555404663,9.631111145019531
29562711577991,0.019142581149935722,0.28115665912628174,9.561718940734863
29562714049606,-0.019142581149935722,0.26201409101486206,9.626325607299805
29562716524033,0.08135596662759781,0.2955136001110077,9.899106979370117
29562719019502,0.0526420995593071,0.21415762603282928,9.927821159362793
29562765551950,0.04307080805301666,0.19980068504810333,9.868000984191895
29562765569293,0.14835500717163086,0.2763710021972656,9.686145782470703
29562765578095,0.1339980661869049,0.3242274820804596,9.695717811584473
29562765581741,0.031106693670153618,0.2189432680606842,9.760323524475098
29562765593877,0.019142581149935722,0.2667997181415558,9.822537422180176
29562765603668,0.06699903309345245,0.2548356056213379,9.891928672790527
29562765610908,0.10767702013254166,0.3170489966869354,9.829715728759766
29562765617262,0.07417750358581543,0.2763710021972656,9.734002113342285
29562765627627,0.05503492057323456,0.2763710021972656,9.714859962463379
29562765634658,0.10289137065410614,0.2955136001110077,9.743574142456055
29562765641637,0.07417750358581543,0.26440688967704773,9.722038269042969
29562765645127,0.11246266216039658,0.2476571500301361,9.772287368774414
29562765662991,0.09810572862625122,0.2955136001110077,9.750752449035645
29562765669606,0.05024927482008934,0.26201409101486206,9.757930755615234
29562765676689,0.08135596662759781,0.29790642857551575,9.736394882202148
29562765683773,0.064606212079525,0.29312077164649963,9.774680137634277
29562765687262,0.03349951654672623,0.26440688967704773,9.726823806762695
29562765699502,0.07896314561367035,0.26919254660606384,9.853643417358398
29562765705908,0.038285162299871445,0.2715853750705719,9.592825889587402
29562766330856,0.21296121180057526,0.27397820353507996,9.980463027954102
29562768860491,-0.05503492057323456,0.22133609652519226,9.693324089050293
29562771281064,-0.040677983313798904,0.24047867953777313,9.66221809387207
29562773225595,0.24406790733337402,0.33379876613616943,9.686145782470703
29562820608564,0.10049854964017868,0.2787638306617737,9.595218658447266
29562820622210,-0.035892341285943985,0.2356930375099182,9.841679573059082
29562820631950,0.19381862878799438,0.3122633695602417,9.944570541381836
29562820640960,0.016749758273363113,0.29312077164649963,9.355937004089355
29562820653095,0.08135596662759781,0.2667997181415558,10.305887222290039
29562820662366,0.014356935396790504,0.33379876613616943,9.89432144165039
29562820669866,0.16031911969184875,0.35533416271209717,9.872786521911621
29562820681168,0.035892341285943985,0.28594231605529785,9.600004196166992
29562820689397,0.17706887423992157,0.2309073805809021,9.803394317626953
29562820696845,-0.07417750358581543,0.18544375896453857,9.506684303283691
29562820700960,-0.062213387340307236,0.20937198400497437,9.633503913879395
29562820715700,0.22013968229293823,0.3242274820804596,9.812965393066406
29562820719554,0.0933200865983963,0.3314059376716614,9.56650447845459
29562820730231,0.07896314561367035,0.2907279431819916,9.891928672790527
29562820733408,0.12442677468061447,0.26919254660606384,10.169496536254883
29562820746741,-0.02392822690308094,0.26919254660606384,9.667003631591797
29562820753304,0.04546362906694412,0.2835494875907898,9.753145217895508
29562820756741,0.16749759018421173,0.3194418251514435,9.824930191040039
29562820769814,0.11246266216039658,0.3194418251514435,9.535398483276367
29562820827575,0.02392822690308094,0.25004997849464417,9.889535903930664
29562823221377,-0.014356935396790504,0.2476571500301361,9.745966911315918
29562826145700,0.08614161610603333,0.2548356056213379,9.920642852783203
29562827363356,-0.009571290574967861,0.2476571500301361,9.45164966583252
29562874021481,0.13639089465141296,0.26919254660606384,10.097711563110352
29562874034606,0.01196411345154047,0.31465616822242737,9.698110580444336
29562874043720,0.16271193325519562,0.3290131092071533,9.621540069580078
29562874052054,0.07657032459974289,0.2955136001110077,9.848857879638672
29562874063408,0.014356935396790504,0.2309073805809021,9.659825325012207
29562874070543,0.03349951654672623,0.25722843408584595,9.781859397888184
29562874077314,0.05503492057323456,0.2883351147174835,9.712467193603516
29562874084241,0.11724831163883209,0.26440688967704773,9.781859397888184
29562874088095,0.09092725813388824,0.27397820353507996,9.810572624206543
29562874101793,0.02153540402650833,0.26919254660606384,9.66221809387207
29562874105335,0.06939185410737991,0.3074777126312256,9.863214492797852
29562874113043,0.064606212079525,0.26919254660606384,9.767501831054688
29562874120127,0.05742774158716202,0.3170489966869354,9.710074424743652
29562874133408,0.07896314561367035,0.29312077164649963,9.772287368774414
29562874140127,0.07657032459974289,0.29790642857551575,9.7938232421875
29562874143460,0.07896314561367035,0.26919254660606384,9.724431037902832
29562874152887,0.08135596662759781,0.2883351147174835,9.743574142456055
29562874166325,0.08853443711996078,0.30508488416671753,9.753145217895508
29562874172835,0.07178468257188797,0.2955136001110077,9.774680137634277
29562875386325,0.06939185410737991,0.28594231605529785,9.762716293334961
29562876967991,0.08135596662759781,0.27397820353507996,9.772287368774414
29562880279293,0.08853443711996078,0.28594231605529785,9.765109062194824
29562882556168,0.06699903309345245,0.2907279431819916,9.750752449035645
29562929736220,0.07657032459974289,0.29790642857551575,9.757930755615234
29562929783564,0.06939185410737991,0.26919254660606384,9.781859397888184
29562929794345,0.05503492057323456,0.2907279431819916,9.76989459991455
29562929806897,0.07178468257188797,0.2907279431819916,9.757930755615234
29562929814085,0.05742774158716202,0.28115665912628174,9.767501831054688
29562929817783,0.05024927482008934,0.2667997181415558,9.76989459991455
29562929826116,0.07417750358581543,0.29312077164649963,9.748359680175781
29562929836481,0.064606212079525,0.2787638306617737,9.724431037902832
29562929844189,0.0933200865983963,0.2787638306617737,9.772287368774414
29562929853877,0.062213387340307236,0.2835494875907898,9.767501831054688
29562929857679,0.08374879509210587,0.25244277715682983,9.757930755615234
29562929871220,0.064606212079525,0.2835494875907898,9.78664493560791
29562929878304,0.08135596662759781,0.26919254660606384,9.772287368774414
29562929885543,0.07657032459974289,0.25244277715682983,9.750752449035645
29562929894189,0.064606212079525,0.2763710021972656,9.743574142456055
29562929897731,0.07657032459974289,0.28115665912628174,9.765109062194824
29562929908564,0.07417750358581543,0.25722843408584595,9.741181373596191
29562929911950,0.08135596662759781,0.2835494875907898,9.750752449035645
29562929927418,0.08135596662759781,0.3002992272377014,9.767501831054688
29562929936637,0.07896314561367035,0.26919254660606384,9.743574142456055
29562932277262,0.08135596662759781,0.25004997849464417,9.741181373596191
29562934559710,0.07896314561367035,0.26440688967704773,9.76989459991455
29562937134502,0.07896314561367035,0.2787638306617737,9.767501831054688
29562985665647,0.07417750358581543,0.26919254660606384,9.757930755615234
29562985710283,0.07657032459974289,0.2787638306617737,9.803394317626953
29562985715231,0.10289137065410614,0.2955136001110077,9.798608779907227
29562985727522,0.0933200865983963,0.2763710021972656,9.741181373596191
29562985731168,0.08614161610603333,0.2356930375099182,9.762716293334961
29562985745283,0.07178468257188797,0.25004997849464417,9.78664493560791
29562985752731,0.07896314561367035,0.259621262550354,9.745966911315918
29562985760127,0.08135596662759781,0.28115665912628174,9.774680137634277
29562985769137,0.08135596662759781,0.2835494875907898,9.750752449035645
29562985776064,0.08374879509210587,0.2667997181415558,9.698110580444336
29562985783304,0.0526420995593071,0.259621262550354,9.803394317626953
29562985790439,0.05742774158716202,0.26440688967704773,9.712467193603516
29562985797054,0.09092725813388824,0.2883351147174835,9.803394317626953
29562985805439,0.07417750358581543,0.3194418251514435,9.626325607299805
29562985812002,0.06939185410737991,0.24526432156562805,9.858428955078125
29562985819293,0.12203395366668701,0.2883351147174835,9.765109062194824
29562985825856,0.12681959569454193,0.28594231605529785,9.760323524475098
29562985839814,0.05742774158716202,0.32662028074264526,9.731609344482422
29562985845700,0.07417750358581543,0.3433700501918793,9.848857879638672
29562985852106,0.06699903309345245,0.25722843408584595,9.772287368774414
29562987313929,0.10289137065410614,0.2907279431819916,9.784252166748047
29562988946533,0.02871387079358101,0.28594231605529785,9.757930755615234
29562991626272,0.06699903309345245,0.3194418251514435,9.760323524475098
29562994211950,0.019142581149935722,0.2787638306617737,9.702896118164062
29563043163616,0.12442677468061447,0.33858439326286316,9.686145782470703
29563043172574,0.11006984114646912,0.2955136001110077,9.69093132019043
29563043193668,0.06939185410737991,0.3170489966869354,9.762716293334961
29563043202522,0.08135596662759781,0.3122633695602417,9.920642852783203
29563043207366,0.03349951654672623,0.24526432156562805,9.734002113342285
29563043217158,0.059820566326379776,0.26201409101486206,9.877572059631348
29563043226585,0.062213387340307236,0.2476571500301361,9.755537986755371
29563043232627,0.016749758273363113,0.24287149310112,9.841679573059082
29563043236220,0.016749758273363113,0.3122633695602417,9.7938232421875
29563043244606,0.08853443711996078,0.3122633695602417,9.671789169311523
29563043254189,0.08614161610603333,0.2667997181415558,9.856036186218262
29563043261168,0.07657032459974289,0.2835494875907898,9.738788604736328
29563043267054,0.038285162299871445,0.2715853750705719,9.875179290771484
29563043273616,0.0526420995593071,0.2715853750705719,9.796216011047363
29563043282783,0.064606212079525,0.2835494875907898,9.753145217895508
29563043289449,0.06939185410737991,0.2883351147174835,9.741181373596191
29563043295491,0.059820566326379776,0.2476571500301361,9.767501831054688
29563043302158,0.038285162299871445,0.2476571500301361,9.774680137634277
29563043305491,-0.014356935396790504,0.25004997849464417,9.748359680175781
