29404596241020,0.06699903309345245,0.3074777126312256,9.7938232421875
29404596251020,0.059820566326379776,0.30508488416671753,9.784252166748047
29404596258000,0.07178468257188797,0.2835494875907898,9.781859397888184
29404596265187,0.02871387079358101,0.2787638306617737,9.772287368774414
29404597401854,0.059820566326379776,0.2787638306617737,9.784252166748047
29404600620291,0.064606212079525,0.26440688967704773,9.80817985534668
29404602601489,0.06939185410737991,0.30987054109573364,9.767501831054688
29404605129979,0.07896314561367035,0.29790642857551575,9.779465675354004
29404668730083,0.07417750358581543,0.29790642857551575,9.791430473327637
29404668753052,0.07896314561367035,0.2787638306617737,9.798608779907227
29404668764614,0.062213387340307236,0.2787638306617737,9.812965393066406
29404668772687,0.07417750358581543,0.29790642857551575,9.784252166748047
29404668781385,0.07417750358581543,0.29312077164649963,9.760323524475098
29404668785968,0.08374879509210587,0.28115665912628174,9.760323524475098
29404668801749,0.062213387340307236,0.2667997181415558,9.77707290649414
29404668813677,0.062213387340307236,0.26919254660606384,9.78664493560791
29404668821489,0.07657032459974289,0.2667997181415558,9.78664493560791
29404668825395,0.07657032459974289,0.25004997849464417,9.784252166748047
29404668835916,0.05742774158716202,0.2787638306617737,9.772287368774414
29404668848052,0.06939185410737991,0.2883351147174835,9.781859397888184
29404668857218,0.06699903309345245,0.2667997181415558,9.789037704467773
29404668861854,0.07657032459974289,0.2715853750705719,9.803394317626953
29404668869718,0.0933200865983963,0.29790642857551575,9.824930191040039
29404668884614,0.07657032459974289,0.29790642857551575,9.80817985534668
29404668892322,0.05742774158716202,0.28115665912628174,9.779465675354004
29404668899666,0.07178468257188797,0.2667997181415558,9.774680137634277
29404668911281,0.07417750358581543,0.25004997849464417,9.750752449035645
29404668919874,0.07896314561367035,0.26919254660606384,9.781859397888184
29404668927531,0.062213387340307236,0.26440688967704773,9.781859397888184
29404668935343,0.07417750358581543,0.2835494875907898,9.77707290649414
29404668945135,0.05742774158716202,0.25004997849464417,9.824930191040039
29404668948885,0.08135596662759781,0.2835494875907898,9.820143699645996
29404668959822,0.07178468257188797,0.29312077164649963,9.78664493560791
29404668963364,0.06939185410737991,0.2667997181415558,9.772287368774414
29404668989302,0.040677983313798904,0.2883351147174835,9.810572624206543
29404671570343,0.062213387340307236,0.2907279431819916,9.805787086486816
29404673759354,0.05742774158716202,0.259621262550354,9.762716293334961
29404676468416,0.06699903309345245,0.2548356056213379,9.77707290649414
29404744196072,0.07178468257188797,0.2907279431819916,9.748359680175781
29404744209770,0.05503492057323456,0.26919254660606384,9.765109062194824
29404744221697,0.04785645380616188,0.29790642857551575,9.774680137634277
29404744226229,0.07178468257188797,0.2667997181415558,9.76989459991455
29404744243052,0.07896314561367035,0.259621262550354,9.80100154876709
29404744251854,0.064606212079525,0.2476571500301361,9.772287368774414
29404744260708,0.05742774158716202,0.28594231605529785,9.796216011047363
29404744265031,0.04785645380616188,0.26440688967704773,9.779465675354004
29404744273677,0.07657032459974289,0.26919254660606384,9.7938232421875
29404744285812,0.07178468257188797,0.2763710021972656,9.78664493560791
29404744295083,0.062213387340307236,0.2787638306617737,9.767501831054688
29404744308312,0.05742774158716202,0.2955136001110077,9.76989459991455
29404744315604,0.06939185410737991,0.2667997181415558,9.781859397888184
29404744319718,0.08135596662759781,0.28115665912628174,9.77707290649414
29404744332166,0.064606212079525,0.27397820353507996,9.80100154876709
29404744342218,0.07417750358581543,0.2763710021972656,9.789037704467773
29404744351072,0.062213387340307236,0.2835494875907898,9.779465675354004
29404744356385,0.05024927482008934,0.2883351147174835,9.767501831054688
29404744366072,0.062213387340307236,0.26440688967704773,9.78664493560791
29404744384458,0.06699903309345245,0.2787638306617737,9.774680137634277
29404744392479,0.07178468257188797,0.2715853750705719,9.80100154876709
29404744399562,0.08135596662759781,0.28115665912628174,9.78664493560791
29404744411593,0.08374879509210587,0.3122633695602417,9.76989459991455
29404744415760,0.059820566326379776,0.27397820353507996,9.779465675354004
29404744423468,0.064606212079525,0.2667997181415558,9.779465675354004
29404744433624,0.07896314561367035,0.2715853750705719,9.750752449035645
29404744444458,0.05503492057323456,0.2763710021972656,9.796216011047363
29404744452114,0.07178468257188797,0.2835494875907898,9.791430473327637
29404746501385,0.07896314561367035,0.2835494875907898,9.796216011047363
29404749865343,0.05742774158716202,0.2787638306617737,9.78664493560791
29404749879666,0.06939185410737991,0.26201409101486206,9.7938232421875
29404752274093,0.064606212079525,0.2476571500301361,9.779465675354004
29404818591958,0.09092725813388824,0.259621262550354,9.772287368774414
29404818605552,0.07896314561367035,0.2715853750705719,9.789037704467773
29404818617739,0.064606212079525,0.27397820353507996,9.767501831054688
29404818640343,0.05024927482008934,0.2763710021972656,9.789037704467773
29404818648468,0.05503492057323456,0.26440688967704773,9.760323524475098
29404818657739,0.07896314561367035,0.30508488416671753,9.789037704467773
29404818661802,0.07657032459974289,0.26919254660606384,9.774680137634277
29404818683677,0.08614161610603333,0.2763710021972656,9.796216011047363
29404818687531,0.1052841991186142,0.28594231605529785,9.796216011047363
29404818696229,0.06939185410737991,0.2907279431819916,9.796216011047363
29404818711124,0.06939185410737991,0.3002992272377014,9.781859397888184
29404818718052,0.07657032459974289,0.29312077164649963,9.779465675354004
29404818726541,0.09571290761232376,0.26201409101486206,9.760323524475098
29404818735031,0.05742774158716202,0.2907279431819916,9.784252166748047
29404818743052,0.06939185410737991,0.2907279431819916,9.762716293334961
29404818753260,0.10049854964017868,0.3002992272377014,9.765109062194824
29404818756958,0.06939185410737991,0.2715853750705719,9.772287368774414
29404818768729,0.05503492057323456,0.2907279431819916,9.772287368774414
29404818776333,0.064606212079525,0.3002992272377014,9.772287368774414
29404818782791,0.059820566326379776,0.259621262550354,9.77707290649414
29404818793468,0.07417750358581543,0.259621262550354,9.77707290649414
29404818800656,0.08853443711996078,0.28115665912628174,9.789037704467773
29404818808052,0.05024927482008934,0.28594231605529785,9.779465675354004
29404818811697,0.06699903309345245,0.26919254660606384,9.779465675354004
29404818821385,0.09092725813388824,0.27397820353507996,9.779465675354004
29404818828364,0.06939185410737991,0.2715853750705719,9.784252166748047
29404818835708,0.06699903309345245,0.29312077164649963,9.76989459991455
29404819251749,0.07896314561367035,0.3170489966869354,9.779465675354004
29404821251593,0.062213387340307236,0.2883351147174835,9.772287368774414
29404823467114,0.08135596662759781,0.26201409101486206,9.779465675354004
29404825914510,0.05024927482008934,0.28115665912628174,9.77707290649414
29404891395916,0.064606212079525,0.2907279431819916,9.781859397888184
29404891403416,0.064606212079525,0.26919254660606384,9.784252166748047
29404891419197,0.07417750358581543,0.2907279431819916,9.781859397888184
29404891428624,0.06699903309345245,0.28594231605529785,9.779465675354004
29404891436229,0.07417750358581543,0.27397820353507996,9.77707290649414
29404891446906,0.064606212079525,0.28594231605529785,9.779465675354004
29404891455239,0.07178468257188797,0.2955136001110077,9.77707290649414
29404891459458,0.040677983313798904,0.28115665912628174,9.784252166748047
29404891467583,0.062213387340307236,0.2835494875907898,9.774680137634277
29404891477739,0.08135596662759781,0.2883351147174835,9.7938232421875
29404891488624,0.064606212079525,0.2715853750705719,9.781859397888184
29404891496489,0.08135596662759781,0.2883351147174835,9.781859397888184
29404891504301,0.07896314561367035,0.25244277715682983,9.798608779907227
29404891508208,0.09092725813388824,0.26440688967704773,9.78664493560791
29404891522270,0.07896314561367035,0.2787638306617737,9.760323524475098
29404891529770,0.062213387340307236,0.28594231605529785,9.784252166748047
29404891537114,0.064606212079525,0.2715853750705719,9.7938232421875
29404891540916,0.06699903309345245,0.2763710021972656,9.772287368774414
29404891551333,0.08374879509210587,0.2787638306617737,9.750752449035645
29404891561385,0.08614161610603333,0.2763710021972656,9.791430473327637
29404891568624,0.07417750358581543,0.2548356056213379,9.7938232421875
29404891575656,0.07178468257188797,0.27397820353507996,9.76989459991455
29404891582062,0.07896314561367035,0.2835494875907898,9.772287368774414
29404891589145,0.08135596662759781,0.26919254660606384,9.784252166748047
29404891599718,0.04546362906694412,0.2667997181415558,9.781859397888184
29404891603208,0.064606212079525,0.29312077164649963,9.791430473327637
29404891616229,0.08374879509210587,0.2883351147174835,9.791430473327637
29404892370760,0.08853443711996078,0.2787638306617737,9.781859397888184
29404894636749,0.08614161610603333,0.2667997181415558,9.791430473327637
29404897121176,0.062213387340307236,0.2667997181415558,9.78664493560791
29404899319874,0.08374879509210587,0.2476571500301361,9.78664493560791
29404965779510,0.07657032459974289,0.26201409101486206,9.789037704467773
29404965787739,0.08135596662759781,0.25244277715682983,9.781859397888184
29404965807166,0.07417750358581543,0.3122633695602417,9.77707290649414
29404965811697,0.064606212079525,0.29312077164649963,9.762716293334961
29404965835499,0.059820566326379776,0.2715853750705719,9.757930755615234
29404965844718,0.05503492057323456,0.25004997849464417,9.7938232421875
29404965853104,0.08374879509210587,0.3026920557022095,9.774680137634277
29404965861333,0.08135596662759781,0.29790642857551575,9.798608779907227
29404965873364,0.10767702013254166,0.2883351147174835,9.767501831054688
29404965882635,0.035892341285943985,0.2787638306617737,9.772287368774414
29404965890604,0.06699903309345245,0.2883351147174835,9.717252731323242
29404965895239,0.064606212079525,0.30987054109573364,9.76989459991455
29404965909666,0.08853443711996078,0.29790642857551575,9.853643417358398
29404965917166,0.059820566326379776,0.2667997181415558,9.760323524475098
29404965925239,0.0526420995593071,0.26919254660606384,9.724431037902832
29404965929145,0.02632104977965355,0.2667997181415558,9.822537422180176
29404965943364,0.07657032459974289,0.30508488416671753,9.726823806762695
29404965950760,0.06939185410737991,0.3002992272377014,9.80100154876709
29404965957999,0.031106693670153618,0.3170489966869354,9.824930191040039
29404965965291,0.059820566326379776,0.32662028074264526,9.738788604736328
29404965968885,-0.062213387340307236,0.21176479756832123,9.68375301361084
29404965982374,-0.06939185410737991,0.34576287865638733,9.693324089050293
29404965989666,-0.07417750358581543,0.33858439326286316,9.77707290649414
29404965996124,0.11964113265275955,0.26919254660606384,9.930213928222656
29404966005864,0.1698904037475586,0.26201409101486206,9.779465675354004
29404966012322,-0.05503492057323456,0.21655045449733734,9.784252166748047
29404966015812,0.07178468257188797,0.3242274820804596,9.839286804199219
29404966026541,0.02871387079358101,0.22133609652519226,9.7005033493042
29404969228156,-0.019142581149935722,0.2763710021972656,9.659825325012207
29404969964510,0.14117653667926788,0.34576287865638733,9.990034103393555
29404973059458,0.03349951654672623,0.28115665912628174,9.863214492797852
29405037438416,0.062213387340307236,0.24526432156562805,9.710074424743652
29405037489874,0.02153540402650833,0.25244277715682983,9.743574142456055
29405037506176,0.05503492057323456,0.25722843408584595,9.753145217895508
29405037516645,0.13878370821475983,0.2763710021972656,9.851250648498535
29405037531176,0.0526420995593071,0.2787638306617737,9.80817985534668
29405037535916,0.11006984114646912,0.33379876613616943,9.77707290649414
29405037552218,0.05742774158716202,0.28115665912628174,9.76989459991455
29405037560135,0.059820566326379776,0.2787638306617737,9.755537986755371
29405037564562,0.059820566326379776,0.2715853750705719,9.755537986755371
29405037574145,0.064606212079525,0.259621262550354,9.791430473327637
29405037582322,0.06939185410737991,0.26440688967704773,9.78664493560791
29405037593937,0.04785645380616188,0.259621262550354,9.76989459991455
29405037601541,0.064606212079525,0.26919254660606384,9.796216011047363
29405037609926,0.09810572862625122,0.29312077164649963,9.791430473327637
29405037622687,0.10289137065410614,0.2907279431819916,9.757930755615234
29405037632843,0.07417750358581543,0.28594231605529785,9.81535816192627
29405037636645,0.04785645380616188,0.2715853750705719,9.781859397888184
29405037647218,0.064606212079525,0.2955136001110077,9.772287368774414
29405037657635,0.08853443711996078,0.25244277715682983,9.791430473327637
29405037665551,0.04785645380616188,0.2835494875907898,9.7938232421875
29405037673260,0.08135596662759781,0.28594231605529785,9.796216011047363
29405037680447,0.08135596662759781,0.2907279431819916,9.765109062194824
29405037688156,0.038285162299871445,0.2787638306617737,9.712467193603516
29405037698051,0.11246266216039658,0.28594231605529785,9.91107177734375
29405037705291,0.04546362906694412,0.32183465361595154,9.659825325012207
29405037712479,0.13639089465141296,0.2763710021972656,10.176674842834473
29405037716124,-0.08135596662759781,0.22133609652519226,9.394221305847168
29405038977895,0.06699903309345245,0.3194418251514435,9.600004196166992
29405041986645,0.16031911969184875,0.3314059376716614,10.313065528869629
29405044231489,-0.016749758273363113,0.23330020904541016,9.482755661010742
29405107694197,0.07417750358581543,0.3433700501918793,9.820143699645996
29405107739926,0.12442677468061447,0.2667997181415558,9.985248565673828
29405107762478,-0.040677983313798904,0.2548356056213379,9.33440113067627
29405107767843,0.11485548317432404,0.3194418251514435,9.578469276428223
29405107779770,0.14117653667926788,0.3026920557022095,10.387243270874023
29405107784770,-0.02871387079358101,0.25722843408584595,9.573683738708496
29405107801801,0.059820566326379776,0.28594231605529785,9.384650230407715
29405107812270,0.15314064919948578,0.3290131092071533,10.415956497192383
29405107816228,-0.009571290574967861,0.25722843408584595,9.695717811584473
29405107824978,0.09571290761232376,0.2763710021972656,9.590433120727539
29405107840916,0.09810572862625122,0.31465616822242737,9.848857879638672
29405107844614,0.10289137065410614,0.381655216217041,10.12881851196289
29405107855395,0.06939185410737991,0.259621262550354,9.468399047851562
29405107862895,0.004785645287483931,0.22372891008853912,9.45164966583252
29405107878208,0.14835500717163086,0.3074777126312256,9.949356079101562
29405107886124,0.07896314561367035,0.3409772217273712,9.923035621643066
29405107893728,0.019142581149935722,0.26919254660606384,9.774680137634277
29405107901385,0.1339980661869049,0.2309073805809021,9.726823806762695
29405107905916,-0.007178467698395252,0.28115665912628174,9.657432556152344
29405107927739,0.10289137065410614,0.3170489966869354,9.755537986755371
29405107931541,0.1579262912273407,0.30508488416671753,10.1814603805542
29405107942999,-0.062213387340307236,0.24287149310112,9.480362892150879
29405107947322,0.10289137065410614,0.2667997181415558,9.66939640045166
29405107959822,0.09092725813388824,0.30508488416671753,9.920642852783203
29405107966385,0.1052841991186142,0.3361915946006775,9.954142570495605
29405107970031,0.07417750358581543,0.2835494875907898,9.626325607299805
29405109105187,0.007178467698395252,0.259621262550354,9.681360244750977
29405111172739,0.11724831163883209,0.26919254660606384,9.810572624206543
29405113150656,0.038285162299871445,0.30987054109573364,9.748359680175781
29405115603103,0.06939185410737991,0.3122633695602417,9.78664493560791
29405178815864,0.15314064919948578,0.26440688967704773,10.080962181091309
29405178829406,-0.05024927482008934,0.22372891008853912,9.42772102355957
29405178845083,0.11485548317432404,0.2763710021972656,9.710074424743652
29405178849822,0.07417750358581543,0.2907279431819916,9.81535816192627
29405178863051,0.0933200865983963,0.3242274820804596,9.913464546203613
29405178875135,0.0933200865983963,0.28115665912628174,9.745966911315918
29405178879458,0.04546362906694412,0.26440688967704773,9.80817985534668
29405178892843,0.12442677468061447,0.24526432156562805,9.741181373596191
29405178900812,0.04785645380616188,0.2907279431819916,9.67657470703125
29405178904926,0.07417750358581543,0.2763710021972656,9.757930755615234
29405178920135,0.10289137065410614,0.28115665912628174,10.164710998535156
29405178927947,-0.0023928226437419653,0.2667997181415558,9.595218658447266
29405178936020,0.09571290761232376,0.3026920557022095,9.68375301361084
29405178940239,0.09092725813388824,0.28594231605529785,9.750752449035645
29405178955708,0.11006984114646912,0.31465616822242737,9.884750366210938
29405178959458,0.08374879509210587,0.28115665912628174,9.810572624206543
29405178967218,0.014356935396790504,0.259621262550354,9.879964828491211
29405178982531,0.09810572862625122,0.24287149310112,9.719645500183105
29405178986749,0.0,0.26201409101486206,9.573683738708496
29405178994562,0.07896314561367035,0.3122633695602417,9.805787086486816
29405179011541,0.11006984114646912,0.3194418251514435,10.169496536254883
29405179019145,0.01196411345154047,0.25244277715682983,9.664610862731934
29405179028885,0.0933200865983963,0.26201409101486206,9.619147300720215
29405179036645,0.07178468257188797,0.28594231605529785,9.736394882202148
29405179044406,0.10289137065410614,0.3002992272377014,9.848857879638672
29405179051958,0.02153540402650833,0.30508488416671753,9.789037704467773
29405179180343,0.03349951654672623,0.2715853750705719,9.81535816192627
29405181899510,0.11724831163883209,0.25004997849464417,9.899106979370117
29405184280812,-0.007178467698395252,0.2476571500301361,9.511469841003418
29405187051541,0.09571290761232376,0.2883351147174835,9.820143699645996
29405250028103,0.09092725813388824,0.3074777126312256,9.858428955078125
29405250047010,0.09571290761232376,0.3361915946006775,9.789037704467773
29405250065499,0.059820566326379776,0.27397820353507996,9.753145217895508
29405250074249,0.02871387079358101,0.25722843408584595,9.868000984191895
29405250079301,0.10289137065410614,0.22372891008853912,9.750752449035645
29405250095968,0.014356935396790504,0.28594231605529785,9.595218658447266
29405250100187,0.10767702013254166,0.3194418251514435,9.839286804199219
29405250112062,0.09571290761232376,0.2883351147174835,9.994820594787598
29405250119562,0.05024927482008934,0.28594231605529785,9.731609344482422
29405250131228,0.07896314561367035,0.28115665912628174,9.664610862731934
29405250138624,0.07657032459974289,0.25244277715682983,9.829715728759766
29405250142791,0.08135596662759781,0.2548356056213379,9.80100154876709
29405250153676,0.02632104977965355,0.29312077164649963,9.724431037902832
29405250164510,0.05503492057323456,0.28115665912628174,9.812965393066406
29405250172322,0.09571290761232376,0.25722843408584595,9.937392234802246
29405250176072,0.038285162299871445,0.2763710021972656,9.633503913879395
29405250187791,0.11246266216039658,0.28115665912628174,9.757930755615234
29405250194822,0.06939185410737991,0.26440688967704773,9.829715728759766
29405250205187,0.10049854964017868,0.2907279431819916,9.76989459991455
29405250212843,0.07657032459974289,0.259621262550354,9.745966911315918
29405250220187,0.08853443711996078,0.25244277715682983,9.820143699645996
29405250230603,0.10049854964017868,0.25004997849464417,9.877572059631348
29405250237947,0.031106693670153618,0.26201409101486206,9.66221809387207
29405250241541,0.08135596662759781,0.2955136001110077,9.824930191040039
29405250248781,0.08614161610603333,0.2763710021972656,9.846465110778809
29405250262791,0.08374879509210587,0.27397820353507996,9.753145217895508
29405251078208,0.0526420995593071,0.2907279431819916,9.722038269042969
29405253138676,0.07896314561367035,0.26201409101486206,9.860821723937988
29405255752114,0.07896314561367035,0.2787638306617737,9.834501266479492
29405257202426,0.02871387079358101,0.29790642857551575,9.631111145019531
29405321338364,0.07178468257188797,0.2835494875907898,9.805787086486816
29405321352218,0.07417750358581543,0.26440688967704773,9.824930191040039
29405321372426,0.06939185410737991,0.25722843408584595,9.707681655883789
29405321382010,0.07178468257188797,0.26201409101486206,9.765109062194824
29405321409614,0.08135596662759781,0.3002992272377014,9.860821723937988
29405321425603,0.07896314561367035,0.2955136001110077,9.743574142456055
29405321435968,0.064606212079525,0.3026920557022095,9.7005033493042
29405321444770,0.08135596662759781,0.29312077164649963,9.836894035339355
29405321457687,0.0526420995593071,0.28115665912628174,9.846465110778809
29405321467010,0.04546362906694412,0.26919254660606384,9.698110580444336
29405321476593,0.0526420995593071,0.29312077164649963,9.76989459991455
29405321481489,0.06699903309345245,0.2835494875907898,9.832108497619629
29405321490343,0.0526420995593071,0.24526432156562805,9.734002113342285
29405321507583,0.05742774158716202,0.27397820353507996,9.784252166748047
29405321515499,0.05024927482008934,0.2763710021972656,9.798608779907227
29405321525030,0.10049854964017868,0.2763710021972656,9.784252166748047
29405321537635,0.08853443711996078,0.26201409101486206,9.738788604736328
29405321545968,0.0933200865983963,0.26919254660606384,9.810572624206543
29405321555551,0.0933200865983963,0.2548356056213379,9.844072341918945
29405321564562,0.04307080805301666,0.28115665912628174,9.753145217895508
29405321579770,0.04307080805301666,0.3026920557022095,9.738788604736328
29405321592687,0.08614161610603333,0.2835494875907898,9.789037704467773
29405321597010,0.040677983313798904,0.29312077164649963,9.80100154876709
29405321608989,0.07417750358581543,0.2955136001110077,9.748359680175781
29405321617843,0.06699903309345245,0.2907279431819916,9.781859397888184
29405321629249,0.06699903309345245,0.2667997181415558,9.78664493560791
29405322034093,0.07178468257188797,0.2787638306617737,9.748359680175781
29405324513364,0.06939185410737991,0.2883351147174835,9.760323524475098
29405327027687,0.07417750358581543,0.28115665912628174,9.78664493560791
29405328960551,0.062213387340307236,0.28115665912628174,9.796216011047363
