29615740525002,0.059820566326379776,0.28115665912628174,9.77707290649414
29615740537138,0.05503492057323456,0.2835494875907898,9.789037704467773
29615740545888,0.062213387340307236,0.2907279431819916,9.781859397888184
29615740579690,0.08614161610603333,0.26919254660606384,9.789037704467773
29615740589586,0.062213387340307236,0.2883351147174835,9.784252166748047
29615740594481,0.08135596662759781,0.2883351147174835,9.798608779907227
29615740605471,0.09571290761232376,0.27397820353507996,9.791430473327637
29615740616877,0.08374879509210587,0.26440688967704773,9.796216011047363
29615740621877,0.07896314561367035,0.26919254660606384,9.772287368774414
29615740634429,0.10049854964017868,0.2835494875907898,9.796216011047363
29615740648804,0.06939185410737991,0.28594231605529785,9.791430473327637
29615740657919,0.10289137065410614,0.2787638306617737,9.791430473327637
29615740667763,0.08135596662759781,0.2883351147174835,9.779465675354004
29615740677606,0.08374879509210587,0.2787638306617737,9.77707290649414
29615740686252,0.10767702013254166,0.2715853750705719,9.78664493560791
29615740699013,0.08853443711996078,0.3026920557022095,9.805787086486816
29615740706929,0.059820566326379776,0.2907279431819916,9.77707290649414
29615740716825,0.08135596662759781,0.2883351147174835,9.781859397888184
29615740726096,0.04785645380616188,0.29312077164649963,9.781859397888184
29615740739690,0.04785645380616188,0.28594231605529785,9.791430473327637
29615740749013,0.06699903309345245,0.2883351147174835,9.798608779907227
29615740758023,0.07178468257188797,0.2715853750705719,9.798608779907227
29615740770731,0.07657032459974289,0.2883351147174835,9.796216011047363
29615740775315,0.0526420995593071,0.26919254660606384,9.7938232421875
29615740791044,0.06699903309345245,0.26201409101486206,9.791430473327637
29615740795679,0.07178468257188797,0.27397820353507996,9.7938232421875
29615740809117,0.06939185410737991,0.2883351147174835,9.784252166748047
29615740816669,0.07417750358581543,0.3002992272377014,9.745966911315918
29615740829325,0.07657032459974289,0.3002992272377014,9.774680137634277
29615740837867,0.06699903309345245,0.28115665912628174,9.791430473327637
29615740845263,0.04785645380616188,0.25244277715682983,9.798608779907227
29615740853023,0.07178468257188797,0.259621262550354,9.812965393066406
29615740865263,0.05742774158716202,0.2883351147174835,9.798608779907227
29615740871461,0.062213387340307236,0.3002992272377014,9.789037704467773
29615740881096,0.06699903309345245,0.30508488416671753,9.77707290649414
29615740895731,0.059820566326379776,0.2955136001110077,9.772287368774414
29615740904013,0.04546362906694412,0.2835494875907898,9.779465675354004
29615740912971,0.08374879509210587,0.26201409101486206,9.748359680175781
29615740933909,0.06699903309345245,0.2763710021972656,9.760323524475098
29615740942502,0.064606212079525,0.2835494875907898,9.781859397888184
29615740953440,0.09571290761232376,0.26440688967704773,9.77707290649414
29615740962086,0.040677983313798904,0.28115665912628174,9.745966911315918
29615740966669,0.06699903309345245,0.2763710021972656,9.781859397888184
29615740979534,0.06939185410737991,0.27397820353507996,9.784252166748047
29615740983961,0.07178468257188797,0.28115665912628174,9.781859397888184
29615740998648,0.07417750358581543,0.29790642857551575,9.779465675354004
29615741006981,0.07417750358581543,0.28115665912628174,9.7938232421875
29615741014325,0.08374879509210587,0.2907279431819916,9.779465675354004
29615741018388,0.07417750358581543,0.2955136001110077,9.81535816192627
29615741029742,0.08853443711996078,0.3002992272377014,9.791430473327637
29615743516877,0.08853443711996078,0.28594231605529785,9.779465675354004
29615746714065,0.08853443711996078,0.29312077164649963,9.76989459991455
29615748549065,0.062213387340307236,0.2883351147174835,9.810572624206543
29615749896877,0.07178468257188797,0.2835494875907898,9.803394317626953
29615889126617,0.08135596662759781,0.3002992272377014,9.78664493560791
29615889145158,0.07178468257188797,0.2548356056213379,9.78664493560791
29615889156825,0.06939185410737991,0.2787638306617737,9.796216011047363
29615889172450,0.05024927482008934,0.28115665912628174,9.805787086486816
29615889182658,0.05024927482008934,0.2883351147174835,9.791430473327637
29615889194586,0.064606212079525,0.28115665912628174,9.767501831054688
29615889205002,0.08135596662759781,0.27397820353507996,9.798608779907227
29615889210158,0.05503492057323456,0.29312077164649963,9.789037704467773
29615889228179,0.059820566326379776,0.259621262550354,9.767501831054688
29615889232502,0.07178468257188797,0.2667997181415558,9.767501831054688
29615889247033,0.05503492057323456,0.2835494875907898,9.7938232421875
29615889251721,0.059820566326379776,0.2667997181415558,9.781859397888184
29615889276408,0.05024927482008934,0.28115665912628174,9.76989459991455
29615889289846,0.07896314561367035,0.2883351147174835,9.796216011047363
29615889300002,0.05742774158716202,0.2907279431819916,9.78664493560791
29615889307919,0.07178468257188797,0.2835494875907898,9.798608779907227
29615889322242,0.05024927482008934,0.26919254660606384,9.772287368774414
29615889331408,0.07657032459974289,0.27397820353507996,9.77707290649414
29615889340158,0.07178468257188797,0.2883351147174835,9.789037704467773
29615889344638,0.062213387340307236,0.2835494875907898,9.774680137634277
29615889363075,0.062213387340307236,0.3122633695602417,9.81535816192627
29615889373804,0.06939185410737991,0.3002992272377014,9.781859397888184
29615889382919,0.07657032459974289,0.2883351147174835,9.80817985534668
29615889393544,0.08374879509210587,0.2763710021972656,9.78664493560791
29615889401825,0.05742774158716202,0.29790642857551575,9.803394317626953
29615889416356,0.05024927482008934,0.28115665912628174,9.863214492797852
29615889420992,0.08135596662759781,0.28594231605529785,9.824930191040039
29615889434950,0.062213387340307236,0.2667997181415558,9.841679573059082
29615889439429,0.09571290761232376,0.2763710021972656,9.789037704467773
29615889453648,0.08135596662759781,0.2548356056213379,9.750752449035645
29615889461200,0.06939185410737991,0.33379876613616943,9.609575271606445
29615889474117,0.06699903309345245,0.2835494875907898,9.66221809387207
29615889479690,0.08135596662759781,0.3290131092071533,9.681360244750977
29615889498388,0.05503492057323456,0.29312077164649963,9.810572624206543
29615889507867,0.09810572862625122,0.24526432156562805,9.920642852783203
29615889512867,0.11724831163883209,0.3002992272377014,9.671789169311523
29615889529117,0.05024927482008934,0.2883351147174835,9.643074989318848
29615889540158,0.02392822690308094,0.30987054109573364,9.645467758178711
29615889551200,0.1052841991186142,0.2907279431819916,9.628718376159668
29615889555888,0.07896314561367035,0.2883351147174835,9.678967475891113
29615889568804,0.15314064919948578,0.3002992272377014,9.7005033493042
29615889578283,0.11246266216039658,0.27397820353507996,9.980463027954102
29615889588231,0.08374879509210587,0.28115665912628174,9.817750930786133
29615889602554,0.04546362906694412,0.24526432156562805,9.92542839050293
29615889608023,0.059820566326379776,0.25722843408584595,9.731609344482422
29615889620940,-0.02871387079358101,0.2667997181415558,9.724431037902832
29615889630106,0.02871387079358101,0.2548356056213379,9.80100154876709
29615889644950,0.035892341285943985,0.2309073805809021,9.903892517089844
29615889657033,0.08614161610603333,0.2907279431819916,9.779465675354004
29615889661877,0.05024927482008934,0.21176479756832123,9.90149974822998
29615889678544,0.09810572862625122,0.2189432680606842,9.81535816192627
29615889686565,0.07417750358581543,0.31465616822242737,9.805787086486816
29615889693804,0.05503492057323456,0.24287149310112,9.80100154876709
29615889698127,0.04785645380616188,0.3194418251514435,9.760323524475098
29615889713388,0.07896314561367035,0.29790642857551575,9.992427825927734
29615889717450,0.1459621787071228,0.36251261830329895,9.80817985534668
29615889729377,0.02871387079358101,0.26440688967704773,9.741181373596191
29615889736565,0.059820566326379776,0.32662028074264526,9.810572624206543
29615890026981,0.09810572862625122,0.3768695592880249,9.67657470703125
29615893009950,0.0,0.28594231605529785,9.753145217895508
29615895623179,0.0023928226437419653,0.3074777126312256,9.336793899536133
29615897581617,-0.02632104977965355,0.3290131092071533,9.65503978729248
29616036516461,0.031106693670153618,0.33379876613616943,9.729216575622559
29616036534898,0.12442677468061447,0.30508488416671753,9.90149974822998
29616036541617,0.08135596662759781,0.3529413342475891,9.750752449035645
29616036555419,-0.064606212079525,0.31465616822242737,9.829715728759766
29616036575992,0.03349951654672623,0.22612173855304718,9.724431037902832
29616036584794,0.22492532432079315,0.26201409101486206,9.812965393066406
29616036595419,0.16271193325519562,0.3002992272377014,9.702896118164062
29616036604169,0.035892341285943985,0.28594231605529785,9.707681655883789
29616036615002,0.09810572862625122,0.2763710021972656,9.93978500366211
29616036636825,-0.031106693670153618,0.2356930375099182,9.879964828491211
29616036647815,0.007178467698395252,0.2189432680606842,10.01874828338623
29616036659013,0.06699903309345245,0.3122633695602417,9.647860527038574
29616036669325,0.07896314561367035,0.4055834412574768,9.765109062194824
29616036684325,0.0526420995593071,0.22851456701755524,9.870393753051758
29616036693440,0.07178468257188797,0.22133609652519226,9.741181373596191
29616036701200,0.07417750358581543,0.3696911036968231,9.741181373596191
29616036714481,0.03349951654672623,0.2787638306617737,9.722038269042969
29616036720158,0.02392822690308094,0.27397820353507996,9.7005033493042
29616036736096,0.03349951654672623,0.3361915946006775,9.619147300720215
29616036744950,0.10049854964017868,0.3074777126312256,9.736394882202148
29616036753856,0.05503492057323456,0.3122633695602417,9.734002113342285
29616036767971,0.10767702013254166,0.2548356056213379,9.796216011047363
29616036777711,0.10289137065410614,0.30508488416671753,9.832108497619629
29616036786356,0.05024927482008934,0.2667997181415558,9.827322959899902
29616036797190,0.08614161610603333,0.29790642857551575,9.767501831054688
29616036804377,0.07896314561367035,0.2907279431819916,9.750752449035645
29616036816669,0.08853443711996078,0.2787638306617737,9.789037704467773
29616036821408,0.07417750358581543,0.2787638306617737,9.760323524475098
29616036838648,0.09810572862625122,0.2835494875907898,9.77707290649414
29616036846877,0.06699903309345245,0.2787638306617737,9.784252166748047
29616036861408,0.09810572862625122,0.30508488416671753,9.736394882202148
29616036871408,0.09571290761232376,0.26919254660606384,9.915857315063477
29616036882346,-0.004785645287483931,0.23808585107326508,9.571290969848633
29616036894742,0.13878370821475983,0.2955136001110077,10.097711563110352
29616036904638,-0.007178467698395252,0.2883351147174835,9.803394317626953
29616036917554,0.038285162299871445,0.28594231605529785,9.619147300720215
29616036927763,0.2273181527853012,0.3194418251514435,9.798608779907227
29616036932658,0.04307080805301666,0.23808585107326508,9.631111145019531
29616036952033,-0.0526420995593071,0.2667997181415558,9.65503978729248
29616036962138,0.1866401731967926,0.3433700501918793,9.834501266479492
29616036970054,0.09092725813388824,0.2835494875907898,9.695717811584473
29616036980419,0.019142581149935722,0.29312077164649963,9.714859962463379
29616036993961,0.19381862878799438,0.3122633695602417,9.889535903930664
29616037004221,0.014356935396790504,0.26440688967704773,9.643074989318848
29616037017502,0.019142581149935722,0.3074777126312256,9.829715728759766
29616037027346,0.17946170270442963,0.3026920557022095,10.021141052246094
29616037041929,-0.02392822690308094,0.2309073805809021,9.561718940734863
29616037046200,0.035892341285943985,0.2835494875907898,9.745966911315918
29616037059533,0.15074782073497772,0.2835494875907898,10.109675407409668
29616037070471,-0.02392822690308094,0.2787638306617737,9.686145782470703
29616037078908,0.09571290761232376,0.2667997181415558,9.57607650756836
29616037090888,0.06699903309345245,0.3002992272377014,9.915857315063477
29616037095263,0.09092725813388824,0.30987054109573364,9.772287368774414
29616037107763,0.11724831163883209,0.3314059376716614,9.827322959899902
29616037115992,0.016749758273363113,0.2907279431819916,9.78664493560791
29616037127450,0.0933200865983963,0.2667997181415558,9.779465675354004
29616037135731,0.0,0.25244277715682983,9.492327690124512
29616037143961,0.05742774158716202,0.31465616822242737,9.765109062194824
29616037148127,0.11964113265275955,0.29790642857551575,10.116853713989258
29616040305888,-0.02871387079358101,0.29312077164649963,9.7005033493042
29616042432658,0.12921242415905,0.26440688967704773,9.81535816192627
29616045084117,0.07896314561367035,0.23808585107326508,9.779465675354004
29616182122242,0.11724831163883209,0.26440688967704773,9.762716293334961
29616182189065,0.0023928226437419653,0.25722843408584595,9.614361763000488
29616182200679,0.06699903309345245,0.25722843408584595,9.853643417358398
29616182210419,0.09810572862625122,0.2548356056213379,9.923035621643066
29616182220367,0.016749758273363113,0.2955136001110077,9.643074989318848
29616182227867,0.11485548317432404,0.3170489966869354,9.832108497619629
29616182241565,0.059820566326379776,0.29790642857551575,9.812965393066406
29616182250731,0.07178468257188797,0.28115665912628174,9.822537422180176
29616182258544,-0.0023928226437419653,0.2476571500301361,9.597611427307129
29616182271513,0.11006984114646912,0.2907279431819916,9.92542839050293
29616182275888,0.064606212079525,0.2787638306617737,9.784252166748047
29616182289846,0.0933200865983963,0.3026920557022095,9.738788604736328
29616182299273,0.04546362906694412,0.259621262550354,9.755537986755371
29616182312033,0.08135596662759781,0.2787638306617737,9.856036186218262
29616182320940,0.07178468257188797,0.3026920557022095,9.781859397888184
29616182329950,0.040677983313798904,0.2763710021972656,9.712467193603516
29616182338075,0.08614161610603333,0.2787638306617737,9.836894035339355
29616182347294,0.07896314561367035,0.28115665912628174,9.796216011047363
29616182359013,0.05024927482008934,0.2835494875907898,9.719645500183105
29616182368648,0.06939185410737991,0.28115665912628174,9.76989459991455
29616182373335,0.07896314561367035,0.2883351147174835,9.805787086486816
29616182385992,0.08374879509210587,0.2835494875907898,9.77707290649414
29616182397085,0.07178468257188797,0.2715853750705719,9.767501831054688
29616182406981,0.06939185410737991,0.29790642857551575,9.810572624206543
29616182416356,0.059820566326379776,0.2715853750705719,9.789037704467773
29616182425367,0.062213387340307236,0.28594231605529785,9.765109062194824
29616182433960,0.07657032459974289,0.28115665912628174,9.781859397888184
29616182460367,0.09092725813388824,0.2883351147174835,9.789037704467773
29616182468492,0.07896314561367035,0.2955136001110077,9.762716293334961
29616182477710,0.059820566326379776,0.28594231605529785,9.781859397888184
29616182486252,0.064606212079525,0.28115665912628174,9.791430473327637
29616182495367,0.07178468257188797,0.2715853750705719,9.760323524475098
29616182511044,0.08614161610603333,0.259621262550354,9.779465675354004
29616182520835,0.062213387340307236,0.2667997181415558,9.805787086486816
29616182530575,0.08853443711996078,0.26919254660606384,9.827322959899902
29616182543752,0.0526420995593071,0.2883351147174835,9.80100154876709
29616182553179,0.07417750358581543,0.2715853750705719,9.81535816192627
29616182562033,0.08614161610603333,0.2787638306617737,9.80100154876709
29616182569585,0.08614161610603333,0.29312077164649963,9.772287368774414
29616182580783,0.07657032459974289,0.2907279431819916,9.78664493560791
29616182585835,0.07417750358581543,0.2787638306617737,9.77707290649414
29616182599690,0.07657032459974289,0.2883351147174835,9.714859962463379
29616182609794,0.062213387340307236,0.28594231605529785,9.77707290649414
29616182621408,0.07417750358581543,0.28594231605529785,9.832108497619629
29616182630471,0.07178468257188797,0.27397820353507996,9.772287368774414
29616182640158,0.062213387340307236,0.2715853750705719,9.77707290649414
29616182650002,0.05503492057323456,0.26201409101486206,9.774680137634277
29616182656721,0.08374879509210587,0.25722843408584595,9.765109062194824
29616182670888,0.064606212079525,0.2763710021972656,9.753145217895508
29616182680315,0.07417750358581543,0.28115665912628174,9.750752449035645
29616182685783,0.08374879509210587,0.3026920557022095,9.772287368774414
29616182701096,0.035892341285943985,0.27397820353507996,9.76989459991455
29616182709742,0.062213387340307236,0.2548356056213379,9.755537986755371
29616182717242,0.05742774158716202,0.259621262550354,9.710074424743652
29616182726044,0.04785645380616188,0.2715853750705719,9.659825325012207
29616182734065,0.059820566326379776,0.25004997849464417,9.729216575622559
29616182744169,0.038285162299871445,0.259621262550354,9.812965393066406
29616182752242,0.08374879509210587,0.28115665912628174,9.755537986755371
29616185068075,0.035892341285943985,0.2835494875907898,9.77707290649414
