29740287281361,0.07657032459974289,0.2883351147174835,9.779465675354004
29740287294903,0.07178468257188797,0.30508488416671753,9.767501831054688
29740287302819,0.059820566326379776,0.2883351147174835,9.760323524475098
29740287311674,0.07417750358581543,0.2955136001110077,9.767501831054688
29740287316101,0.07417750358581543,0.26440688967704773,9.765109062194824
29740287329226,0.08374879509210587,0.3002992272377014,9.774680137634277
29740287336517,0.05503492057323456,0.2835494875907898,9.803394317626953
29740287347663,0.07657032459974289,0.26919254660606384,9.784252166748047
29740287355788,0.05503492057323456,0.2667997181415558,9.810572624206543
29740287360163,0.06699903309345245,0.2883351147174835,9.7938232421875
29740287371569,0.06699903309345245,0.27397820353507996,9.789037704467773
29740287384017,0.07657032459974289,0.2787638306617737,9.774680137634277
29740287392194,0.06699903309345245,0.2883351147174835,9.78664493560791
29740288949382,0.062213387340307236,0.2955136001110077,9.812965393066406
29740291069434,0.07896314561367035,0.2763710021972656,9.803394317626953
29740293151413,0.05742774158716202,0.29790642857551575,9.805787086486816
29740295563496,0.06699903309345245,0.2667997181415558,9.796216011047363
29740432535840,0.08135596662759781,0.2907279431819916,9.772287368774414
29740432560788,0.0933200865983963,0.259621262550354,9.803394317626953
29740432571257,0.06939185410737991,0.2715853750705719,9.791430473327637
29740432580163,0.07178468257188797,0.2955136001110077,9.791430473327637
29740432589226,0.07178468257188797,0.2883351147174835,9.767501831054688
29740432600996,0.040677983313798904,0.2883351147174835,9.767501831054688
29740432610059,0.07896314561367035,0.2835494875907898,9.7938232421875
29740432619486,0.06939185410737991,0.29790642857551575,9.796216011047363
29740432629538,0.059820566326379776,0.2883351147174835,9.774680137634277
29740432634538,0.07657032459974289,0.3122633695602417,9.781859397888184
29740432647819,0.05742774158716202,0.29790642857551575,9.784252166748047
29740432662403,0.07657032459974289,0.2883351147174835,9.774680137634277
29740432669538,0.05503492057323456,0.2883351147174835,9.789037704467773
29740432677038,0.04307080805301666,0.26919254660606384,9.810572624206543
29740432700684,0.02392822690308094,0.3002992272377014,9.772287368774414
29740432715007,0.06939185410737991,0.2955136001110077,9.781859397888184
29740432724278,0.06939185410737991,0.29790642857551575,9.796216011047363
29740432728809,0.062213387340307236,0.26440688967704773,9.80100154876709
29740432744434,0.07178468257188797,0.29312077164649963,9.798608779907227
29740432765996,0.062213387340307236,0.2907279431819916,9.784252166748047
29740432775007,0.062213387340307236,0.2835494875907898,9.781859397888184
29740432784486,0.07417750358581543,0.2883351147174835,9.779465675354004
29740432796934,0.08853443711996078,0.2907279431819916,9.796216011047363
29740432805840,0.07178468257188797,0.29312077164649963,9.767501831054688
29740432813340,0.05742774158716202,0.29312077164649963,9.77707290649414
29740432822194,0.08135596662759781,0.2907279431819916,9.781859397888184
29740432830736,0.04307080805301666,0.27397820353507996,9.789037704467773
29740432844434,0.05742774158716202,0.29312077164649963,9.784252166748047
29740432853809,0.06699903309345245,0.259621262550354,9.796216011047363
29740432862611,0.064606212079525,0.2787638306617737,9.789037704467773
29740432867611,0.07417750358581543,0.29790642857551575,9.803394317626953
29740432883184,0.05742774158716202,0.29790642857551575,9.80100154876709
29740432891986,0.040677983313798904,0.2787638306617737,9.796216011047363
29740432899798,0.06939185410737991,0.27397820353507996,9.789037704467773
29740432904069,0.064606212079525,0.2667997181415558,9.767501831054688
29740432920580,0.04546362906694412,0.28115665912628174,9.78664493560791
29740432929955,0.07178468257188797,0.27397820353507996,9.7938232421875
29740432934798,0.064606212079525,0.2907279431819916,9.772287368774414
29740432947455,0.07417750358581543,0.29312077164649963,9.76989459991455
29740432956882,0.0933200865983963,0.2715853750705719,9.762716293334961
29740432966205,0.059820566326379776,0.29312077164649963,9.805787086486816
29740432975371,0.07178468257188797,0.28594231605529785,9.791430473327637
29740432980163,0.06939185410737991,0.27397820353507996,9.774680137634277
29740432992715,0.06699903309345245,0.28594231605529785,9.774680137634277
29740433002246,0.08853443711996078,0.31465616822242737,9.774680137634277
29740433016413,0.07417750358581543,0.28115665912628174,9.784252166748047
29740433025215,0.064606212079525,0.28115665912628174,9.784252166748047
29740433038080,0.06699903309345245,0.26919254660606384,9.774680137634277
29740433043028,0.08853443711996078,0.2907279431819916,9.784252166748047
29740433057819,0.07896314561367035,0.27397820353507996,9.798608779907227
29740433067246,0.06699903309345245,0.2883351147174835,9.784252166748047
29740433071309,0.064606212079525,0.29312077164649963,9.76989459991455
29740433087351,0.064606212079525,0.25244277715682983,9.765109062194824
29740433096153,0.08614161610603333,0.2835494875907898,9.796216011047363
29740433104330,0.064606212079525,0.29312077164649963,9.765109062194824
29740433115580,0.05503492057323456,0.29312077164649963,9.760323524475098
29740433124069,0.059820566326379776,0.2787638306617737,9.772287368774414
29740433128392,0.09571290761232376,0.2787638306617737,9.7938232421875
29740436909538,0.07896314561367035,0.28115665912628174,9.77707290649414
29740437175371,0.064606212079525,0.29312077164649963,9.803394317626953
29740440542507,0.07417750358581543,0.2667997181415558,9.76989459991455
29740581452507,0.05742774158716202,0.28594231605529785,9.805787086486816
29740581511830,0.0526420995593071,0.26919254660606384,9.784252166748047
29740581522194,0.05024927482008934,0.2835494875907898,9.760323524475098
29740581533705,0.07417750358581543,0.2907279431819916,9.798608779907227
29740581547819,0.08135596662759781,0.26919254660606384,9.784252166748047
29740581556882,0.07417750358581543,0.27397820353507996,9.791430473327637
29740581565840,0.07178468257188797,0.3002992272377014,9.791430473327637
29740581570684,0.06939185410737991,0.29312077164649963,9.767501831054688
29740581588340,0.06939185410737991,0.2835494875907898,9.789037704467773
29740581597194,0.08374879509210587,0.29790642857551575,9.781859397888184
29740581607351,0.059820566326379776,0.2907279431819916,9.7938232421875
29740581612038,0.0526420995593071,0.2883351147174835,9.789037704467773
29740581628809,0.06699903309345245,0.2883351147174835,9.781859397888184
29740581638080,0.059820566326379776,0.28594231605529785,9.774680137634277
29740581647611,0.06939185410737991,0.3026920557022095,9.80100154876709
29740581660267,0.04785645380616188,0.26919254660606384,9.796216011047363
29740581669173,0.06699903309345245,0.26440688967704773,9.7938232421875
29740581679069,0.09571290761232376,0.27397820353507996,9.7938232421875
29740581696257,0.062213387340307236,0.3170489966869354,9.767501831054688
29740581704330,0.08614161610603333,0.2955136001110077,9.791430473327637
29740581717038,0.08614161610603333,0.2835494875907898,9.7938232421875
29740581726465,0.07178468257188797,0.26440688967704773,9.77707290649414
29740581736205,0.0526420995593071,0.2907279431819916,9.791430473327637
29740581745423,0.064606212079525,0.26440688967704773,9.779465675354004
29740581758184,0.04546362906694412,0.28115665912628174,9.791430473327637
29740581767351,0.09092725813388824,0.2907279431819916,9.796216011047363
29740581771986,0.07417750358581543,0.28594231605529785,9.781859397888184
29740581785580,0.06699903309345245,0.28594231605529785,9.784252166748047
29740581790267,0.08374879509210587,0.2715853750705719,9.767501831054688
29740581806621,0.09571290761232376,0.25722843408584595,9.80817985534668
29740581815996,0.07178468257188797,0.28594231605529785,9.791430473327637
29740581823705,0.0933200865983963,0.3026920557022095,9.7938232421875
29740581828236,0.08135596662759781,0.2955136001110077,9.779465675354004
29740581846048,0.0526420995593071,0.27397820353507996,9.812965393066406
29740581855736,0.07896314561367035,0.29790642857551575,9.803394317626953
29740581864538,0.04785645380616188,0.27397820353507996,9.77707290649414
29740581877559,0.07178468257188797,0.29312077164649963,9.774680137634277
29740581886621,0.08614161610603333,0.29790642857551575,9.803394317626953
29740581891101,0.08135596662759781,0.2667997181415558,9.803394317626953
29740581904382,0.08853443711996078,0.26201409101486206,9.779465675354004
29740581912351,0.07657032459974289,0.25722843408584595,9.781859397888184
29740581924694,0.062213387340307236,0.26440688967704773,9.829715728759766
29740581935111,0.08853443711996078,0.25244277715682983,9.781859397888184
29740581943965,0.07896314561367035,0.29790642857551575,9.80100154876709
29740581952767,0.05503492057323456,0.28115665912628174,9.781859397888184
29740581963861,0.08614161610603333,0.25244277715682983,9.791430473327637
29740581968288,0.059820566326379776,0.26919254660606384,9.81535816192627
29740581977351,0.059820566326379776,0.2667997181415558,9.772287368774414
29740581990319,0.06699903309345245,0.2907279431819916,9.781859397888184
29740581995267,0.059820566326379776,0.30508488416671753,9.779465675354004
29740582012715,0.07657032459974289,0.2787638306617737,9.805787086486816
29740582017351,0.064606212079525,0.29312077164649963,9.80100154876709
29740582030892,0.07178468257188797,0.30987054109573364,9.791430473327637
29740582045007,0.059820566326379776,0.28594231605529785,9.789037704467773
29740582054069,0.05742774158716202,0.28115665912628174,9.798608779907227
29740582062715,0.059820566326379776,0.29312077164649963,9.774680137634277
29740582066934,0.06699903309345245,0.2787638306617737,9.791430473327637
29740582075319,0.0526420995593071,0.3026920557022095,9.784252166748047
29740582087038,0.059820566326379776,0.26201409101486206,9.805787086486816
29740585077767,0.035892341285943985,0.2883351147174835,9.796216011047363
29740585090111,0.062213387340307236,0.2787638306617737,9.789037704467773
29740586996101,0.08614161610603333,0.2715853750705719,9.77707290649414
29740589314538,0.08135596662759781,0.2763710021972656,9.80100154876709
29740730212663,0.06939185410737991,0.2955136001110077,9.781859397888184
29740730228653,0.05024927482008934,0.26440688967704773,9.77707290649414
29740730239434,0.04307080805301666,0.27397820353507996,9.78664493560791
29740730245736,0.059820566326379776,0.2667997181415558,9.767501831054688
29740730263080,0.07417750358581543,0.29312077164649963,9.791430473327637
29740730276934,0.062213387340307236,0.27397820353507996,9.78664493560791
29740730291882,0.0526420995593071,0.27397820353507996,9.784252166748047
29740730296934,0.07178468257188797,0.26919254660606384,9.784252166748047
29740730310528,0.08135596662759781,0.2715853750705719,9.760323524475098
29740730324850,0.064606212079525,0.259621262550354,9.78664493560791
29740730334225,0.06939185410737991,0.2907279431819916,9.76989459991455
29740730347923,0.07178468257188797,0.27397820353507996,9.789037704467773
29740730350892,0.07417750358581543,0.2763710021972656,9.78664493560791
29740730365007,0.0933200865983963,0.3122633695602417,9.7938232421875
29740730378236,0.07417750358581543,0.3026920557022095,9.779465675354004
29740730383028,0.0526420995593071,0.29312077164649963,9.78664493560791
29740730400267,0.064606212079525,0.28115665912628174,9.779465675354004
29740730406100,0.06939185410737991,0.25722843408584595,9.789037704467773
29740730414486,0.07896314561367035,0.2787638306617737,9.812965393066406
29740730426778,0.06939185410737991,0.2715853750705719,9.772287368774414
29740730435215,0.04307080805301666,0.27397820353507996,9.762716293334961
29740730448861,0.07896314561367035,0.2955136001110077,9.7938232421875
29740730457871,0.06939185410737991,0.2715853750705719,9.76989459991455
29740730462455,0.064606212079525,0.2763710021972656,9.784252166748047
29740730476205,0.06699903309345245,0.27397820353507996,9.78664493560791
29740730487194,0.062213387340307236,0.2667997181415558,9.772287368774414
29740730492090,0.07657032459974289,0.2787638306617737,9.784252166748047
29740730506569,0.0933200865983963,0.2787638306617737,9.772287368774414
29740730511413,0.07417750358581543,0.2715853750705719,9.765109062194824
29740730525580,0.07657032459974289,0.2835494875907898,9.810572624206543
29740730536257,0.05742774158716202,0.3002992272377014,9.80100154876709
29740730545163,0.06939185410737991,0.2763710021972656,9.7938232421875
29740730553444,0.062213387340307236,0.27397820353507996,9.78664493560791
29740730562663,0.06939185410737991,0.29790642857551575,9.789037704467773
29740730571465,0.08374879509210587,0.3170489966869354,9.784252166748047
29740730580319,0.09810572862625122,0.2955136001110077,9.779465675354004
29740730592923,0.06939185410737991,0.2787638306617737,9.78664493560791
29740730604278,0.059820566326379776,0.2667997181415558,9.767501831054688
29740730608965,0.08374879509210587,0.25722843408584595,9.774680137634277
29740730617819,0.07417750358581543,0.2548356056213379,9.78664493560791
29740730625580,0.06699903309345245,0.29790642857551575,9.789037704467773
29740730644903,0.09092725813388824,0.2955136001110077,9.805787086486816
29740730656413,0.062213387340307236,0.2763710021972656,9.803394317626953
29740730661205,0.0526420995593071,0.2835494875907898,9.760323524475098
29740730672923,0.06939185410737991,0.3026920557022095,9.781859397888184
29740730677611,0.07896314561367035,0.27397820353507996,9.76989459991455
29740730693653,0.08135596662759781,0.29312077164649963,9.7938232421875
29740730698080,0.05742774158716202,0.2883351147174835,9.796216011047363
29740730713288,0.07657032459974289,0.2715853750705719,9.78664493560791
29740730717403,0.064606212079525,0.2715853750705719,9.812965393066406
29740730736100,0.08374879509210587,0.29790642857551575,9.765109062194824
29740730745423,0.05742774158716202,0.2907279431819916,9.781859397888184
29740730749798,0.08135596662759781,0.28115665912628174,9.774680137634277
29740730761778,0.07417750358581543,0.26440688967704773,9.796216011047363
29740730774694,0.07178468257188797,0.2548356056213379,9.774680137634277
29740730783184,0.07896314561367035,0.26440688967704773,9.791430473327637
29740730791621,0.09092725813388824,0.2907279431819916,9.789037704467773
29740730799694,0.06939185410737991,0.2907279431819916,9.767501831054688
29740730811934,0.062213387340307236,0.2835494875907898,9.820143699645996
29740732302819,0.05742774158716202,0.26919254660606384,9.80100154876709
29740734640163,0.07178468257188797,0.2763710021972656,9.791430473327637
29740736996621,0.08853443711996078,0.2715853750705719,9.77707290649414
29740739081257,0.07178468257188797,0.28594231605529785,9.781859397888184
29740878398600,0.07896314561367035,0.26919254660606384,9.781859397888184
29740878416777,0.059820566326379776,0.28594231605529785,9.78664493560791
29740878423184,0.08614161610603333,0.2955136001110077,9.789037704467773
29740878433548,0.0526420995593071,0.26201409101486206,9.772287368774414
29740878458236,0.09571290761232376,0.2835494875907898,9.774680137634277
29740878467142,0.06699903309345245,0.3002992272377014,9.789037704467773
29740878476048,0.05503492057323456,0.2883351147174835,9.784252166748047
29740878489746,0.04785645380616188,0.2787638306617737,9.772287368774414
29740878498288,0.0526420995593071,0.28115665912628174,9.7938232421875
29740878503340,0.05024927482008934,0.26440688967704773,9.772287368774414
29740878515527,0.07657032459974289,0.2763710021972656,9.789037704467773
29740878525423,0.09571290761232376,0.2715853750705719,9.755537986755371
29740878538757,0.04546362906694412,0.29312077164649963,9.734002113342285
29740878547507,0.07657032459974289,0.2715853750705719,9.765109062194824
29740878555215,0.07417750358581543,0.2763710021972656,9.798608779907227
29740878564850,0.08614161610603333,0.30987054109573364,9.772287368774414
29740878577350,0.07657032459974289,0.27397820353507996,9.80817985534668
29740878586361,0.064606212079525,0.259621262550354,9.77707290649414
29740878594590,0.06699903309345245,0.26201409101486206,9.781859397888184
29740878606934,0.08374879509210587,0.2787638306617737,9.791430473327637
29740878611725,0.05024927482008934,0.2548356056213379,9.789037704467773
29740878630215,0.08135596662759781,0.259621262550354,9.767501831054688
29740878635215,0.08614161610603333,0.2715853750705719,9.765109062194824
29740878649330,0.08374879509210587,0.2715853750705719,9.767501831054688
29740878654434,0.08374879509210587,0.27397820353507996,9.772287368774414
29740878673184,0.06699903309345245,0.28594231605529785,9.765109062194824
29740878683080,0.0526420995593071,0.28594231605529785,9.796216011047363
29740878690632,0.07657032459974289,0.26919254660606384,9.7938232421875
29740878698809,0.05024927482008934,0.2787638306617737,9.7938232421875
29740878710423,0.04785645380616188,0.2883351147174835,9.781859397888184
29740878725736,0.06699903309345245,0.2667997181415558,9.784252166748047
29740878734746,0.10289137065410614,0.2835494875907898,9.77707290649414
29740878743444,0.07657032459974289,0.28115665912628174,9.772287368774414
29740878755736,0.04785645380616188,0.2883351147174835,9.798608779907227
29740878764486,0.05024927482008934,0.2955136001110077,9.767501831054688
29740878768757,0.08135596662759781,0.28594231605529785,9.781859397888184
29740878781882,0.059820566326379776,0.26919254660606384,9.78664493560791
29740878789642,0.0526420995593071,0.2715853750705719,9.765109062194824
29740878801673,0.062213387340307236,0.27397820353507996,9.779465675354004
29740878810475,0.06939185410737991,0.2763710021972656,9.791430473327637
29740878819330,0.06699903309345245,0.2883351147174835,9.781859397888184
29740878823757,0.064606212079525,0.2835494875907898,9.805787086486816
29740878840319,0.04307080805301666,0.3122633695602417,9.803394317626953
29740878849330,0.06699903309345245,0.27397820353507996,9.779465675354004
29740878858548,0.07417750358581543,0.28115665912628174,9.76989459991455
29740878863236,0.08614161610603333,0.2907279431819916,9.779465675354004
29740878875840,0.06939185410737991,0.2835494875907898,9.798608779907227
29740878884850,0.06699903309345245,0.29312077164649963,9.753145217895508
29740878897767,0.062213387340307236,0.2835494875907898,9.798608779907227
29740878909746,0.08135596662759781,0.27397820353507996,9.78664493560791
29740878913965,0.07417750358581543,0.25004997849464417,9.805787086486816
29740878922350,0.08374879509210587,0.25722843408584595,9.810572624206543
29740878934746,0.06699903309345245,0.28115665912628174,9.76989459991455
29740878942923,0.08374879509210587,0.26919254660606384,9.743574142456055
29740878950163,0.08614161610603333,0.28594231605529785,9.772287368774414
29740878962090,0.08853443711996078,0.25004997849464417,9.76989459991455
29740878970059,0.09092725813388824,0.3122633695602417,9.7938232421875
29740878974225,0.04546362906694412,0.24526432156562805,9.846465110778809
29740879243861,0.07896314561367035,0.2667997181415558,9.868000984191895
29740882049642,0.08374879509210587,0.2883351147174835,9.851250648498535
29740884364798,0.059820566326379776,0.28115665912628174,9.774680137634277
29740886983132,0.07417750358581543,0.2787638306617737,9.78664493560791
29741024791152,0.08853443711996078,0.3242274820804596,9.607182502746582
29741024867559,0.08614161610603333,0.3409772217273712,9.67657470703125
29741024881361,0.12442677468061447,0.381655216217041,9.564111709594727
29741024892194,0.059820566326379776,0.3074777126312256,9.626325607299805
29741024900215,0.04546362906694412,0.2763710021972656,9.836894035339355
29741024916205,0.09092725813388824,0.3122633695602417,9.762716293334961
29741024928652,0.04307080805301666,0.2835494875907898,9.688538551330566
29741024933652,0.0933200865983963,0.2763710021972656,9.681360244750977
29741024948340,0.08853443711996078,0.3026920557022095,9.736394882202148
29741024957715,0.062213387340307236,0.28594231605529785,9.832108497619629
29741024971309,0.064606212079525,0.259621262550354,9.626325607299805
29741024981205,0.062213387340307236,0.29312077164649963,9.753145217895508
29741024991934,0.10289137065410614,0.33858439326286316,9.68375301361084
29741024999955,0.06939185410737991,0.24047867953777313,9.870393753051758
29741025011725,0.09571290761232376,0.3194418251514435,9.614361763000488
29741025021725,0.062213387340307236,0.23808585107326508,9.674181938171387
29741025032819,0.062213387340307236,0.24287149310112,9.77707290649414
29741025037819,0.07178468257188797,0.3409772217273712,9.600004196166992
29741025062975,0.09092725813388824,0.32183465361595154,9.784252166748047
29741025072455,0.07178468257188797,0.27397820353507996,9.839286804199219
29741025081152,0.09092725813388824,0.3074777126312256,9.810572624206543
29741025085632,0.04785645380616188,0.2667997181415558,9.908679008483887
29741025101673,0.09810572862625122,0.29790642857551575,9.860821723937988
29741025106882,0.0526420995593071,0.2883351147174835,9.7938232421875
29741025121048,0.05742774158716202,0.2667997181415558,9.767501831054688
29741025129850,0.06939185410737991,0.29312077164649963,9.784252166748047
29741025142975,0.06939185410737991,0.2787638306617737,9.765109062194824
29741025152246,0.08853443711996078,0.2715853750705719,9.781859397888184
29741025160996,0.06699903309345245,0.2907279431819916,9.781859397888184
29741025170163,0.04307080805301666,0.27397820353507996,9.781859397888184
29741025182559,0.08614161610603333,0.28115665912628174,9.767501831054688
29741025186934,0.07178468257188797,0.2667997181415558,9.760323524475098
29741025200059,0.05742774158716202,0.28115665912628174,9.757930755615234
29741025204434,0.05503492057323456,0.27397820353507996,9.772287368774414
29741025221882,0.0933200865983963,0.2907279431819916,9.870393753051758
29741025227038,0.0,0.2476571500301361,9.623932838439941
29741025240996,0.17228323221206665,0.27397820353507996,9.963713645935059
29741025249017,-0.02632104977965355,0.259621262550354,9.382257461547852
29741025256517,0.08853443711996078,0.25722843408584595,10.15035343170166
29741025272090,-0.004785645287483931,0.2883351147174835,9.784252166748047
29741025277194,0.14117653667926788,0.3314059376716614,9.475577354431152
29741025291777,0.2273181527853012,0.26919254660606384,10.195816993713379
29741025296986,-0.13878370821475983,0.23808585107326508,9.698110580444336
29741025311100,-0.03349951654672623,0.25722843408584595,9.578469276428223
29741025320944,0.26560330390930176,0.3074777126312256,9.934999465942383
29741025335527,0.04307080805301666,0.2907279431819916,9.44447135925293
29741025348861,-0.02632104977965355,0.24287149310112,10.102497100830078
29741025359017,0.064606212079525,0.3002992272377014,9.884750366210938
29741025363757,0.13639089465141296,0.3409772217273712,9.384650230407715
29741025373913,0.11485548317432404,0.26919254660606384,10.265209197998047
29741025387246,-0.11006984114646912,0.2189432680606842,9.753145217895508
29741025401777,0.07657032459974289,0.28594231605529785,9.564111709594727
29741025405996,0.2632105052471161,0.30508488416671753,10.095318794250488
29741025414850,-0.05503492057323456,0.23808585107326508,9.497113227844238
29741025431309,-0.016749758273363113,0.23808585107326508,9.92542839050293
29741025443236,0.15553347766399384,0.2907279431819916,9.824930191040039
29741025451517,0.11246266216039658,0.28115665912628174,9.528220176696777
29741025455840,0.05503492057323456,0.2667997181415558,10.00439167022705
29741027071830,0.06939185410737991,0.29312077164649963,9.724431037902832
29741028847350,0.08853443711996078,0.2955136001110077,9.714859962463379
29741031628236,0.07178468257188797,0.28115665912628174,9.966106414794922
29741033927090,0.0526420995593071,0.2883351147174835,9.647860527038574
29741172576725,0.12203395366668701,0.2548356056213379,9.810572624206543
29741172586257,0.064606212079525,0.2955136001110077,9.863214492797852
29741172616986,0.035892341285943985,0.29790642857551575,9.688538551330566
29741172627142,0.08853443711996078,0.3026920557022095,9.832108497619629
29741172638444,0.07178468257188797,0.26919254660606384,9.774680137634277
29741172651309,0.04546362906694412,0.3074777126312256,9.748359680175781
29741172655892,0.08853443711996078,0.2715853750705719,9.844072341918945
29741172669225,0.07657032459974289,0.27397820353507996,9.772287368774414
29741172678184,0.06699903309345245,0.2667997181415558,9.80100154876709
29741172687038,0.08614161610603333,0.28594231605529785,9.80817985534668
29741172699069,0.07178468257188797,0.2907279431819916,9.76989459991455
29741172704173,0.07417750358581543,0.2835494875907898,9.80817985534668
29741172717819,0.07178468257188797,0.3074777126312256,9.805787086486816
29741172732611,0.06699903309345245,0.28594231605529785,9.765109062194824
29741172747142,0.10289137065410614,0.2667997181415558,9.820143699645996
29741172760579,0.064606212079525,0.25244277715682983,9.77707290649414
29741172765475,0.07896314561367035,0.2715853750705719,9.781859397888184
29741172778861,0.07417750358581543,0.25244277715682983,9.805787086486816
29741172783809,0.06699903309345245,0.27397820353507996,9.753145217895508
29741172800423,0.07896314561367035,0.29312077164649963,9.820143699645996
29741172805319,0.09092725813388824,0.2787638306617737,9.80817985534668
29741172820736,0.07896314561367035,0.2667997181415558,9.774680137634277
29741172824954,0.08614161610603333,0.2548356056213379,9.889535903930664
29741172840840,0.08853443711996078,0.25244277715682983,9.820143699645996
29741172848444,0.07657032459974289,0.2667997181415558,9.738788604736328
29741172857246,0.07896314561367035,0.2835494875907898,9.781859397888184
29741172867090,0.06699903309345245,0.29790642857551575,9.796216011047363
29741172880840,0.07896314561367035,0.2787638306617737,9.76989459991455
29741172890423,0.09571290761232376,0.26919254660606384,9.789037704467773
29741172894590,0.06939185410737991,0.29312077164649963,9.810572624206543
29741172908548,0.0933200865983963,0.2787638306617737,9.789037704467773
29741172916257,0.09810572862625122,0.3002992272377014,9.80817985534668
29741172928757,0.038285162299871445,0.2835494875907898,9.781859397888184
29741172937350,0.06699903309345245,0.259621262550354,9.812965393066406
29741172944954,0.031106693670153618,0.2667997181415558,9.839286804199219
29741172948809,0.062213387340307236,0.26201409101486206,9.920642852783203
29741172961361,0.07417750358581543,0.28115665912628174,9.80100154876709
29741172970423,0.059820566326379776,0.2763710021972656,9.860821723937988
29741172982298,0.031106693670153618,0.32183465361595154,9.67657470703125
29741172986777,0.07896314561367035,0.26440688967704773,9.719645500183105
29741173003704,0.05024927482008934,0.22851456701755524,9.879964828491211
29741173007923,0.0526420995593071,0.28594231605529785,9.755537986755371
29741173021569,0.11485548317432404,0.3290131092071533,9.695717811584473
29741173028809,0.05503492057323456,0.25244277715682983,9.803394317626953
29741173043392,0.038285162299871445,0.29312077164649963,9.707681655883789
29741173052507,0.019142581149935722,0.23808585107326508,9.81535816192627
29741173060632,0.04785645380616188,0.259621262550354,9.839286804199219
29741173069798,0.09571290761232376,0.259621262550354,9.789037704467773
29741173085007,0.07417750358581543,0.26919254660606384,9.882357597351074
29741173092611,0.10289137065410614,0.3026920557022095,9.81535816192627
29741173100944,0.07657032459974289,0.2667997181415558,9.741181373596191
