29722971426732,0.05742774158716202,0.2787638306617737,9.755537986755371
29722971440222,0.04785645380616188,0.28594231605529785,9.77707290649414
29722971454545,0.05024927482008934,0.2907279431819916,9.762716293334961
29722971463555,0.0933200865983963,0.2907279431819916,9.796216011047363
29722971473138,0.06699903309345245,0.2667997181415558,9.80100154876709
29722971477461,0.07417750358581543,0.2835494875907898,9.803394317626953
29722971491524,0.07657032459974289,0.27397820353507996,9.781859397888184
29722971500013,0.07417750358581543,0.2667997181415558,9.80817985534668
29722971511420,0.0933200865983963,0.26201409101486206,9.772287368774414
29722971527774,0.08374879509210587,0.2763710021972656,9.77707290649414
29722971533607,0.06939185410737991,0.26201409101486206,9.781859397888184
29722971545951,0.059820566326379776,0.2835494875907898,9.796216011047363
29722971555691,0.08853443711996078,0.28115665912628174,9.774680137634277
29722971568243,0.06939185410737991,0.28594231605529785,9.77707290649414
29722971577513,0.06699903309345245,0.29790642857551575,9.781859397888184
29722971582253,0.062213387340307236,0.2907279431819916,9.78664493560791
29722971595066,0.05024927482008934,0.28594231605529785,9.791430473327637
29722971611888,0.064606212079525,0.2907279431819916,9.789037704467773
29722971621003,0.05742774158716202,0.29312077164649963,9.784252166748047
29722971634180,0.06939185410737991,0.29790642857551575,9.781859397888184
29722971641628,0.05742774158716202,0.28594231605529785,9.76989459991455
29722971649597,0.06699903309345245,0.2715853750705719,9.789037704467773
29722971653972,0.08853443711996078,0.28594231605529785,9.789037704467773
29722971668607,0.07417750358581543,0.28594231605529785,9.772287368774414
29722971681055,0.06939185410737991,0.23808585107326508,9.779465675354004
29722971691003,0.08135596662759781,0.2835494875907898,9.78664493560791
29722971700691,0.08374879509210587,0.28115665912628174,9.774680137634277
29722971710013,0.07657032459974289,0.28594231605529785,9.772287368774414
29722971720951,0.08135596662759781,0.28594231605529785,9.760323524475098
29722971725795,0.07896314561367035,0.28115665912628174,9.774680137634277
29722971734909,0.07417750358581543,0.3074777126312256,9.78664493560791
29722971748086,0.08374879509210587,0.29312077164649963,9.76989459991455
29722971760951,0.07657032459974289,0.2667997181415558,9.767501831054688
29722971769805,0.08853443711996078,0.2907279431819916,9.796216011047363
29722971777566,0.064606212079525,0.23808585107326508,9.78664493560791
29722971786888,0.05503492057323456,0.28594231605529785,9.781859397888184
29722971800274,0.06699903309345245,0.27397820353507996,9.791430473327637
29722971805118,0.059820566326379776,0.29312077164649963,9.76989459991455
29722971815534,0.05742774158716202,0.2548356056213379,9.7938232421875
29722971824597,0.08135596662759781,0.27397820353507996,9.80100154876709
29722971837670,0.06939185410737991,0.28115665912628174,9.77707290649414
29722971842461,0.06939185410737991,0.28115665912628174,9.755537986755371
29722971851368,0.07896314561367035,0.28115665912628174,9.774680137634277
29722971860534,0.07896314561367035,0.28115665912628174,9.76989459991455
29722971873034,0.07657032459974289,0.2667997181415558,9.77707290649414
29722971885795,0.05742774158716202,0.2907279431819916,9.772287368774414
29722971901263,0.059820566326379776,0.30508488416671753,9.77707290649414
29722971909493,0.040677983313798904,0.28115665912628174,9.789037704467773
29722971919805,0.064606212079525,0.27397820353507996,9.76989459991455
29722971933138,0.08135596662759781,0.2548356056213379,9.781859397888184
29722971941211,0.06939185410737991,0.28115665912628174,9.7938232421875
29722971949961,0.064606212079525,0.28594231605529785,9.779465675354004
29722971958503,0.07417750358581543,0.2883351147174835,9.765109062194824
29722971962357,0.05742774158716202,0.2763710021972656,9.7938232421875
29722971976420,0.08374879509210587,0.28594231605529785,9.765109062194824
29722974083607,0.07417750358581543,0.2763710021972656,9.767501831054688
29722976612930,0.08374879509210587,0.28115665912628174,9.781859397888184
29722978751941,0.08374879509210587,0.2883351147174835,9.772287368774414
29723131288972,0.07896314561367035,0.30987054109573364,9.80100154876709
29723131306941,0.07417750358581543,0.2907279431819916,9.796216011047363
29723131317618,0.05742774158716202,0.2787638306617737,9.779465675354004
29723131335430,0.05024927482008934,0.2763710021972656,9.791430473327637
29723131345691,0.08135596662759781,0.2787638306617737,9.81535816192627
29723131355222,0.06699903309345245,0.29312077164649963,9.78664493560791
29723131366055,0.06699903309345245,0.2763710021972656,9.781859397888184
29723131376472,0.06699903309345245,0.26440688967704773,9.784252166748047
29723131392149,0.07417750358581543,0.28594231605529785,9.784252166748047
29723131402774,0.08853443711996078,0.26919254660606384,9.784252166748047
29723131413972,0.07657032459974289,0.2835494875907898,9.789037704467773
29723131423972,0.07178468257188797,0.2667997181415558,9.798608779907227
29723131439232,0.06699903309345245,0.2907279431819916,9.762716293334961
29723131444493,0.06939185410737991,0.2835494875907898,9.798608779907227
29723131457722,0.07417750358581543,0.27397820353507996,9.805787086486816
29723131466628,0.05503492057323456,0.2883351147174835,9.789037704467773
29723131471055,0.059820566326379776,0.2835494875907898,9.781859397888184
29723131483972,0.07896314561367035,0.2715853750705719,9.789037704467773
29723131498191,0.07417750358581543,0.29312077164649963,9.784252166748047
29723131507097,0.06699903309345245,0.28115665912628174,9.796216011047363
29723131511524,0.07896314561367035,0.26440688967704773,9.791430473327637
29723131527253,0.08374879509210587,0.28115665912628174,9.779465675354004
29723131531836,0.0526420995593071,0.29790642857551575,9.779465675354004
29723131545170,0.064606212079525,0.2883351147174835,9.78664493560791
29723131558816,0.07657032459974289,0.29312077164649963,9.772287368774414
29723131567566,0.09092725813388824,0.3026920557022095,9.781859397888184
29723131576524,0.062213387340307236,0.2907279431819916,9.772287368774414
29723131586628,0.07178468257188797,0.27397820353507996,9.779465675354004
29723131591784,0.062213387340307236,0.2907279431819916,9.779465675354004
29723131612253,0.06699903309345245,0.2835494875907898,9.755537986755371
29723131621263,0.06939185410737991,0.26440688967704773,9.789037704467773
29723131630951,0.07657032459974289,0.29790642857551575,9.7938232421875
29723131636211,0.06939185410737991,0.27397820353507996,9.791430473327637
29723131649232,0.10289137065410614,0.2763710021972656,9.767501831054688
29723131669857,0.08135596662759781,0.28594231605529785,9.791430473327637
29723131675378,0.08135596662759781,0.2907279431819916,9.774680137634277
29723131690482,0.09810572862625122,0.28115665912628174,9.760323524475098
29723131698034,0.07178468257188797,0.2763710021972656,9.779465675354004
29723131715274,0.09092725813388824,0.28115665912628174,9.755537986755371
29723131723138,0.06939185410737991,0.2883351147174835,9.76989459991455
29723131733138,0.05503492057323456,0.29312077164649963,9.772287368774414
29723131737826,0.08374879509210587,0.2955136001110077,9.781859397888184
29723131758972,0.08135596662759781,0.2763710021972656,9.772287368774414
29723131764336,0.062213387340307236,0.2763710021972656,9.781859397888184
29723131779441,0.062213387340307236,0.2715853750705719,9.781859397888184
29723131788399,0.062213387340307236,0.2715853750705719,9.779465675354004
29723131795951,0.08853443711996078,0.2763710021972656,9.781859397888184
29723131806472,0.09092725813388824,0.2907279431819916,9.781859397888184
29723131817513,0.08853443711996078,0.28594231605529785,9.784252166748047
29723131826941,0.07657032459974289,0.2787638306617737,9.80100154876709
29723131839441,0.07657032459974289,0.23808585107326508,9.760323524475098
29723131846836,0.09092725813388824,0.29312077164649963,9.774680137634277
29723131850899,0.06699903309345245,0.2715853750705719,9.791430473327637
29723131859441,0.062213387340307236,0.29790642857551575,9.796216011047363
29723131868191,0.040677983313798904,0.2787638306617737,9.784252166748047
29723131880638,0.08135596662759781,0.2835494875907898,9.779465675354004
29723131891732,0.0933200865983963,0.27397820353507996,9.78664493560791
29723131900534,0.08135596662759781,0.3002992272377014,9.781859397888184
29723131905430,0.08853443711996078,0.3194418251514435,9.76989459991455
29723131920586,0.07417750358581543,0.3026920557022095,9.798608779907227
29723131928503,0.04785645380616188,0.2787638306617737,9.789037704467773
29723131936368,0.05742774158716202,0.3002992272377014,9.789037704467773
29723131947566,0.08374879509210587,0.27397820353507996,9.817750930786133
29723131955378,0.08374879509210587,0.26919254660606384,9.784252166748047
29723139438295,0.08853443711996078,0.2715853750705719,9.781859397888184
29723139449128,0.08614161610603333,0.2955136001110077,9.784252166748047
29723139459024,0.07178468257188797,0.27397820353507996,9.767501831054688
29723289872618,0.062213387340307236,0.27397820353507996,9.80100154876709
29723289894180,0.07178468257188797,0.2955136001110077,9.77707290649414
29723289909180,0.07896314561367035,0.30987054109573364,9.77707290649414
29723289921524,0.07417750358581543,0.2835494875907898,9.772287368774414
29723289939805,0.08614161610603333,0.2667997181415558,9.796216011047363
29723289948451,0.08853443711996078,0.27397820353507996,9.78664493560791
29723289962045,0.09092725813388824,0.2715853750705719,9.772287368774414
29723289970951,0.06699903309345245,0.2787638306617737,9.7938232421875
29723289975795,0.0526420995593071,0.2835494875907898,9.80100154876709
29723289999649,0.07178468257188797,0.3002992272377014,9.76989459991455
29723290010638,0.07417750358581543,0.3026920557022095,9.791430473327637
29723290015274,0.07417750358581543,0.2907279431819916,9.796216011047363
29723290024336,0.06939185410737991,0.2835494875907898,9.784252166748047
29723290040586,0.06699903309345245,0.2883351147174835,9.765109062194824
29723290048451,0.09092725813388824,0.28115665912628174,9.784252166748047
29723290057982,0.062213387340307236,0.2883351147174835,9.80100154876709
29723290070013,0.07417750358581543,0.32183465361595154,9.803394317626953
29723290074545,0.06699903309345245,0.3026920557022095,9.767501831054688
29723290088555,0.06699903309345245,0.28115665912628174,9.784252166748047
29723290097670,0.059820566326379776,0.2715853750705719,9.7938232421875
29723290106315,0.07657032459974289,0.2763710021972656,9.80100154876709
29723290117149,0.05742774158716202,0.2667997181415558,9.772287368774414
29723290127097,0.07657032459974289,0.3002992272377014,9.78664493560791
29723290131680,0.064606212079525,0.2763710021972656,9.774680137634277
29723290141472,0.062213387340307236,0.2883351147174835,9.784252166748047
29723290157670,0.07896314561367035,0.28594231605529785,9.757930755615234
29723290162722,0.06699903309345245,0.26201409101486206,9.78664493560791
29723290176940,0.08374879509210587,0.25004997849464417,9.81535816192627
29723290186055,0.06699903309345245,0.29790642857551575,9.81535816192627
29723290192357,0.08135596662759781,0.2667997181415558,9.741181373596191
29723290209232,0.059820566326379776,0.2667997181415558,9.863214492797852
29723290220482,0.064606212079525,0.24287149310112,9.834501266479492
29723290224909,0.06699903309345245,0.28594231605529785,9.796216011047363
29723290234649,0.07896314561367035,0.30508488416671753,9.80100154876709
29723290252722,0.062213387340307236,0.2715853750705719,9.817750930786133
29723290261055,0.07178468257188797,0.28115665912628174,9.841679573059082
29723290271472,0.1052841991186142,0.31465616822242737,9.755537986755371
29723290284857,0.05024927482008934,0.3002992272377014,9.781859397888184
29723290296576,0.05024927482008934,0.2356930375099182,9.999606132507324
29723290305951,0.07657032459974289,0.26919254660606384,9.810572624206543
29723290310743,0.05742774158716202,0.2667997181415558,9.784252166748047
29723290325899,0.059820566326379776,0.27397820353507996,9.753145217895508
29723290340378,0.07417750358581543,0.22133609652519226,9.781859397888184
29723290352045,0.06939185410737991,0.2548356056213379,9.817750930786133
29723290364388,0.08374879509210587,0.28594231605529785,9.899106979370117
29723290375065,0.11964113265275955,0.31465616822242737,9.757930755615234
29723290380013,0.05503492057323456,0.27397820353507996,9.827322959899902
29723290399128,0.016749758273363113,0.2309073805809021,10.04267692565918
29723290407097,0.05503492057323456,0.2548356056213379,9.834501266479492
29723290415899,0.059820566326379776,0.2548356056213379,9.90149974822998
29723290420326,0.04546362906694412,0.28115665912628174,9.774680137634277
29723290436263,0.06939185410737991,0.2883351147174835,9.722038269042969
29723290449857,0.08374879509210587,0.259621262550354,9.748359680175781
29723290459180,0.059820566326379776,0.2476571500301361,9.980463027954102
29723290471524,0.038285162299871445,0.3026920557022095,9.848857879638672
29723290481993,0.09571290761232376,0.2787638306617737,9.745966911315918
29723290487357,0.09092725813388824,0.2907279431819916,9.89432144165039
29723290497305,0.12442677468061447,0.2787638306617737,9.688538551330566
29723290509493,0.09571290761232376,0.30508488416671753,9.772287368774414
29723290522305,0.11246266216039658,0.35533416271209717,9.523433685302734
29723290526368,0.059820566326379776,0.28115665912628174,9.856036186218262
29723290537722,0.07657032459974289,0.26919254660606384,9.631111145019531
29723290545899,0.06699903309345245,0.26201409101486206,9.779465675354004
29723290557357,0.0933200865983963,0.27397820353507996,9.753145217895508
29723292334076,0.08135596662759781,0.2907279431819916,9.734002113342285
29723294612357,0.05024927482008934,0.29312077164649963,9.784252166748047
29723297222097,0.07657032459974289,0.2715853750705719,9.736394882202148
29723442588190,0.0526420995593071,0.26201409101486206,9.774680137634277
29723442651888,0.064606212079525,0.2955136001110077,9.805787086486816
29723442658399,0.06699903309345245,0.2907279431819916,9.789037704467773
29723442669909,0.07896314561367035,0.2907279431819916,9.77707290649414
29723442678920,0.09810572862625122,0.29790642857551575,9.80100154876709
29723442695274,0.064606212079525,0.2907279431819916,9.817750930786133
29723442706211,0.059820566326379776,0.2907279431819916,9.743574142456055
29723442722149,0.064606212079525,0.29790642857551575,9.81535816192627
29723442732930,0.07417750358581543,0.26919254660606384,9.760323524475098
29723442748086,0.05742774158716202,0.25722843408584595,9.726823806762695
29723442757774,0.0933200865983963,0.25004997849464417,9.91825008392334
29723442762097,0.009571290574967861,0.31465616822242737,9.571290969848633
29723442775378,0.1746760457754135,0.27397820353507996,10.102497100830078
29723442783295,-0.031106693670153618,0.24526432156562805,9.578469276428223
29723442792357,0.02871387079358101,0.26919254660606384,9.753145217895508
29723442802722,0.17706887423992157,0.3242274820804596,9.829715728759766
29723442812097,0.11006984114646912,0.3074777126312256,9.475577354431152
29723442826003,0.007178467698395252,0.2715853750705719,10.088140487670898
29723442830482,0.07657032459974289,0.3074777126312256,9.803394317626953
29723442858242,0.12442677468061447,0.31465616822242737,9.430113792419434
29723442868503,0.11246266216039658,0.2356930375099182,10.205389022827148
29723442872930,-0.02153540402650833,0.24287149310112,9.834501266479492
29723442887409,0.13160525262355804,0.3361915946006775,9.461220741271973
29723442896732,0.13878370821475983,0.2763710021972656,10.226923942565918
29723442905690,-0.07178468257188797,0.2787638306617737,9.67657470703125
29723442910222,0.14117653667926788,0.33858439326286316,9.55214786529541
29723442928920,0.20578274130821228,0.2763710021972656,10.152746200561523
29723442938659,-0.12442677468061447,0.2356930375099182,9.571290969848633
29723442942826,0.05742774158716202,0.2883351147174835,9.588040351867676
29723442963242,0.21774685382843018,0.3026920557022095,10.088140487670898
29723442971263,-0.0933200865983963,0.2667997181415558,9.521040916442871
29723442979857,0.062213387340307236,0.29790642857551575,9.726823806762695
29723442990899,0.22492532432079315,0.3242274820804596,9.997213363647461
29723442995795,-0.02632104977965355,0.26919254660606384,9.523433685302734
29723443019128,0.062213387340307236,0.2715853750705719,9.868000984191895
29723443024180,0.11246266216039658,0.29790642857551575,9.875179290771484
29723443036524,0.019142581149935722,0.26919254660606384,9.600004196166992
29723443044232,0.0933200865983963,0.2835494875907898,9.889535903930664
29723443057305,0.09571290761232376,0.26919254660606384,9.779465675354004
29723443065951,0.040677983313798904,0.2883351147174835,9.719645500183105
29723443075326,0.059820566326379776,0.2787638306617737,9.841679573059082
29723443084545,0.09810572862625122,0.27397820353507996,9.774680137634277
29723443088972,0.06939185410737991,0.2883351147174835,9.805787086486816
29723443106420,0.05024927482008934,0.2763710021972656,9.80817985534668
29723443115795,0.064606212079525,0.29312077164649963,9.762716293334961
29723443124701,0.07896314561367035,0.28115665912628174,9.784252166748047
29723443129076,0.06939185410737991,0.27397820353507996,9.784252166748047
29723443146055,0.05503492057323456,0.28594231605529785,9.791430473327637
29723443153242,0.062213387340307236,0.2883351147174835,9.789037704467773
29723443161628,0.07657032459974289,0.2955136001110077,9.745966911315918
29723443169857,0.07657032459974289,0.259621262550354,9.805787086486816
29723443180534,0.07657032459974289,0.26201409101486206,9.80100154876709
29723443189024,0.05742774158716202,0.2835494875907898,9.760323524475098
29723443192930,0.06939185410737991,0.29312077164649963,9.80100154876709
29723443201263,0.07178468257188797,0.27397820353507996,9.78664493560791
29723443217097,0.05024927482008934,0.2667997181415558,9.796216011047363
29723443224180,0.04546362906694412,0.2715853750705719,9.810572624206543
29723443232253,0.09092725813388824,0.2835494875907898,9.772287368774414
29723443236784,0.07896314561367035,0.28594231605529785,9.765109062194824
29723443244961,0.08853443711996078,0.25722843408584595,9.789037704467773
29723443260638,0.064606212079525,0.28594231605529785,9.779465675354004
29723444187617,0.06699903309345245,0.2787638306617737,9.784252166748047
29723447375586,0.05503492057323456,0.259621262550354,9.66221809387207
29723448659805,0.06939185410737991,0.3122633695602417,9.81535816192627
29723451420482,0.04307080805301666,0.3002992272377014,9.693324089050293
29723595054284,0.07417750358581543,0.2763710021972656,9.868000984191895
29723595073399,0.059820566326379776,0.28115665912628174,9.748359680175781
29723595086680,0.06939185410737991,0.259621262550354,9.772287368774414
29723595097617,0.07417750358581543,0.2835494875907898,9.798608779907227
29723595113034,0.05742774158716202,0.2883351147174835,9.77707290649414
29723595118711,0.062213387340307236,0.259621262550354,9.772287368774414
29723595126784,0.064606212079525,0.2667997181415558,9.767501831054688
29723595141992,0.06939185410737991,0.2715853750705719,9.781859397888184
29723595147201,0.040677983313798904,0.2715853750705719,9.796216011047363
29723595160742,0.059820566326379776,0.2787638306617737,9.791430473327637
29723595174388,0.05024927482008934,0.29312077164649963,9.836894035339355
29723595186628,0.08614161610603333,0.2787638306617737,9.810572624206543
29723595195586,0.08853443711996078,0.28115665912628174,9.762716293334961
29723595199961,0.08135596662759781,0.2883351147174835,9.767501831054688
29723595208919,0.07896314561367035,0.29312077164649963,9.657432556152344
29723595218086,0.07178468257188797,0.2883351147174835,9.829715728759766
29723595236367,0.09092725813388824,0.32183465361595154,9.681360244750977
29723595245117,0.05503492057323456,0.2715853750705719,9.743574142456055
29723595249597,0.05503492057323456,0.26201409101486206,9.762716293334961
29723595259805,0.09092725813388824,0.28115665912628174,9.760323524475098
29723595278607,0.08853443711996078,0.31465616822242737,9.719645500183105
29723595283972,0.059820566326379776,0.32662028074264526,9.724431037902832
29723595295690,0.08135596662759781,0.28594231605529785,9.796216011047363
29723595308086,0.062213387340307236,0.26440688967704773,9.796216011047363
29723595323190,0.09092725813388824,0.3314059376716614,9.633503913879395
29723595332774,0.062213387340307236,0.26440688967704773,9.846465110778809
29723595342617,0.06699903309345245,0.2835494875907898,9.772287368774414
29723595352305,0.05742774158716202,0.3002992272377014,9.798608779907227
29723595360222,0.0933200865983963,0.28115665912628174,9.820143699645996
29723595369388,0.1052841991186142,0.3002992272377014,9.7938232421875
29723595378763,0.07178468257188797,0.24526432156562805,9.774680137634277
29723595392044,0.08853443711996078,0.259621262550354,9.784252166748047
29723595404492,0.08374879509210587,0.26440688967704773,9.822537422180176
29723595413138,0.07178468257188797,0.2787638306617737,9.796216011047363
29723595422930,0.0526420995593071,0.2787638306617737,9.832108497619629
29723595430638,0.08614161610603333,0.29312077164649963,9.750752449035645
29723595434909,0.06699903309345245,0.24287149310112,9.882357597351074
29723595451472,0.10767702013254166,0.32662028074264526,9.734002113342285
29723595461472,0.11246266216039658,0.2835494875907898,9.736394882202148
29723595469961,0.07417750358581543,0.29312077164649963,9.877572059631348
29723595474388,0.08614161610603333,0.30508488416671753,9.80100154876709
29723595490065,0.10289137065410614,0.27397820353507996,9.765109062194824
29723595498659,0.059820566326379776,0.2787638306617737,9.798608779907227
29723595503555,0.05503492057323456,0.28115665912628174,9.858428955078125
29723595515951,0.07896314561367035,0.29790642857551575,9.633503913879395
29723595528138,0.05503492057323456,0.2548356056213379,9.827322959899902
29723595532201,0.08614161610603333,0.27397820353507996,9.762716293334961
29723595544701,0.05024927482008934,0.26919254660606384,9.702896118164062
29723595549076,0.04785645380616188,0.2763710021972656,9.812965393066406
29723595562357,0.062213387340307236,0.26201409101486206,9.7005033493042
29723595575794,0.0933200865983963,0.3026920557022095,9.80817985534668
29723595584180,0.07896314561367035,0.30987054109573364,9.614361763000488
29723595592774,0.07178468257188797,0.24526432156562805,9.774680137634277
29723595604024,0.07657032459974289,0.32183465361595154,9.710074424743652
29723595608242,0.08374879509210587,0.3122633695602417,9.791430473327637
29723595618347,0.05024927482008934,0.26919254660606384,9.729216575622559
29723595626211,0.019142581149935722,0.2667997181415558,9.824930191040039
29723595630274,0.09571290761232376,0.3002992272377014,9.77707290649414
29723595645742,0.06939185410737991,0.30987054109573364,9.829715728759766
29723595657461,0.062213387340307236,0.27397820353507996,9.798608779907227
