29929953578320,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
29929953587591,-0.0017562361899763346,-0.002061668550595641,-0.0023671009112149477
29929953601862,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29929953616757,0.00007635809743078426,-0.003283398225903511,0.0012980876490473747
29929953650924,0.01107192412018776,0.01565340906381607,0.003741546766832471
29929953658164,0.004963276442140341,-0.014889828860759735,0.007406735327094793
29929953664882,0.0031306820455938578,-0.000839939049910754,0.003741546766832471
29929953679830,0.003741546766832471,-0.010613775812089443,0.004963276442140341
29929953714153,0.00923932995647192,0.013820815831422806,0.004352411720901728
29929953726028,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
29929953734257,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
29929953750403,0.0019089524867013097,0.014431680552661419,-0.0011453714687377214
29929953762018,0.00007635809743078426,-0.014278964139521122,0.004963276442140341
29929953788112,0.004352411720901728,0.019929463043808937,-0.0029779658652842045
29929953795351,-0.007254019379615784,0.012522728182375431,-0.0066431546583771706
29929953816185,-0.0066431546583771706,-0.000305432389723137,-0.0029779658652842045
29929953823632,-0.0035888305865228176,0.008246674202382565,-0.0023671009112149477
29929953845351,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29929953856705,-0.0029779658652842045,-0.003359756199643016,-0.0017562361899763346
29929953871445,0.0025198173243552446,0.007635809946805239,0.00007635809743078426
29929953885039,-0.009086613543331623,-0.013133592903614044,-0.0029779658652842045
29929953903945,-0.0029779658652842045,0.008857538923621178,-0.0029779658652842045
29929953915039,-0.0005345066892914474,-0.007635809946805239,-0.0005345066892914474
29929953936028,0.00007635809743078426,0.010079269297420979,-0.0017562361899763346
29929953950507,-0.0035888305865228176,-0.005803215317428112,0.001221729558892548
29929953969414,-0.0005345066892914474,0.005803215317428112,-0.000610864779446274
29929953980403,0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
29929953987174,-0.004810560029000044,0.008246674202382565,-0.004276053514331579
29929954001132,0.0012980876490473747,-0.0021380267571657896,0.002443459117785096
29929954024882,0.004352411720901728,-0.003359756199643016,0.002443459117785096
29929954030976,-0.0011453714687377214,0.010690134018659592,-0.001221729558892548
29929954044205,-0.0005345066892914474,-0.007024944759905338,0.0
29929954050195,0.0019089524867013097,0.005192350596189499,-0.000610864779446274
29929954068997,-0.0011453714687377214,0.01000291109085083,0.0
29929954084205,-0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
29929954090403,-0.0035888305865228176,0.006948587018996477,-0.001221729558892548
29929954102851,0.00679587060585618,-0.002825249684974551,0.003665188793092966
29929954121393,0.004352411720901728,-0.0016035200096666813,0.000610864779446274
29929954127799,-0.0017562361899763346,0.001450803829357028,0.000610864779446274
29929954142851,0.005574141163378954,-0.002825249684974551,0.004886918235570192
29929954161028,0.0019089524867013097,-0.01259908638894558,0.002443459117785096
29929954167070,-0.0066431546583771706,-0.0077121676877141,-0.001221729558892548
29929957065768,0.0019089524867013097,0.003283398225903511,0.001221729558892548
29929957216445,0.004963276442140341,-0.0010690133785828948,0.0030543238390237093
29929959125768,0.0012980876490473747,0.008093958720564842,-0.001221729558892548
29930204335612,-0.0035888305865228176,-0.010842849500477314,-0.000610864779446274
29930204422799,0.0031306820455938578,0.006872228812426329,0.001832594396546483
29930204445612,-0.0029779658652842045,-0.006566796451807022,0.000610864779446274
29930204470039,-0.0011453714687377214,0.0062613640911877155,0.001221729558892548
29930204478372,0.00007635809743078426,-0.005345067009329796,-0.000610864779446274
29930204491809,-0.0005345066892914474,0.0062613640911877155,-0.001221729558892548
29930204520559,0.00007635809743078426,-0.002901607658714056,0.0
29930204528528,0.0006872228696011007,0.0025198173243552446,0.001221729558892548
29930204544309,0.0012980876490473747,-0.0011453714687377214,0.001832594396546483
29930204556914,0.0006872228696011007,-0.0017562361899763346,0.0
29930204583372,-0.0011453714687377214,-0.0011453714687377214,0.0
29930204591393,-0.0017562361899763346,0.0006872228696011007,-0.001221729558892548
29930204607434,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29930204622487,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
29930204649257,-0.0017562361899763346,0.0025198173243552446,-0.001832594396546483
29930204661705,0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
29930204668841,0.0006872228696011007,0.0006872228696011007,-0.001832594396546483
29930204684466,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29930204705872,0.00007635809743078426,-0.0029779658652842045,0.0
29930204715507,-0.0023671009112149477,-0.000610864779446274,0.000610864779446274
29930204728164,0.0019089524867013097,-0.001832594396546483,0.0
29930204748737,0.0025198173243552446,0.001832594396546483,0.001221729558892548
29930204772539,-0.0011453714687377214,-0.000610864779446274,0.0
29930204779726,-0.0005345066892914474,0.0,0.001221729558892548
29930204791653,0.0012980876490473747,0.003665188793092966,-0.000610864779446274
29930204805716,-0.0011453714687377214,-0.002443459117785096,-0.000610864779446274
29930204819830,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
29930204844830,0.0,0.001832594396546483,-0.000610864779446274
29930204860299,0.000610864779446274,0.001221729558892548,0.000610864779446274
29930204873737,0.000610864779446274,0.002443459117785096,-0.001221729558892548
29930204887539,0.0,-0.000610864779446274,-0.000610864779446274
29930204914674,0.0,0.002443459117785096,0.000610864779446274
29930204922174,0.0,-0.001221729558892548,0.0
29930204946393,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29930204954257,0.001221729558892548,0.002443459117785096,0.0
29930204975768,-0.001832594396546483,-0.001832594396546483,-0.000610864779446274
29930204992070,0.000610864779446274,0.002443459117785096,0.000610864779446274
29930205006757,-0.001221729558892548,-0.0054977829568088055,0.0
29930205020872,-0.001221729558892548,-0.000610864779446274,-0.001832594396546483
29930205033632,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
29930205046080,-0.000610864779446274,0.0030543238390237093,0.002443459117785096
29930205058424,-0.001221729558892548,-0.001221729558892548,0.000610864779446274
29930205079466,-0.0030543238390237093,0.001221729558892548,-0.001832594396546483
29930205093997,-0.0030543238390237093,-0.000610864779446274,-0.002443459117785096
29930205109257,-0.000610864779446274,-0.000610864779446274,0.0
29930205117174,-0.000610864779446274,0.0,-0.001832594396546483
29930205131184,0.000610864779446274,-0.001221729558892548,-0.001221729558892548
29930205152070,0.001221729558892548,0.0023671009112149477,-0.001221729558892548
29930205163789,0.0,0.0011453714687377214,0.0
29930205185091,0.0,-0.00007635809743078426,0.000610864779446274
29930205192539,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
29930205215299,-0.001221729558892548,0.0011453714687377214,0.000610864779446274
29930205227070,0.000610864779446274,0.0005345066892914474,0.000610864779446274
29930205241653,-0.002443459117785096,0.0017562361899763346,0.0
29930205255976,0.0,-0.0012980876490473747,0.000610864779446274
29930205270507,-0.000610864779446274,0.0029779658652842045,-0.000610864779446274
29930205301914,0.0,-0.00007635809743078426,0.0
29930205308632,-0.000610864779446274,0.0023671009112149477,-0.000610864779446274
29930205323112,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
29930205330143,0.0,-0.0006872228696011007,0.0
29930205357382,0.0,-0.00007635809743078426,0.0
29930205364414,0.001221729558892548,-0.0012980876490473747,0.0
29930205375872,0.0,0.0005345066892914474,0.002443459117785096
29930205398737,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
29930205409934,0.000610864779446274,0.0017562361899763346,0.001221729558892548
29930205417695,-0.0005345066892914474,-0.0019089524867013097,0.001221729558892548
29930205446184,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
29930205453632,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
29930205475091,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
29930205491705,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29930205499466,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29930205513997,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
29930205528528,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29930205546445,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29930205560768,-0.0017562361899763346,-0.00007635809743078426,0.0
29930205574414,0.0006872228696011007,0.0017562361899763346,0.0
29930205595455,0.0006872228696011007,0.0005345066892914474,0.0
29930205614049,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29930205628268,-0.0011453714687377214,-0.00007635809743078426,0.0
29930205634987,-0.0017562361899763346,0.0011453714687377214,0.0
29930205654466,-0.0017562361899763346,0.0005345066892914474,0.0
29930205674257,0.0012980876490473747,0.0005345066892914474,-0.001832594396546483
29930205681028,0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
29930205689726,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29930205709362,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
29930205722747,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29930205733737,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29930205745247,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
29930205758632,-0.0011453714687377214,-0.0006872228696011007,0.0
29930205772747,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29930205785716,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
29930205801445,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
29930205814778,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29930205827903,0.0019089524867013097,0.0005345066892914474,0.000610864779446274
29930205845820,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29930205854830,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
29930205873684,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
29930205880091,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29930205901705,0.00007635809743078426,0.0010690133785828948,0.0
29930205913632,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29930205923424,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29930205940664,-0.0005345066892914474,0.0010690133785828948,0.0
29930206560664,-0.0005345066892914474,-0.0007635809597559273,0.0
29930206758268,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29930208697695,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
29930211534570,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
29930460996549,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
29930461069205,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29930461095299,-0.0005345066892914474,-0.0001527161948615685,0.0
29930461103268,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
29930461121497,0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
29930461135507,0.0012980876490473747,-0.0007635809597559273,0.001832594396546483
29930461144986,0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
29930461158111,0.00007635809743078426,-0.0007635809597559273,0.0
29930461171601,0.00007635809743078426,-0.0013744457392022014,0.001832594396546483
29930461190143,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29930461198684,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29930461212122,0.0006872228696011007,0.001679878099821508,0.001832594396546483
29930461225455,0.00007635809743078426,0.0010690133785828948,0.001832594396546483
29930461254205,0.0006872228696011007,-0.0013744457392022014,0.0
29930461260768,0.0006872228696011007,-0.0001527161948615685,0.0
29930461267018,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
29930461286705,-0.0011453714687377214,-0.0007635809597559273,0.0
29930461307382,0.0006872228696011007,0.00045814859913662076,0.0
29930461320455,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29930461327122,0.00007635809743078426,0.00045814859913662076,0.0
29930461340403,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29930461358320,0.00007635809743078426,-0.0007635809597559273,0.0
29930461375507,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
29930461388216,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
29930461400976,0.00007635809743078426,0.0010690133785828948,0.0
29930461418945,0.00007635809743078426,0.00045814859913662076,0.0
29930461435507,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
29930461442070,0.0006872228696011007,0.0010690133785828948,0.0
29930461454570,0.0006872228696011007,-0.0001527161948615685,0.0
29930461467799,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
29930461498111,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29930461504413,-0.0017562361899763346,0.0010690133785828948,0.0
29930461510872,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29930461523632,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29930461541341,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29930461554257,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29930461565611,0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
29930461585195,-0.0005345066892914474,-0.000839939049910754,0.0
29930461598580,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29930461614986,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29930461621653,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29930461632747,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29930461645611,-0.0005345066892914474,-0.000839939049910754,0.0
29930461659361,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29930461675351,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29930461686653,0.00007635809743078426,0.0009926552884280682,0.0
29930461706913,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29930461723059,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29930461730195,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29930461743945,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29930461764726,-0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
29930461773945,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
29930461781184,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29930461805663,0.00007635809743078426,0.00038179047987796366,0.0
29930461823580,-0.0011453714687377214,-0.000839939049910754,0.001832594396546483
29930461842278,-0.0005345066892914474,-0.00022907429956831038,0.0
29930461855247,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
29930461879466,-0.0005345066892914474,-0.00022907429956831038,0.0
29930461885924,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29930461898841,0.0006872228696011007,0.0009926552884280682,0.0
29930461916705,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
29930461930716,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
29930461944622,0.0006872228696011007,0.00038179047987796366,0.0
29930461957330,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29930461976445,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29930461993528,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29930461999934,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29930462019205,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29930462036653,-0.0011453714687377214,0.0016035200096666813,0.0
29930462042903,0.0006872228696011007,0.0009926552884280682,0.0
29930462062903,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29930462069309,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29930462089830,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29930462105403,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29930462112643,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29930462131913,0.00007635809743078426,-0.00022907429956831038,0.0
29930462144882,0.0006872228696011007,-0.000839939049910754,0.0
29930462154726,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
29930462174830,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29930462187851,0.00007635809743078426,-0.00022907429956831038,0.0
29930462194205,-0.0005345066892914474,-0.00022907429956831038,0.0
29930462217330,0.0012980876490473747,0.00038179047987796366,0.0
29930462224518,0.0006872228696011007,-0.000839939049910754,0.0
29930462237278,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29930462255351,-0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
29930462266705,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29930462284309,0.0019089524867013097,0.00038179047987796366,0.001221729558892548
29930462290924,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29930462309257,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
29930462316028,0.0019089524867013097,0.000305432389723137,-0.000610864779446274
29930462331705,-0.0005345066892914474,0.000305432389723137,0.0
29930462345716,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29930462361757,-0.0011453714687377214,-0.0009162971982732415,0.0
29930462380716,0.00007635809743078426,0.000305432389723137,0.0
29930462392538,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29930462408372,-0.0011453714687377214,-0.0015271619195118546,0.0
29930462415143,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29930462429205,-0.0005345066892914474,0.0009162971982732415,0.0
29930462444934,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29930462465351,-0.0011453714687377214,0.000305432389723137,0.0
29930462479257,0.0006872228696011007,-0.000305432389723137,0.0
29930462493268,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29930462503476,0.0012980876490473747,0.000305432389723137,0.001221729558892548
29930462516757,-0.0005345066892914474,-0.000305432389723137,0.0
29930462529882,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29930465811549,0.00007635809743078426,-0.0009162971982732415,0.0
29930466467486,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
29930467488528,0.0006872228696011007,0.0015271619195118546,0.001832594396546483
29930470418945,-0.0005345066892914474,-0.000305432389723137,0.0
29930712480247,0.0006872228696011007,-0.0015271619195118546,0.0
29930712511184,0.0019089524867013097,0.0009162971982732415,0.0
29930712520507,-0.0005345066892914474,0.000305432389723137,0.0
29930712536340,0.0006872228696011007,-0.0015271619195118546,0.0
29930712551236,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
29930712579570,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
29930712588163,-0.0005345066892914474,-0.000305432389723137,0.0
29930712597538,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29930712612747,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29930712627799,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29930712653372,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29930712671913,0.000610864779446274,0.0009162971982732415,0.001221729558892548
29930712679049,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29930712704986,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29930712724361,0.0,-0.0009162971982732415,-0.001221729558892548
29930712731497,0.0,0.0009162971982732415,-0.001221729558892548
29930712746184,-0.000610864779446274,0.000305432389723137,0.001221729558892548
29930712760195,0.000610864779446274,0.0009162971982732415,0.0
29930712782747,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29930712794778,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29930712815455,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29930712828840,0.001221729558892548,0.000305432389723137,0.0
29930712846184,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
29930712853111,0.000610864779446274,-0.0015271619195118546,0.0
29930712867434,0.000610864779446274,0.000305432389723137,0.0
29930712878945,-0.000610864779446274,-0.0009162971982732415,0.0
29930712908788,-0.000610864779446274,0.000305432389723137,0.0
29930712915924,0.000610864779446274,-0.000305432389723137,0.0
29930712922643,0.000610864779446274,0.000305432389723137,0.0
29930712936236,0.0,0.0009162971982732415,-0.001221729558892548
29930712956236,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29930712966184,0.0,-0.000305432389723137,0.000610864779446274
29930712985143,0.0,-0.000305432389723137,0.001221729558892548
29930712991445,0.000610864779446274,-0.000305432389723137,0.0
29930713006184,0.0,0.000305432389723137,-0.001221729558892548
29930713029101,0.0,-0.000305432389723137,-0.000610864779446274
29930713046132,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29930713053059,0.0,0.0015271619195118546,0.000610864779446274
29930713067382,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29930713088215,-0.000610864779446274,-0.000305432389723137,0.0
29930713106861,0.0,-0.000305432389723137,0.0
29930713114257,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29930713135299,0.0,-0.0009162971982732415,0.0
29930713147226,0.0,-0.000305432389723137,-0.000610864779446274
29930713163736,-0.000610864779446274,0.0009162971982732415,0.0
29930713175768,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
29930713190872,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
29930713220611,0.000610864779446274,0.0009162971982732415,0.0
29930713231913,0.0,-0.0009162971982732415,-0.000610864779446274
29930713248268,0.000610864779446274,-0.0021380267571657896,0.001832594396546483
29930713256080,0.000610864779446274,0.003359756199643016,-0.000610864779446274
29930713272643,-0.0030543238390237093,-0.003970621153712273,-0.002443459117785096
29930713288997,-0.001832594396546483,-0.004581485874950886,-0.000610864779446274
29930713308007,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29930713322382,0.002443459117785096,0.004581485874950886,0.001221729558892548
29930713342122,0.002443459117785096,0.003970621153712273,0.001832594396546483
29930713356705,-0.002443459117785096,-0.0021380267571657896,-0.001832594396546483
29930713368528,-0.002443459117785096,0.000305432389723137,-0.002443459117785096
29930713380611,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29930713395090,0.0,-0.004581485874950886,0.0
29930713420715,0.0,0.0009162971982732415,0.000610864779446274
29930713433320,-0.002443459117785096,-0.005803215317428112,0.0
29930713440820,-0.000610864779446274,0.0021380267571657896,0.0
29930713453476,0.001221729558892548,0.0015271619195118546,0.000610864779446274
29930713478893,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
29930713492643,-0.002443459117785096,-0.0009162971982732415,-0.0011453714687377214
29930713506080,0.0,0.005803215317428112,-0.0005345066892914474
29930713512955,-0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
29930713543215,0.000610864779446274,0.003359756199643016,-0.0011453714687377214
29930713549778,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29930713557122,0.0,-0.00946840364485979,0.0019089524867013097
29930713571757,0.003665188793092966,0.0021380267571657896,0.0019089524867013097
29930713594465,0.001832594396546483,-0.005192350596189499,0.0006872228696011007
29930713611653,0.001221729558892548,0.006414080038666725,-0.0005345066892914474
29930713625038,-0.001832594396546483,-0.003359756199643016,0.00007635809743078426
29930713632382,0.000610864779446274,0.006414080038666725,-0.0017562361899763346
29930713645455,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
29930713666184,-0.001221729558892548,0.006414080038666725,-0.0017562361899763346
29930713678007,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29930713691393,0.0030543238390237093,0.0015271619195118546,-0.0005345066892914474
29930713705559,0.0030543238390237093,0.0009162971982732415,0.0006872228696011007
29930713720038,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29930713727903,0.0,-0.003970621153712273,0.0006872228696011007
29930713759934,-0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
29930713772174,0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
29930713791861,0.001832594396546483,0.00946840364485979,0.00007635809743078426
29930713801288,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29930713816497,0.002443459117785096,0.005192350596189499,0.0006872228696011007
29930713822903,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29930713835976,-0.002443459117785096,-0.003970621153712273,-0.0011453714687377214
29930713854153,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29930713867434,0.0,-0.005192350596189499,0.0012980876490473747
29930713880924,0.001832594396546483,0.003970621153712273,0.0006872228696011007
29930713892903,-0.000610864779446274,-0.004581485874950886,-0.0017562361899763346
29930713913528,-0.000610864779446274,0.008857538923621178,-0.0011453714687377214
29930713919726,-0.0030543238390237093,-0.006414080038666725,0.00007635809743078426
29930713930507,0.004276053514331579,-0.0027488914784044027,0.003741546766832471
29930713949049,-0.000610864779446274,-0.007024944759905338,0.0025198173243552446
29930713961601,0.001832594396546483,-0.005192350596189499,0.0019089524867013097
29930713970976,0.003665188793092966,0.011300998739898205,-0.0005345066892914474
29930713983528,-0.004276053514331579,-0.0021380267571657896,-0.0011453714687377214
29930714002278,-0.001221729558892548,0.005803215317428112,-0.0017562361899763346
29930718369882,-0.000610864779446274,0.006414080038666725,-0.0017562361899763346
29930718389413,-0.001832594396546483,-0.003970621153712273,0.00007635809743078426
29930719318528,0.001221729558892548,-0.008246674202382565,0.0006872228696011007
29930952944361,0.002443459117785096,0.008246674202382565,0.0006872228696011007
29930952974257,0.0030543238390237093,0.004581485874950886,-0.0005345066892914474
29930952994465,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
29930953004726,0.001832594396546483,0.006414080038666725,0.00007635809743078426
29930953017590,0.000610864779446274,-0.005803215317428112,0.0019089524867013097
