29103660290302,0.07896314561367035,0.28115665912628174,9.796216011047363
29103660297541,0.06939185410737991,0.3002992272377014,9.796216011047363
29103660301135,0.08853443711996078,0.28115665912628174,9.784252166748047
29103660309364,0.09571290761232376,0.27397820353507996,9.767501831054688
29103660328843,0.07896314561367035,0.28594231605529785,9.781859397888184
29103660336396,0.08135596662759781,0.25722843408584595,9.781859397888184
29103660343791,0.08853443711996078,0.26201409101486206,9.772287368774414
29103660347541,0.07417750358581543,0.26919254660606384,9.765109062194824
29103660354625,0.0526420995593071,0.2883351147174835,9.765109062194824
29103660367854,0.064606212079525,0.24047867953777313,9.774680137634277
29103660371187,0.059820566326379776,0.26440688967704773,9.784252166748047
29103660381291,0.08135596662759781,0.2667997181415558,9.767501831054688
29103660385093,0.08374879509210587,0.26919254660606384,9.765109062194824
29103660397750,0.08614161610603333,0.27397820353507996,9.784252166748047
29103660404260,0.06699903309345245,0.2883351147174835,9.774680137634277
29103660407385,0.059820566326379776,0.27397820353507996,9.789037704467773
29103660416239,0.07417750358581543,0.2763710021972656,9.762716293334961
29103660422646,0.062213387340307236,0.28115665912628174,9.76989459991455
29103665858323,0.07417750358581543,0.28594231605529785,9.765109062194824
29103665868218,0.07178468257188797,0.2883351147174835,9.757930755615234
29103668591500,0.07657032459974289,0.28594231605529785,9.76989459991455
29103669324833,0.062213387340307236,0.2763710021972656,9.789037704467773
29103724700458,0.07417750358581543,0.2763710021972656,9.736394882202148
29103724738427,0.07417750358581543,0.2787638306617737,9.78664493560791
29103724746604,0.06699903309345245,0.26440688967704773,9.774680137634277
29103724757541,0.07657032459974289,0.2763710021972656,9.760323524475098
29103724760875,0.08853443711996078,0.26919254660606384,9.767501831054688
29103724770875,0.04785645380616188,0.29790642857551575,9.767501831054688
29103724777750,0.05503492057323456,0.29312077164649963,9.772287368774414
29103724781396,0.06939185410737991,0.28594231605529785,9.781859397888184
29103724794573,0.07896314561367035,0.27397820353507996,9.755537986755371
29103724801083,0.05503492057323456,0.2883351147174835,9.789037704467773
29103724804156,0.064606212079525,0.2715853750705719,9.76989459991455
29103724810718,0.07178468257188797,0.29312077164649963,9.781859397888184
29103724823166,0.03349951654672623,0.2715853750705719,9.791430473327637
29103724833896,0.08135596662759781,0.2715853750705719,9.765109062194824
29103724840562,0.07657032459974289,0.26440688967704773,9.784252166748047
29103724843791,0.06939185410737991,0.3002992272377014,9.791430473327637
29103724855979,0.08135596662759781,0.2883351147174835,9.779465675354004
29103724861343,0.10049854964017868,0.26919254660606384,9.78664493560791
29103724864416,0.0933200865983963,0.29312077164649963,9.77707290649414
29103724872906,0.08374879509210587,0.27397820353507996,9.765109062194824
29103724878479,0.07417750358581543,0.27397820353507996,9.791430473327637
29103724884989,0.06699903309345245,0.26440688967704773,9.779465675354004
29103724894260,0.06939185410737991,0.29312077164649963,9.77707290649414
29103726394052,0.07657032459974289,0.29312077164649963,9.774680137634277
29103728997958,0.05742774158716202,0.259621262550354,9.791430473327637
29103731849208,0.07657032459974289,0.26440688967704773,9.820143699645996
29103782678323,0.0526420995593071,0.2835494875907898,9.77707290649414
29103782714677,0.06939185410737991,0.259621262550354,9.767501831054688
29103782719052,0.07896314561367035,0.27397820353507996,9.779465675354004
29103782732437,0.07657032459974289,0.26919254660606384,9.779465675354004
29103782736083,0.07657032459974289,0.26919254660606384,9.774680137634277
29103782746396,0.064606212079525,0.26440688967704773,9.78664493560791
29103782755562,0.08614161610603333,0.27397820353507996,9.77707290649414
29103782762385,0.06699903309345245,0.29312077164649963,9.757930755615234
29103782768635,0.05742774158716202,0.25244277715682983,9.76989459991455
29103782772021,0.08614161610603333,0.259621262550354,9.77707290649414
29103782781291,0.07417750358581543,0.2787638306617737,9.76989459991455
29103782790041,0.059820566326379776,0.2667997181415558,9.767501831054688
29103782796187,0.06699903309345245,0.30987054109573364,9.767501831054688
29103782802437,0.07417750358581543,0.2787638306617737,9.779465675354004
29103782805823,0.04307080805301666,0.28594231605529785,9.779465675354004
29103782816708,0.04307080805301666,0.2787638306617737,9.80100154876709
29103782822854,0.07178468257188797,0.2667997181415558,9.757930755615234
29103782825927,0.062213387340307236,0.25244277715682983,9.784252166748047
29103782831812,0.07417750358581543,0.2883351147174835,9.76989459991455
29103782844156,0.0526420995593071,0.26201409101486206,9.753145217895508
29103782850354,0.07657032459974289,0.2715853750705719,9.789037704467773
29103784221187,0.07178468257188797,0.26919254660606384,9.774680137634277
29103786410666,0.07896314561367035,0.29790642857551575,9.779465675354004
29103788810406,0.09092725813388824,0.2835494875907898,9.784252166748047
29103791027333,0.05742774158716202,0.3122633695602417,9.798608779907227
29103842109781,0.07657032459974289,0.29312077164649963,9.781859397888184
29103842122489,0.07178468257188797,0.2715853750705719,9.774680137634277
29103842130406,0.064606212079525,0.26919254660606384,9.7938232421875
29103842142020,0.09571290761232376,0.28594231605529785,9.762716293334961
29103842149000,0.08135596662759781,0.28115665912628174,9.757930755615234
29103842156604,0.07657032459974289,0.26440688967704773,9.767501831054688
29103842163166,0.064606212079525,0.259621262550354,9.779465675354004
29103842169208,0.09092725813388824,0.3194418251514435,9.757930755615234
29103842184989,0.09571290761232376,0.26201409101486206,9.774680137634277
29103842191916,0.08614161610603333,0.27397820353507996,9.781859397888184
29103842199104,0.09810572862625122,0.26440688967704773,9.772287368774414
29103842207906,0.064606212079525,0.2907279431819916,9.712467193603516
29103842211083,0.04785645380616188,0.25004997849464417,9.834501266479492
29103842220458,0.02632104977965355,0.2476571500301361,9.702896118164062
29103842223583,0.08614161610603333,0.24287149310112,9.789037704467773
29103842234312,0.040677983313798904,0.24047867953777313,9.908679008483887
29103842240562,-0.0023928226437419653,0.2955136001110077,9.745966911315918
29103842246604,0.02871387079358101,0.2476571500301361,9.741181373596191
29103842249677,0.07178468257188797,0.31465616822242737,9.647860527038574
29103842255041,0.07896314561367035,0.2667997181415558,9.719645500183105
29103842266708,0.04546362906694412,0.2476571500301361,9.80817985534668
29103843341343,0.04546362906694412,0.28115665912628174,9.781859397888184
29103846750406,0.05024927482008934,0.2883351147174835,9.820143699645996
29103848582750,0.10289137065410614,0.28594231605529785,9.750752449035645
29103850420666,0.08374879509210587,0.28115665912628174,9.734002113342285
29103901230198,0.09092725813388824,0.2883351147174835,9.736394882202148
29103901247281,0.062213387340307236,0.29312077164649963,9.734002113342285
29103901257541,0.05503492057323456,0.2907279431819916,9.78664493560791
29103901270510,0.04307080805301666,0.26919254660606384,9.812965393066406
29103901278948,0.09092725813388824,0.3002992272377014,9.755537986755371
29103901286031,0.02153540402650833,0.2667997181415558,9.767501831054688
29103901292750,0.0526420995593071,0.26919254660606384,9.820143699645996
29103901298791,0.07178468257188797,0.28115665912628174,9.779465675354004
29103901310145,0.07178468257188797,0.26919254660606384,9.736394882202148
29103901316708,0.07657032459974289,0.27397820353507996,9.741181373596191
29103901323635,0.07417750358581543,0.2667997181415558,9.726823806762695
29103901327489,0.062213387340307236,0.2907279431819916,9.817750930786133
29103901337020,0.07896314561367035,0.2787638306617737,9.755537986755371
29103901344781,0.07417750358581543,0.2883351147174835,9.765109062194824
29103901350302,0.06939185410737991,0.2548356056213379,9.80100154876709
29103901356500,0.0526420995593071,0.27397820353507996,9.698110580444336
29103901364885,0.08135596662759781,0.259621262550354,9.839286804199219
29103901371083,0.09092725813388824,0.2763710021972656,9.78664493560791
29103901377333,0.031106693670153618,0.2715853750705719,9.616754531860352
29103901380354,0.19621145725250244,0.2763710021972656,10.1216402053833
29103901388479,-0.064606212079525,0.2835494875907898,9.298508644104004
29103902671395,0.18424734473228455,0.2763710021972656,10.315458297729492
29103905073843,-0.04546362906694412,0.29312077164649963,9.717252731323242
29103907458739,0.0933200865983963,0.3194418251514435,9.43489933013916
29103909105250,0.28953152894973755,0.2955136001110077,10.052248001098633
29103960608739,-0.08853443711996078,0.20937198400497437,9.571290969848633
29103960620823,-0.06699903309345245,0.20937198400497437,9.765109062194824
29103960630510,0.26560330390930176,0.29312077164649963,9.970891952514648
29103960635666,0.0526420995593071,0.2883351147174835,9.521040916442871
29103960653479,-0.06939185410737991,0.22372891008853912,9.824930191040039
29103960657750,0.16271193325519562,0.3170489966869354,9.824930191040039
29103960672125,0.12921242415905,0.3122633695602417,9.34157943725586
29103960675875,-0.0023928226437419653,0.2548356056213379,10.179067611694336
29103960691031,0.038285162299871445,0.3026920557022095,9.7938232421875
29103960694989,0.19381862878799438,0.3361915946006775,9.43489933013916
29103960704312,0.15553347766399384,0.24526432156562805,10.195816993713379
29103960710250,-0.064606212079525,0.2548356056213379,9.7005033493042
29103960720041,0.14356936514377594,0.35533416271209717,9.511469841003418
29103960725406,0.24885354936122894,0.29790642857551575,10.214960098266602
29103960731864,-0.13639089465141296,0.23330020904541016,9.745966911315918
29103960735145,0.007178467698395252,0.2667997181415558,9.442078590393066
29103960747125,0.3158525824546814,0.29790642857551575,10.03310489654541
29103960753323,-0.035892341285943985,0.20458634197711945,9.588040351867676
29103960759416,-0.062213387340307236,0.25244277715682983,9.796216011047363
29103960762698,0.2225325107574463,0.3361915946006775,9.805787086486816
29103960774625,0.13160525262355804,0.2667997181415558,9.511469841003418
29103962105250,-0.04785645380616188,0.22133609652519226,10.03310489654541
29103964546760,0.062213387340307236,0.3314059376716614,9.7938232421875
29103966882437,0.1986042857170105,0.3290131092071533,9.494720458984375
29103968983427,0.07657032459974289,0.23330020904541016,10.1216402053833
29104020302437,-0.06939185410737991,0.2835494875907898,9.69093132019043
29104020341239,0.14835500717163086,0.3170489966869354,9.56889820098877
29104020351812,0.20099709928035736,0.26440688967704773,10.15753173828125
29104020359000,-0.0933200865983963,0.23330020904541016,9.69093132019043
29104020365875,0.02632104977965355,0.2907279431819916,9.56889820098877
29104020376708,0.24885354936122894,0.28594231605529785,9.970891952514648
29104020383375,-0.019142581149935722,0.24526432156562805,9.597611427307129
29104020390250,0.0,0.24047867953777313,9.80817985534668
29104020399833,0.1866401731967926,0.32183465361595154,9.805787086486816
29104020403114,0.08853443711996078,0.28115665912628174,9.590433120727539
29104020410458,0.02392822690308094,0.2787638306617737,9.942177772521973
29104020420614,0.08614161610603333,0.3170489966869354,9.781859397888184
29104020429989,0.10767702013254166,0.29312077164649963,9.556933403015137
29104020436968,0.06939185410737991,0.26919254660606384,10.030712127685547
29104020443114,-0.016749758273363113,0.2907279431819916,9.707681655883789
29104020449052,0.11485548317432404,0.30987054109573364,9.65503978729248
29104020458375,0.12203395366668701,0.29790642857551575,9.961320877075195
29104020461552,0.0023928226437419653,0.25244277715682983,9.688538551330566
29104020469208,0.04785645380616188,0.25722843408584595,9.753145217895508
29104020475406,0.12681959569454193,0.2955136001110077,9.846465110778809
29104020478843,0.04785645380616188,0.2883351147174835,9.647860527038574
29104021490145,0.02871387079358101,0.28115665912628174,9.875179290771484
29104023741812,0.0933200865983963,0.2907279431819916,9.803394317626953
29104026360875,0.05024927482008934,0.28115665912628174,9.619147300720215
29104028567073,0.15074782073497772,0.2763710021972656,9.93978500366211
29104078948010,0.031106693670153618,0.25244277715682983,9.619147300720215
29104078960458,0.08374879509210587,0.28594231605529785,9.90149974822998
29104078966656,0.04307080805301666,0.2907279431819916,9.781859397888184
29104078980093,0.07896314561367035,0.3002992272377014,9.702896118164062
29104078987854,0.1052841991186142,0.2883351147174835,9.839286804199219
29104078998375,0.035892341285943985,0.2883351147174835,9.688538551330566
29104079005041,0.04546362906694412,0.2835494875907898,9.827322959899902
29104079011552,0.05742774158716202,0.29312077164649963,9.760323524475098
29104079020718,0.07657032459974289,0.23808585107326508,9.796216011047363
29104079024156,0.062213387340307236,0.2883351147174835,9.772287368774414
29104079034885,0.064606212079525,0.2715853750705719,9.760323524475098
29104079041708,0.10049854964017868,0.28115665912628174,9.762716293334961
29104079045041,0.06939185410737991,0.26919254660606384,9.774680137634277
29104079057541,0.04546362906694412,0.2835494875907898,9.791430473327637
29104079064208,0.06939185410737991,0.26919254660606384,9.755537986755371
29104079069989,0.062213387340307236,0.2907279431819916,9.805787086486816
29104079073062,0.064606212079525,0.2955136001110077,9.78664493560791
29104079084885,0.08374879509210587,0.27397820353507996,9.765109062194824
29104079090927,0.07896314561367035,0.26440688967704773,9.784252166748047
29104079094260,0.05742774158716202,0.26919254660606384,9.76989459991455
29104079305875,0.07657032459974289,0.28115665912628174,9.755537986755371
29104080912802,0.09092725813388824,0.28115665912628174,9.781859397888184
29104083228166,0.06939185410737991,0.2883351147174835,9.757930755615234
29104085593010,0.07657032459974289,0.2763710021972656,9.781859397888184
29104087311500,0.06939185410737991,0.2835494875907898,9.781859397888184
29104138940614,0.038285162299871445,0.2787638306617737,9.767501831054688
29104138979312,0.05024927482008934,0.2883351147174835,9.76989459991455
29104138987385,0.08135596662759781,0.2667997181415558,9.772287368774414
29104138992020,0.059820566326379776,0.2763710021972656,9.76989459991455
29104139003895,0.08374879509210587,0.2715853750705719,9.784252166748047
29104139007437,0.07657032459974289,0.26919254660606384,9.772287368774414
29104139017177,0.06939185410737991,0.3026920557022095,9.77707290649414
29104139022802,0.064606212079525,0.3074777126312256,9.78664493560791
29104139026187,0.06939185410737991,0.2883351147174835,9.781859397888184
29104139040562,0.05024927482008934,0.27397820353507996,9.765109062194824
29104139047333,0.07896314561367035,0.27397820353507996,9.772287368774414
29104139056812,0.06939185410737991,0.2907279431819916,9.789037704467773
29104139059989,0.062213387340307236,0.2907279431819916,9.779465675354004
29104139070927,0.07896314561367035,0.27397820353507996,9.765109062194824
29104139077125,0.05742774158716202,0.26919254660606384,9.767501831054688
29104139080562,0.064606212079525,0.2907279431819916,9.760323524475098
29104139091864,0.059820566326379776,0.26919254660606384,9.760323524475098
29104139097958,0.05503492057323456,0.26919254660606384,9.760323524475098
29104139100927,0.08853443711996078,0.28115665912628174,9.762716293334961
29104139107020,0.10289137065410614,0.26201409101486206,9.774680137634277
29104139115979,0.0933200865983963,0.2955136001110077,9.757930755615234
29104140436968,0.04785645380616188,0.28115665912628174,9.774680137634277
29104142545250,0.05742774158716202,0.2715853750705719,9.7938232421875
29104145191239,0.09810572862625122,0.2548356056213379,9.76989459991455
29104147198166,0.05742774158716202,0.2883351147174835,9.789037704467773
