29083496286403,0.07657032459974289,0.2835494875907898,9.779465675354004
29083496292757,0.0526420995593071,0.2907279431819916,9.784252166748047
29083496298487,0.062213387340307236,0.2763710021972656,9.772287368774414
29083496304424,0.07178468257188797,0.2667997181415558,9.741181373596191
29083496313487,0.08614161610603333,0.25004997849464417,9.765109062194824
29083496316507,0.07896314561367035,0.2883351147174835,9.774680137634277
29083496325310,0.07896314561367035,0.26919254660606384,9.748359680175781
29083496334580,0.07178468257188797,0.26201409101486206,9.767501831054688
29083496337549,0.08135596662759781,0.259621262550354,9.774680137634277
29083496345674,0.059820566326379776,0.26201409101486206,9.774680137634277
29083496351247,0.08135596662759781,0.2548356056213379,9.762716293334961
29083496367393,0.07896314561367035,0.28115665912628174,9.76989459991455
29083496370674,0.06939185410737991,0.26201409101486206,9.755537986755371
29083496378018,0.08135596662759781,0.24526432156562805,9.774680137634277
29083497294841,0.05503492057323456,0.26201409101486206,9.76989459991455
29083500430935,0.05742774158716202,0.28115665912628174,9.80100154876709
29083502822497,0.062213387340307236,0.26440688967704773,9.757930755615234
29083505622914,0.05503492057323456,0.28594231605529785,9.76989459991455
29083568944528,0.06939185410737991,0.26201409101486206,9.772287368774414
29083568962028,0.07657032459974289,0.24526432156562805,9.772287368774414
29083568966143,0.062213387340307236,0.2476571500301361,9.762716293334961
29083568977757,0.07657032459974289,0.26201409101486206,9.774680137634277
29083568983955,0.08374879509210587,0.28594231605529785,9.774680137634277
29083568988122,0.08614161610603333,0.29312077164649963,9.76989459991455
29083569003174,0.07178468257188797,0.3074777126312256,9.745966911315918
29083569010257,0.07178468257188797,0.2835494875907898,9.755537986755371
29083569014893,0.07896314561367035,0.28594231605529785,9.772287368774414
29083569023018,0.038285162299871445,0.25004997849464417,9.781859397888184
29083569037705,0.062213387340307236,0.259621262550354,9.750752449035645
29083569044893,0.064606212079525,0.2835494875907898,9.774680137634277
29083569048122,0.07657032459974289,0.27397820353507996,9.772287368774414
29083569062445,0.06699903309345245,0.28115665912628174,9.784252166748047
29083569066664,0.08614161610603333,0.2667997181415558,9.760323524475098
29083569077184,0.07417750358581543,0.2548356056213379,9.755537986755371
29083569084372,0.06939185410737991,0.2835494875907898,9.767501831054688
29083569090101,0.06699903309345245,0.25722843408584595,9.784252166748047
29083569095778,0.07417750358581543,0.27397820353507996,9.791430473327637
29083569105882,0.08374879509210587,0.28115665912628174,9.765109062194824
29083569117341,0.09571290761232376,0.28115665912628174,9.77707290649414
29083569123330,0.07896314561367035,0.2667997181415558,9.779465675354004
29083569131768,0.062213387340307236,0.26919254660606384,9.810572624206543
29083569134841,0.0933200865983963,0.26440688967704773,9.760323524475098
29083569141507,0.05503492057323456,0.25722843408584595,9.774680137634277
29083569149684,0.062213387340307236,0.26201409101486206,9.77707290649414
29083569153122,0.05742774158716202,0.25722843408584595,9.743574142456055
29083571706716,0.10049854964017868,0.2835494875907898,9.772287368774414
29083573993851,0.08135596662759781,0.28115665912628174,9.762716293334961
29083576808643,0.05742774158716202,0.2715853750705719,9.757930755615234
29083643277914,0.06939185410737991,0.26201409101486206,9.755537986755371
29083643330466,0.040677983313798904,0.26201409101486206,9.76989459991455
29083643339216,0.08374879509210587,0.2883351147174835,9.76989459991455
29083643344528,0.05503492057323456,0.2787638306617737,9.762716293334961
29083643355778,0.05503492057323456,0.259621262550354,9.736394882202148
29083643372080,0.07896314561367035,0.2907279431819916,9.76989459991455
29083643375778,0.08614161610603333,0.259621262550354,9.774680137634277
29083643386247,0.09092725813388824,0.27397820353507996,9.789037704467773
29083643389841,0.07657032459974289,0.2763710021972656,9.77707290649414
29083643402549,0.064606212079525,0.2787638306617737,9.77707290649414
29083643409580,0.05024927482008934,0.2763710021972656,9.798608779907227
29083643416716,0.06699903309345245,0.2907279431819916,9.77707290649414
29083643423591,0.07657032459974289,0.26440688967704773,9.757930755615234
29083643429528,0.06939185410737991,0.2835494875907898,9.78664493560791
29083643440101,0.059820566326379776,0.2548356056213379,9.755537986755371
29083643446976,0.06939185410737991,0.2787638306617737,9.762716293334961
29083643453955,0.08614161610603333,0.29312077164649963,9.757930755615234
29083643458018,0.062213387340307236,0.25722843408584595,9.748359680175781
29083643467497,0.05742774158716202,0.25244277715682983,9.78664493560791
29083643474372,0.062213387340307236,0.2715853750705719,9.755537986755371
29083643480830,0.07178468257188797,0.2883351147174835,9.765109062194824
29083643487549,0.08614161610603333,0.2835494875907898,9.774680137634277
29083643499112,0.0526420995593071,0.2787638306617737,9.767501831054688
29083643502393,0.08135596662759781,0.2763710021972656,9.774680137634277
29083643509112,0.09092725813388824,0.2787638306617737,9.762716293334961
29083643521351,0.06699903309345245,0.2955136001110077,9.762716293334961
29083643527914,0.09571290761232376,0.29790642857551575,9.791430473327637
29083643534059,0.07896314561367035,0.2667997181415558,9.774680137634277
29083646021924,0.07417750358581543,0.27397820353507996,9.765109062194824
29083647200987,0.07178468257188797,0.28115665912628174,9.77707290649414
29083650480414,0.10049854964017868,0.2763710021972656,9.772287368774414
29083652432445,0.09810572862625122,0.26440688967704773,9.750752449035645
29083715396612,0.08614161610603333,0.25722843408584595,9.781859397888184
29083715409007,0.07896314561367035,0.23808585107326508,9.779465675354004
29083715413539,0.06699903309345245,0.2476571500301361,9.741181373596191
29083715429528,0.07657032459974289,0.2763710021972656,9.757930755615234
29083715435830,0.08374879509210587,0.25722843408584595,9.753145217895508
29083715442809,0.05742774158716202,0.28594231605529785,9.78664493560791
29083715446351,0.06939185410737991,0.28115665912628174,9.757930755615234
29083715459320,0.05503492057323456,0.29790642857551575,9.779465675354004
29083715466351,0.07178468257188797,0.2835494875907898,9.767501831054688
29083715472809,0.08614161610603333,0.28115665912628174,9.789037704467773
29083715479216,0.07657032459974289,0.28594231605529785,9.762716293334961
29083715489372,0.08853443711996078,0.2835494875907898,9.750752449035645
29083715492705,0.1052841991186142,0.2715853750705719,9.753145217895508
29083715499372,0.09092725813388824,0.30508488416671753,9.748359680175781
29083715509424,0.09810572862625122,0.2715853750705719,9.760323524475098
29083715518226,0.07657032459974289,0.26440688967704773,9.731609344482422
29083715522184,0.07178468257188797,0.28115665912628174,9.767501831054688
29083715531924,0.05024927482008934,0.2667997181415558,9.779465675354004
29083715538226,0.07657032459974289,0.2715853750705719,9.765109062194824
29083715547862,0.06939185410737991,0.26201409101486206,9.724431037902832
29083715554164,0.08853443711996078,0.2667997181415558,9.750752449035645
29083715557132,0.08614161610603333,0.25004997849464417,9.767501831054688
29083715566612,0.08135596662759781,0.2763710021972656,9.76989459991455
29083715575362,0.059820566326379776,0.28115665912628174,9.798608779907227
29083715587028,0.09092725813388824,0.28594231605529785,9.765109062194824
29083715593174,0.08853443711996078,0.3170489966869354,9.7938232421875
29083716430882,0.09092725813388824,0.26440688967704773,9.772287368774414
29083718687341,0.05503492057323456,0.23330020904541016,9.76989459991455
29083721161768,0.07896314561367035,0.23330020904541016,9.767501831054688
29083723730882,0.07896314561367035,0.24287149310112,9.745966911315918
29083784517914,0.08614161610603333,0.2548356056213379,9.757930755615234
29083784529684,0.08135596662759781,0.28115665912628174,9.757930755615234
29083784542289,0.07178468257188797,0.3074777126312256,9.77707290649414
29083784549476,0.08374879509210587,0.29312077164649963,9.789037704467773
29083784553070,0.07178468257188797,0.2667997181415558,9.767501831054688
29083784564164,0.08135596662759781,0.28115665912628174,9.789037704467773
29083784572966,0.062213387340307236,0.2835494875907898,9.784252166748047
29083784577289,0.08135596662759781,0.25722843408584595,9.762716293334961
29083784584528,0.08135596662759781,0.26201409101486206,9.781859397888184
29083784593591,0.08374879509210587,0.28115665912628174,9.781859397888184
29083784602132,0.07657032459974289,0.2907279431819916,9.76989459991455
29083784605361,0.08135596662759781,0.26201409101486206,9.748359680175781
29083784611924,0.06699903309345245,0.26919254660606384,9.77707290649414
29083784621611,0.04307080805301666,0.26440688967704773,9.762716293334961
29083784628018,0.07896314561367035,0.29312077164649963,9.772287368774414
29083784637549,0.06939185410737991,0.28115665912628174,9.760323524475098
29083784640830,0.07657032459974289,0.2787638306617737,9.77707290649414
29083784648903,0.05503492057323456,0.2883351147174835,9.760323524475098
29083784654580,0.0526420995593071,0.24287149310112,9.781859397888184
29083784662705,0.09092725813388824,0.28115665912628174,9.757930755615234
29083784668643,0.08135596662759781,0.2763710021972656,9.774680137634277
29083784671768,0.08135596662759781,0.27397820353507996,9.77707290649414
29083784683799,0.064606212079525,0.2883351147174835,9.762716293334961
29083784689893,0.07657032459974289,0.2763710021972656,9.791430473327637
29083784695622,0.05742774158716202,0.259621262550354,9.779465675354004
29083788389841,0.08853443711996078,0.2835494875907898,9.753145217895508
29083788394997,0.07178468257188797,0.2835494875907898,9.779465675354004
29083790130466,0.062213387340307236,0.2787638306617737,9.796216011047363
29083792549893,0.062213387340307236,0.26919254660606384,9.789037704467773
29083848946872,0.07417750358581543,0.2763710021972656,9.750752449035645
29083848959476,0.06939185410737991,0.26440688967704773,9.760323524475098
29083848971507,0.06699903309345245,0.2667997181415558,9.765109062194824
29083848978591,0.09571290761232376,0.26201409101486206,9.755537986755371
29083848982080,0.07178468257188797,0.26201409101486206,9.755537986755371
29083848991820,0.07178468257188797,0.28115665912628174,9.765109062194824
29083848995830,0.08853443711996078,0.2715853750705719,9.772287368774414
29083849009007,0.07417750358581543,0.2715853750705719,9.767501831054688
29083849016351,0.09571290761232376,0.28594231605529785,9.779465675354004
29083849023122,0.09810572862625122,0.2667997181415558,9.789037704467773
29083849026403,0.04785645380616188,0.26440688967704773,9.745966911315918
29083849043643,0.07417750358581543,0.2715853750705719,9.779465675354004
29083849047289,0.08614161610603333,0.24047867953777313,9.76989459991455
29083849056507,0.07417750358581543,0.259621262550354,9.784252166748047
29083849059789,0.07417750358581543,0.28115665912628174,9.779465675354004
29083849072184,0.07417750358581543,0.3026920557022095,9.774680137634277
29083849075414,0.07417750358581543,0.2667997181415558,9.767501831054688
29083849081664,0.0933200865983963,0.2883351147174835,9.781859397888184
29083849091976,0.07178468257188797,0.28594231605529785,9.779465675354004
29083849097914,0.07178468257188797,0.2667997181415558,9.7938232421875
29083849107393,0.07657032459974289,0.26201409101486206,9.750752449035645
29083849113539,0.09092725813388824,0.2667997181415558,9.757930755615234
29083849116403,0.08614161610603333,0.27397820353507996,9.774680137634277
29083849122341,0.07657032459974289,0.26919254660606384,9.796216011047363
29083851703174,0.08374879509210587,0.26440688967704773,9.765109062194824
29083854034945,0.06939185410737991,0.25722843408584595,9.77707290649414
29083856854789,0.0933200865983963,0.2787638306617737,9.760323524475098
29083910217914,0.059820566326379776,0.2715853750705719,9.767501831054688
29083910262549,0.07657032459974289,0.2907279431819916,9.755537986755371
29083910268330,0.05503492057323456,0.2715853750705719,9.781859397888184
29083910280101,0.10289137065410614,0.28115665912628174,9.791430473327637
29083910287914,0.064606212079525,0.2763710021972656,9.779465675354004
29083910291195,0.059820566326379776,0.2476571500301361,9.762716293334961
29083910301247,0.08614161610603333,0.2787638306617737,9.76989459991455
29083910304684,0.08374879509210587,0.2835494875907898,9.760323524475098
29083910314632,0.059820566326379776,0.2787638306617737,9.765109062194824
29083910323486,0.05742774158716202,0.2907279431819916,9.743574142456055
29083910330153,0.06699903309345245,0.2835494875907898,9.76989459991455
29083910333591,0.062213387340307236,0.28594231605529785,9.77707290649414
29083910343434,0.08135596662759781,0.2715853750705719,9.779465675354004
29083910349007,0.064606212079525,0.2907279431819916,9.784252166748047
29083910358486,0.0933200865983963,0.2787638306617737,9.7938232421875
29083910364632,0.07178468257188797,0.30508488416671753,9.784252166748047
29083910367601,0.07896314561367035,0.2667997181415558,9.765109062194824
29083910373851,0.06699903309345245,0.29790642857551575,9.810572624206543
29083910389893,0.08374879509210587,0.29790642857551575,9.755537986755371
29083910397341,0.08614161610603333,0.2883351147174835,9.750752449035645
29083910400882,0.062213387340307236,0.2835494875907898,9.750752449035645
29083910407184,0.07178468257188797,0.2835494875907898,9.760323524475098
29083911028695,0.062213387340307236,0.29790642857551575,9.784252166748047
29083913546143,0.08853443711996078,0.2715853750705719,9.762716293334961
29083915934320,0.064606212079525,0.29790642857551575,9.784252166748047
29083919062497,0.05503492057323456,0.25244277715682983,9.750752449035645
29083970096247,0.07896314561367035,0.27397820353507996,9.767501831054688
29083970109841,0.08614161610603333,0.29312077164649963,9.784252166748047
29083970118799,0.062213387340307236,0.26919254660606384,9.774680137634277
29083970125986,0.07657032459974289,0.28115665912628174,9.772287368774414
29083970135570,0.059820566326379776,0.28115665912628174,9.774680137634277
29083970144841,0.09571290761232376,0.25004997849464417,9.78664493560791
29083970151611,0.06939185410737991,0.25244277715682983,9.76989459991455
29083970155413,0.06699903309345245,0.2667997181415558,9.784252166748047
29083970168591,0.064606212079525,0.25722843408584595,9.762716293334961
29083970175309,0.0933200865983963,0.2883351147174835,9.762716293334961
29083970179476,0.09571290761232376,0.2667997181415558,9.729216575622559
29083970188695,0.05024927482008934,0.259621262550354,9.781859397888184
29083970197653,0.059820566326379776,0.25004997849464417,9.693324089050293
29083970203382,0.1339980661869049,0.3170489966869354,9.834501266479492
29083970207028,0.040677983313798904,0.3026920557022095,9.781859397888184
29083970213486,0.07417750358581543,0.3122633695602417,9.722038269042969
29083970219841,0.05503492057323456,0.2763710021972656,9.774680137634277
29083970231663,0.10049854964017868,0.26440688967704773,9.779465675354004
29083970237757,0.08135596662759781,0.26919254660606384,9.781859397888184
29083970240778,0.059820566326379776,0.2883351147174835,9.798608779907227
29083970249528,0.07178468257188797,0.2763710021972656,9.796216011047363
29083970544372,0.09571290761232376,0.26201409101486206,9.714859962463379
29083972727341,0.09092725813388824,0.28594231605529785,9.757930755615234
29083975361716,0.06699903309345245,0.28594231605529785,9.748359680175781
29083976693903,0.06699903309345245,0.2763710021972656,9.765109062194824
29083979281768,0.07657032459974289,0.26440688967704773,9.760323524475098
29084033228643,0.064606212079525,0.2763710021972656,9.767501831054688
29084033241455,0.064606212079525,0.2667997181415558,9.77707290649414
29084033249841,0.07178468257188797,0.28115665912628174,9.80100154876709
29084033254788,0.08853443711996078,0.29790642857551575,9.76989459991455
29084033269476,0.04785645380616188,0.2715853750705719,9.762716293334961
29084033277028,0.11485548317432404,0.25004997849464417,9.789037704467773
29084033284320,0.064606212079525,0.24526432156562805,9.722038269042969
29084033289684,0.07657032459974289,0.23808585107326508,9.90149974822998
29084033300205,0.02392822690308094,0.28115665912628174,9.513862609863281
29084033306976,0.11964113265275955,0.2548356056213379,10.104889869689941
29084033313695,-0.0023928226437419653,0.2787638306617737,9.590433120727539
29084033319736,0.11485548317432404,0.2763710021972656,9.784252166748047
29084033328643,0.11006984114646912,0.2907279431819916,9.707681655883789
29084033331924,0.12203395366668701,0.30987054109573364,9.442078590393066
29084033338330,0.0526420995593071,0.23330020904541016,10.286744117736816
29084033344841,-0.09571290761232376,0.24047867953777313,9.741181373596191
29084033356976,0.1698904037475586,0.3074777126312256,9.45164966583252
29084033362393,0.19621145725250244,0.2763710021972656,10.188638687133789
29084033374007,-0.03349951654672623,0.3074777126312256,9.681360244750977
29084033376924,0.11724831163883209,0.3290131092071533,9.43489933013916
29084033385205,0.19381862878799438,0.2356930375099182,10.289137840270996
29084033391299,-0.13878370821475983,0.27397820353507996,9.611968994140625
29084034439788,0.07896314561367035,0.35054850578308105,9.456435203552246
29084036980882,0.275174617767334,0.259621262550354,10.272387504577637
29084039047913,-0.11006984114646912,0.1950150430202484,9.592825889587402
29084041734580,0.02153540402650833,0.3194418251514435,9.528220176696777
29084094402288,0.28953152894973755,0.2955136001110077,10.138389587402344
29084094439320,-0.08135596662759781,0.22612173855304718,9.67657470703125
29084094443695,-0.05024927482008934,0.2189432680606842,9.53779125213623
29084094458591,0.2919243574142456,0.3026920557022095,9.934999465942383
29084094465778,-0.016749758273363113,0.25722843408584595,9.542576789855957
29084094471872,-0.07657032459974289,0.2309073805809021,9.750752449035645
29084094478851,0.23449662327766418,0.3242274820804596,9.884750366210938
29084094484320,0.1052841991186142,0.27397820353507996,9.509077072143555
29084094491351,-0.04785645380616188,0.21655045449733734,9.934999465942383
29084094497549,0.15314064919948578,0.30987054109573364,9.80817985534668
29084094506663,0.16271193325519562,0.32662028074264526,9.549755096435547
29084094520309,-0.05024927482008934,0.20458634197711945,10.009177207946777
29084094526299,0.04546362906694412,0.3194418251514435,9.748359680175781
29084094529736,0.1579262912273407,0.32183465361595154,9.475577354431152
29084094538486,0.035892341285943985,0.24047867953777313,10.13599681854248
29084094546976,-0.016749758273363113,0.28594231605529785,9.712467193603516
29084094553122,0.16749759018421173,0.33858439326286316,9.439684867858887
29084094559111,0.09092725813388824,0.25004997849464417,10.214960098266602
29084094565049,-0.07178468257188797,0.28594231605529785,9.738788604736328
29084094570882,0.14835500717163086,0.34576287865638733,9.4660062789917
29084094578903,0.18424734473228455,0.259621262550354,10.205389022827148
29084094582184,-0.10767702013254166,0.2356930375099182,9.702896118164062
29084096524111,0.08853443711996078,0.32183465361595154,9.535398483276367
29084099061663,0.24167509377002716,0.26919254660606384,10.114460945129395
29084101600986,-0.11006984114646912,0.24047867953777313,9.616754531860352
29084103430257,0.040677983313798904,0.29790642857551575,9.578469276428223
29084158298486,0.25363919138908386,0.29312077164649963,10.126425743103027
29084158311559,-0.06939185410737991,0.23330020904541016,9.659825325012207
29084158324632,-0.02871387079358101,0.24526432156562805,9.547362327575684
29084158332601,0.29431718587875366,0.3170489966869354,10.013962745666504
29084158336976,-0.016749758273363113,0.24526432156562805,9.693324089050293
29084158346715,-0.02632104977965355,0.2476571500301361,9.595218658447266
29084158356507,0.24167509377002716,0.3242274820804596,9.91825008392334
29084158363278,0.01196411345154047,0.2667997181415558,9.588040351867676
29084158366924,-0.05742774158716202,0.25004997849464417,9.805787086486816
29084158378955,0.18424734473228455,0.3242274820804596,9.853643417358398
29084158389632,0.10767702013254166,0.26440688967704773,9.513862609863281
29084158404997,-0.0526420995593071,0.2476571500301361,9.908679008483887
29084158410465,0.11724831163883209,0.3002992272377014,9.805787086486816
29084158413799,0.11724831163883209,0.2787638306617737,9.556933403015137
29084158420049,-0.02632104977965355,0.24526432156562805,9.944570541381836
29084158431820,0.062213387340307236,0.3026920557022095,9.779465675354004
29084158435153,0.13639089465141296,0.29312077164649963,9.604789733886719
29084158441351,0.03349951654672623,0.2476571500301361,10.01156997680664
29084158447601,0.01196411345154047,0.2955136001110077,9.693324089050293
29084158458903,0.17946170270442963,0.3002992272377014,9.540184020996094
29084158464893,0.0933200865983963,0.2548356056213379,10.145567893981934
29084158467757,-0.059820566326379776,0.26440688967704773,9.724431037902832
29084158476872,0.13878370821475983,0.3242274820804596,9.504291534423828
29084160509684,0.16749759018421173,0.2787638306617737,10.162318229675293
29084162718122,-0.0933200865983963,0.25244277715682983,9.688538551330566
29084165482340,0.09092725813388824,0.3002992272377014,9.611968994140625
29084166716663,0.20338992774486542,0.2763710021972656,10.021141052246094
29084220270674,-0.064606212079525,0.25004997849464417,9.652647018432617
29084220281924,0.04785645380616188,0.2907279431819916,9.640682220458984
29084220289788,0.2225325107574463,0.3026920557022095,10.03549861907959
29084220298226,-0.0023928226437419653,0.25004997849464417,9.65503978729248
29084220302028,-0.02392822690308094,0.26201409101486206,9.619147300720215
29084220315413,0.23210379481315613,0.29312077164649963,9.903892517089844
29084220322340,0.05503492057323456,0.24047867953777313,9.57607650756836
29084220325518,-0.02632104977965355,0.2667997181415558,9.884750366210938
29084220337913,0.14117653667926788,0.3170489966869354,9.798608779907227
29084220346559,0.13160525262355804,0.3026920557022095,9.56650447845459
29084220356559,0.02871387079358101,0.2667997181415558,9.982855796813965
29084220363174,0.0526420995593071,0.3002992272377014,9.731609344482422
29084220371872,0.16031911969184875,0.30508488416671753,9.585647583007812
29084220378174,0.10289137065410614,0.25722843408584595,10.073782920837402
29084220384632,-0.035892341285943985,0.2715853750705719,9.698110580444336
29084220390726,0.11964113265275955,0.3194418251514435,9.585647583007812
29084220397028,0.1339980661869049,0.26440688967704773,10.06421184539795
29084220405518,-0.04307080805301666,0.26201409101486206,9.659825325012207
29084220411820,0.10049854964017868,0.2835494875907898,9.65503978729248
29084220417757,0.15074782073497772,0.27397820353507996,9.93260669708252
29084220423851,0.007178467698395252,0.2476571500301361,9.671789169311523
29084220432236,0.0526420995593071,0.2715853750705719,9.678967475891113
29084222055413,0.20099709928035736,0.3074777126312256,9.860821723937988
29084224706559,0.035892341285943985,0.2548356056213379,9.695717811584473
29084227056299,0.02153540402650833,0.2835494875907898,9.774680137634277
29084229271299,0.13878370821475983,0.2763710021972656,9.870393753051758
29084282966247,0.035892341285943985,0.26440688967704773,9.578469276428223
29084283012393,0.07417750358581543,0.2476571500301361,9.978070259094238
29084283020674,0.014356935396790504,0.28594231605529785,9.698110580444336
29084283025049,0.1459621787071228,0.29312077164649963,9.736394882202148
29084283036090,0.08853443711996078,0.2787638306617737,9.798608779907227
29084283045049,0.04546362906694412,0.2667997181415558,9.738788604736328
29084283051768,0.064606212079525,0.24526432156562805,9.726823806762695
29084283058538,0.12681959569454193,0.2883351147174835,9.846465110778809
29084283067965,0.04546362906694412,0.27397820353507996,9.664610862731934
29084283075309,0.12203395366668701,0.29312077164649963,9.860821723937988
29084283081820,0.07178468257188797,0.2835494875907898,9.702896118164062
29084283088851,0.06939185410737991,0.2548356056213379,9.810572624206543
29084283098486,0.07417750358581543,0.2715853750705719,9.750752449035645
29084283102393,0.11964113265275955,0.29790642857551575,9.717252731323242
29084283107757,0.10767702013254166,0.26919254660606384,9.772287368774414
29084283116663,0.062213387340307236,0.2907279431819916,9.824930191040039
29084283126559,0.05024927482008934,0.2787638306617737,9.726823806762695
29084283129893,0.10049854964017868,0.2883351147174835,9.832108497619629
29084283139111,0.0526420995593071,0.26919254660606384,9.738788604736328
29084283145726,0.10289137065410614,0.2715853750705719,9.810572624206543
29084283154320,0.07417750358581543,0.2787638306617737,9.714859962463379
29084283157549,0.09571290761232376,0.26919254660606384,9.7938232421875
29084283768330,0.05742774158716202,0.28115665912628174,9.760323524475098
29084286341247,0.07896314561367035,0.2715853750705719,9.796216011047363
29084288868903,0.06699903309345245,0.24526432156562805,9.765109062194824
29084291044684,0.07417750358581543,0.26440688967704773,9.745966911315918
29084344802705,0.07657032459974289,0.28594231605529785,9.791430473327637
29084344814268,0.07896314561367035,0.2955136001110077,9.734002113342285
29084344823799,0.09571290761232376,0.28115665912628174,9.822537422180176
29084344831299,0.05024927482008934,0.2835494875907898,9.710074424743652
29084344842132,0.08374879509210587,0.26201409101486206,9.7938232421875
29084344850465,0.08614161610603333,0.2715853750705719,9.760323524475098
29084344862288,0.06699903309345245,0.2883351147174835,9.781859397888184
29084344872393,0.07896314561367035,0.28115665912628174,9.767501831054688
29084344876143,0.07178468257188797,0.28594231605529785,9.741181373596191
29084344886820,0.07178468257188797,0.27397820353507996,9.78664493560791
29084344893799,0.07417750358581543,0.25722843408584595,9.78664493560791
29084344897132,0.07417750358581543,0.2835494875907898,9.755537986755371
29084344909007,0.059820566326379776,0.24287149310112,9.774680137634277
29084344915778,0.07178468257188797,0.2883351147174835,9.779465675354004
