28912214050062,0.06939185410737991,0.3002992272377014,9.774680137634277
28912214055323,0.09571290761232376,0.27397820353507996,9.750752449035645
28912214063239,0.07417750358581543,0.2787638306617737,9.765109062194824
28912214069489,0.07178468257188797,0.26440688967704773,9.798608779907227
28912214075739,0.064606212079525,0.25722843408584595,9.772287368774414
28912214081937,0.06699903309345245,0.2763710021972656,9.762716293334961
28912214087875,0.07896314561367035,0.27397820353507996,9.77707290649414
28912214093969,0.064606212079525,0.2667997181415558,9.784252166748047
28912214481417,0.059820566326379776,0.2883351147174835,9.767501831054688
28912216831573,0.09571290761232376,0.2715853750705719,9.779465675354004
28912218897042,0.10049854964017868,0.26440688967704773,9.77707290649414
28912221692823,0.10049854964017868,0.24287149310112,9.791430473327637
28912280843552,0.059820566326379776,0.25722843408584595,9.781859397888184
28912280850427,0.06699903309345245,0.28594231605529785,9.77707290649414
28912280859281,0.0933200865983963,0.2883351147174835,9.765109062194824
28912280879750,0.08374879509210587,0.2667997181415558,9.789037704467773
28912280888760,0.09092725813388824,0.27397820353507996,9.755537986755371
28912280896625,0.064606212079525,0.3002992272377014,9.765109062194824
28912280904333,0.08614161610603333,0.2955136001110077,9.781859397888184
28912280911156,0.08135596662759781,0.2835494875907898,9.791430473327637
28912280921781,0.07178468257188797,0.2548356056213379,9.772287368774414
28912280925219,0.04307080805301666,0.2476571500301361,9.77707290649414
28912280935635,0.06699903309345245,0.28115665912628174,9.781859397888184
28912280941833,0.08374879509210587,0.28594231605529785,9.755537986755371
28912280947354,0.06939185410737991,0.2763710021972656,9.798608779907227
28912280956677,0.064606212079525,0.2787638306617737,9.741181373596191
28912280963291,0.07417750358581543,0.2548356056213379,9.767501831054688
28912280966729,0.08135596662759781,0.3002992272377014,9.736394882202148
28912280978344,0.07417750358581543,0.2835494875907898,9.757930755615234
28912280985010,0.08374879509210587,0.25244277715682983,9.774680137634277
28912280991364,0.05742774158716202,0.26919254660606384,9.767501831054688
28912281000062,0.07896314561367035,0.23808585107326508,9.796216011047363
28912281006208,0.062213387340307236,0.24526432156562805,9.767501831054688
28912281009281,0.0933200865983963,0.25244277715682983,9.76989459991455
28912281018239,0.06939185410737991,0.26440688967704773,9.757930755615234
28912281026781,0.06699903309345245,0.2907279431819916,9.789037704467773
28912281031937,0.08614161610603333,0.26201409101486206,9.76989459991455
28912283308031,0.06699903309345245,0.25244277715682983,9.781859397888184
28912285789646,0.08614161610603333,0.2715853750705719,9.784252166748047
28912287307458,0.08135596662759781,0.2763710021972656,9.765109062194824
28912345080375,0.07896314561367035,0.28115665912628174,9.781859397888184
28912345087406,0.059820566326379776,0.2667997181415558,9.81535816192627
28912345103135,0.09092725813388824,0.24526432156562805,9.650253295898438
28912345110583,0.08135596662759781,0.29790642857551575,9.846465110778809
28912345118500,0.10767702013254166,0.25244277715682983,9.731609344482422
28912345128760,0.08135596662759781,0.3026920557022095,9.714859962463379
28912345135844,0.05742774158716202,0.259621262550354,9.729216575622559
28912345142927,0.064606212079525,0.2548356056213379,9.698110580444336
28912345146989,0.09092725813388824,0.2763710021972656,9.77707290649414
28912345157979,0.0526420995593071,0.24047867953777313,9.80100154876709
28912345168760,0.062213387340307236,0.26440688967704773,9.757930755615234
28912345176000,0.05024927482008934,0.259621262550354,9.765109062194824
28912345180010,0.062213387340307236,0.28115665912628174,9.765109062194824
28912345193656,0.08135596662759781,0.28115665912628174,9.81535816192627
28912345197354,0.08135596662759781,0.2787638306617737,9.77707290649414
28912345206156,0.07178468257188797,0.29312077164649963,9.755537986755371
28912345212666,0.062213387340307236,0.27397820353507996,9.810572624206543
28912345221989,0.0526420995593071,0.27397820353507996,9.76989459991455
28912345228500,0.062213387340307236,0.2667997181415558,9.765109062194824
28912345234750,0.09092725813388824,0.28115665912628174,9.805787086486816
28912345241156,0.04546362906694412,0.28594231605529785,9.717252731323242
28912345262979,0.059820566326379776,0.29312077164649963,9.817750930786133
28912345269229,0.06699903309345245,0.2883351147174835,9.736394882202148
28912345272250,0.05742774158716202,0.26919254660606384,9.750752449035645
28912347049229,0.07417750358581543,0.2715853750705719,9.810572624206543
28912349307406,0.04785645380616188,0.2835494875907898,9.717252731323242
28912352021781,0.06939185410737991,0.25722843408584595,9.872786521911621
28912354283239,0.07178468257188797,0.26919254660606384,9.66221809387207
28912410290687,0.059820566326379776,0.24047867953777313,9.844072341918945
28912410297094,0.09092725813388824,0.2548356056213379,9.753145217895508
28912410317146,0.02153540402650833,0.28115665912628174,9.56650447845459
28912410324489,0.18424734473228455,0.24047867953777313,10.241280555725098
28912410331677,-0.07896314561367035,0.28115665912628174,9.214759826660156
28912410335219,0.1579262912273407,0.2476571500301361,10.26760196685791
28912410350062,-0.01196411345154047,0.2883351147174835,9.760323524475098
28912410360323,0.12442677468061447,0.3242274820804596,9.432506561279297
28912410363708,0.26081767678260803,0.259621262550354,10.289137840270996
28912410376521,-0.13639089465141296,0.2069791555404663,9.394221305847168
28912410382823,-0.009571290574967861,0.24047867953777313,9.824930191040039
28912410386625,0.2153540402650833,0.3361915946006775,9.903892517089844
28912410396729,0.10767702013254166,0.32183465361595154,9.308079719543457
28912410400219,0.0933200865983963,0.23330020904541016,10.289137840270996
28912410412406,-0.04785645380616188,0.2715853750705719,9.611968994140625
28912410418812,0.08614161610603333,0.30508488416671753,9.473184585571289
28912410425323,0.2632105052471161,0.26440688967704773,10.334601402282715
28912410431469,-0.11246266216039658,0.24526432156562805,9.45164966583252
28912410437406,0.04307080805301666,0.259621262550354,9.762716293334961
28912410446521,0.2225325107574463,0.29790642857551575,9.973284721374512
28912410453031,0.014356935396790504,0.28115665912628174,9.276973724365234
28912410459073,0.05742774158716202,0.259621262550354,10.16710376739502
28912410462041,0.07417750358581543,0.32662028074264526,9.729216575622559
28912411499281,0.11964113265275955,0.30987054109573364,9.384650230407715
28912413737302,0.1339980661869049,0.25722843408584595,10.346565246582031
28912416378708,-0.06699903309345245,0.28594231605529785,9.521040916442871
28912419379594,0.10767702013254166,0.30508488416671753,9.595218658447266
28912471549802,0.24885354936122894,0.2715853750705719,10.308279991149902
28912471561833,-0.11485548317432404,0.25244277715682983,9.355937004089355
28912471569333,0.06699903309345245,0.24526432156562805,9.841679573059082
28912471572979,0.21296121180057526,0.2883351147174835,9.9469633102417
28912471584750,-0.04546362906694412,0.25244277715682983,9.377471923828125
28912471595479,0.05503492057323456,0.259621262550354,10.104889869689941
28912471598812,0.10289137065410614,0.2955136001110077,9.698110580444336
28912471609541,0.09092725813388824,0.3026920557022095,9.501898765563965
28912471616052,0.08374879509210587,0.27397820353507996,10.248459815979004
28912471626573,0.007178467698395252,0.2955136001110077,9.523433685302734
28912471632927,0.14117653667926788,0.2883351147174835,9.635896682739258
28912471640010,0.12681959569454193,0.25722843408584595,10.191031455993652
28912471644229,-0.05742774158716202,0.25004997849464417,9.384650230407715
28912471663187,0.16031911969184875,0.259621262550354,9.755537986755371
28912471666573,0.16271193325519562,0.24526432156562805,10.080962181091309
28912471675791,-0.0933200865983963,0.21415762603282928,9.358329772949219
28912471679125,0.12921242415905,0.25722843408584595,10.001998901367188
28912471691833,0.13878370821475983,0.29312077164649963,9.698110580444336
28912471698864,0.05024927482008934,0.27397820353507996,9.504291534423828
28912471701989,0.07657032459974289,0.25722843408584595,10.116853713989258
28912471711104,0.02153540402650833,0.2955136001110077,9.578469276428223
28912471720479,0.10049854964017868,0.26201409101486206,9.645467758178711
28912473302406,0.13160525262355804,0.26201409101486206,10.124032974243164
28912475705062,-0.031106693670153618,0.24287149310112,9.432506561279297
28912477328187,0.10289137065410614,0.26440688967704773,9.870393753051758
28912480294333,0.12681959569454193,0.29312077164649963,9.8871431350708
28912534143552,0.004785645287483931,0.2476571500301361,9.449256896972656
28912534185323,0.10049854964017868,0.22133609652519226,10.097711563110352
28912534193916,0.019142581149935722,0.26201409101486206,9.659825325012207
28912534203135,0.09092725813388824,0.26919254660606384,9.611968994140625
28912534214750,0.1459621787071228,0.24047867953777313,10.097711563110352
28912534222458,-0.01196411345154047,0.2667997181415558,9.521040916442871
28912534229229,0.10289137065410614,0.2548356056213379,9.848857879638672
28912534232458,0.12442677468061447,0.28115665912628174,9.91825008392334
28912534245062,0.031106693670153618,0.2835494875907898,9.487542152404785
28912534252458,0.12203395366668701,0.25722843408584595,10.040284156799316
28912534258968,0.062213387340307236,0.28115665912628174,9.719645500183105
28912534261989,0.06939185410737991,0.28115665912628174,9.621540069580078
28912534274281,0.11485548317432404,0.26919254660606384,9.997213363647461
28912534280531,0.014356935396790504,0.2667997181415558,9.542576789855957
28912534285896,0.08135596662759781,0.26201409101486206,9.832108497619629
28912534294750,0.07178468257188797,0.23808585107326508,9.877572059631348
28912534304593,0.04307080805301666,0.28594231605529785,9.56889820098877
28912534310739,0.08614161610603333,0.26440688967704773,9.91825008392334
28912534313656,0.059820566326379776,0.25722843408584595,9.781859397888184
28912534321885,0.038285162299871445,0.2835494875907898,9.667003631591797
28912534330479,0.10767702013254166,0.3026920557022095,9.875179290771484
28912534336364,0.07178468257188797,0.2907279431819916,9.712467193603516
28912534800739,0.07657032459974289,0.27397820353507996,9.762716293334961
28912537180948,0.08614161610603333,0.26201409101486206,9.836894035339355
28912539029750,0.062213387340307236,0.25722843408584595,9.710074424743652
28912542004281,0.08614161610603333,0.259621262550354,9.796216011047363
28912596314177,0.04785645380616188,0.2715853750705719,9.7938232421875
28912596357198,0.07417750358581543,0.26201409101486206,9.734002113342285
28912596361416,0.07417750358581543,0.25722843408584595,9.836894035339355
28912596376364,0.064606212079525,0.26201409101486206,9.789037704467773
28912596381000,0.07896314561367035,0.27397820353507996,9.779465675354004
28912596391833,0.07657032459974289,0.26201409101486206,9.80100154876709
28912596394958,0.08135596662759781,0.26919254660606384,9.750752449035645
28912596406104,0.09571290761232376,0.259621262550354,9.76989459991455
28912596415114,0.07178468257188797,0.26440688967704773,9.796216011047363
28912596418448,0.08853443711996078,0.2356930375099182,9.767501831054688
28912596431416,0.064606212079525,0.25004997849464417,9.805787086486816
28912596438812,0.06699903309345245,0.27397820353507996,9.781859397888184
28912596445635,0.059820566326379776,0.2667997181415558,9.767501831054688
28912596452406,0.06939185410737991,0.2667997181415558,9.789037704467773
28912596455687,0.07657032459974289,0.2763710021972656,9.767501831054688
28912596467875,0.064606212079525,0.26440688967704773,9.779465675354004
28912596470948,0.06939185410737991,0.29312077164649963,9.80100154876709
28912596480687,0.06699903309345245,0.25244277715682983,9.753145217895508
28912596486937,0.08135596662759781,0.2763710021972656,9.757930755615234
28912596490271,0.0933200865983963,0.2907279431819916,9.798608779907227
28912596502823,0.07657032459974289,0.2763710021972656,9.760323524475098
28912596508864,0.05742774158716202,0.25722843408584595,9.796216011047363
28912596799489,0.07657032459974289,0.2763710021972656,9.762716293334961
28912598978083,0.064606212079525,0.27397820353507996,9.729216575622559
28912601794906,0.05503492057323456,0.2835494875907898,9.77707290649414
28912603505948,0.08135596662759781,0.2356930375099182,9.745966911315918
28912655882614,0.07417750358581543,0.25244277715682983,9.757930755615234
28912655934854,0.05503492057323456,0.25722843408584595,9.789037704467773
28912655943083,0.06939185410737991,0.2763710021972656,9.784252166748047
28912655950010,0.06699903309345245,0.2787638306617737,9.767501831054688
28912655956416,0.06939185410737991,0.2787638306617737,9.77707290649414
28912655960062,0.08853443711996078,0.2667997181415558,9.757930755615234
28912655969958,0.062213387340307236,0.26919254660606384,9.762716293334961
28912655981000,0.05742774158716202,0.2883351147174835,9.757930755615234
28912655985166,0.0933200865983963,0.27397820353507996,9.779465675354004
28912655996052,0.07896314561367035,0.2835494875907898,9.774680137634277
28912656033708,0.07178468257188797,0.3002992272377014,9.757930755615234
28912656042771,0.06699903309345245,0.24287149310112,9.753145217895508
28912656050739,0.07178468257188797,0.26919254660606384,9.760323524475098
28912656057250,0.08853443711996078,0.25722843408584595,9.762716293334961
28912656061208,0.06939185410737991,0.29790642857551575,9.781859397888184
28912656080531,0.06939185410737991,0.26201409101486206,9.736394882202148
28912656087146,0.05742774158716202,0.27397820353507996,9.789037704467773
28912656090479,0.06699903309345245,0.26201409101486206,9.76989459991455
28912656099802,0.10049854964017868,0.2548356056213379,9.772287368774414
28912656113656,0.07657032459974289,0.26201409101486206,9.765109062194824
28912656117406,0.08853443711996078,0.2715853750705719,9.76989459991455
28912656358396,0.0933200865983963,0.27397820353507996,9.774680137634277
28912659142875,0.08374879509210587,0.28115665912628174,9.80817985534668
28912659968760,0.05742774158716202,0.3002992272377014,9.784252166748047
28912663028031,0.09092725813388824,0.2787638306617737,9.772287368774414
