29545451674300,0.062213387340307236,0.2835494875907898,9.767501831054688
29545451684717,0.07417750358581543,0.26440688967704773,9.784252166748047
29545451692321,0.06699903309345245,0.259621262550354,9.78664493560791
29545451696331,0.09092725813388824,0.2667997181415558,9.77707290649414
29545451706175,0.064606212079525,0.28594231605529785,9.78664493560791
29545451709560,0.06939185410737991,0.27397820353507996,9.796216011047363
29545451719248,0.09092725813388824,0.2907279431819916,9.812965393066406
29545451725081,0.08135596662759781,0.2787638306617737,9.789037704467773
29545451739717,0.07417750358581543,0.25722843408584595,9.78664493560791
29545451743623,0.0526420995593071,0.28115665912628174,9.765109062194824
29545451757060,0.09571290761232376,0.28115665912628174,9.80100154876709
29545451763623,0.08374879509210587,0.27397820353507996,9.77707290649414
29545451770342,0.04785645380616188,0.29790642857551575,9.779465675354004
29545451777373,0.07178468257188797,0.29790642857551575,9.805787086486816
29545451786331,0.06939185410737991,0.27397820353507996,9.772287368774414
29545452967737,0.0933200865983963,0.27397820353507996,9.78664493560791
29545455210237,0.05024927482008934,0.2763710021972656,9.7938232421875
29545457502633,0.07657032459974289,0.2883351147174835,9.78664493560791
29545459100915,0.06699903309345245,0.2883351147174835,9.772287368774414
29545525748467,0.062213387340307236,0.29312077164649963,9.779465675354004
29545525791123,0.059820566326379776,0.259621262550354,9.772287368774414
29545525801644,0.05742774158716202,0.2667997181415558,9.7938232421875
29545525806800,0.06939185410737991,0.2907279431819916,9.805787086486816
29545525823519,0.04785645380616188,0.2667997181415558,9.789037704467773
29545525831071,0.06699903309345245,0.2763710021972656,9.765109062194824
29545525838206,0.05024927482008934,0.28594231605529785,9.779465675354004
29545525841956,0.10049854964017868,0.26201409101486206,9.789037704467773
29545525857529,0.08614161610603333,0.25244277715682983,9.781859397888184
29545525865290,0.08374879509210587,0.2835494875907898,9.781859397888184
29545525872321,0.06699903309345245,0.2667997181415558,9.77707290649414
29545525882529,0.062213387340307236,0.29312077164649963,9.77707290649414
29545525889821,0.08853443711996078,0.26201409101486206,9.779465675354004
29545525893727,0.07417750358581543,0.27397820353507996,9.78664493560791
29545525904925,0.07178468257188797,0.26201409101486206,9.772287368774414
29545525915706,0.06939185410737991,0.26919254660606384,9.781859397888184
29545525925185,0.05503492057323456,0.29312077164649963,9.791430473327637
29545525932685,0.06699903309345245,0.2835494875907898,9.796216011047363
29545525939456,0.062213387340307236,0.27397820353507996,9.781859397888184
29545525946644,0.07896314561367035,0.2955136001110077,9.76989459991455
29545525954821,0.07178468257188797,0.2835494875907898,9.767501831054688
29545525960706,0.06699903309345245,0.2763710021972656,9.779465675354004
29545525967060,0.07178468257188797,0.2883351147174835,9.789037704467773
29545525970290,0.05024927482008934,0.32183465361595154,9.781859397888184
29545525976748,0.07178468257188797,0.27397820353507996,9.76989459991455
29545525989248,0.059820566326379776,0.2715853750705719,9.80100154876709
29545525994873,0.07657032459974289,0.29790642857551575,9.774680137634277
29545526512529,0.08374879509210587,0.2907279431819916,9.779465675354004
29545528745810,0.06699903309345245,0.2715853750705719,9.77707290649414
29545531406123,0.064606212079525,0.28115665912628174,9.755537986755371
29545533565862,0.07657032459974289,0.29312077164649963,9.765109062194824
29545595650862,0.0526420995593071,0.29312077164649963,9.7938232421875
29545595706539,0.064606212079525,0.2787638306617737,9.80100154876709
29545595715237,0.06699903309345245,0.26201409101486206,9.798608779907227
29545595723154,0.064606212079525,0.26919254660606384,9.760323524475098
29545595731487,0.059820566326379776,0.2667997181415558,9.7938232421875
29545595741123,0.08614161610603333,0.25722843408584595,9.796216011047363
29545595752842,0.08614161610603333,0.2787638306617737,9.762716293334961
29545595760446,0.08135596662759781,0.2955136001110077,9.781859397888184
29545595767998,0.07657032459974289,0.29790642857551575,9.774680137634277
29545595775550,0.064606212079525,0.2907279431819916,9.772287368774414
29545595786435,0.04785645380616188,0.2907279431819916,9.767501831054688
29545595793831,0.07417750358581543,0.29790642857551575,9.781859397888184
29545595801956,0.08374879509210587,0.28594231605529785,9.781859397888184
29545595809664,0.05503492057323456,0.28115665912628174,9.774680137634277
29545595813414,0.07417750358581543,0.2883351147174835,9.755537986755371
29545595828414,0.06939185410737991,0.26919254660606384,9.76989459991455
29545595837789,0.040677983313798904,0.2715853750705719,9.781859397888184
29545595842321,0.05024927482008934,0.30987054109573364,9.774680137634277
29545595850498,0.05742774158716202,0.2955136001110077,9.810572624206543
29545595865758,0.0933200865983963,0.2667997181415558,9.796216011047363
29545595872894,0.09571290761232376,0.28115665912628174,9.781859397888184
29545595880237,0.07657032459974289,0.2907279431819916,9.80100154876709
29545595883623,0.07178468257188797,0.29312077164649963,9.781859397888184
29545595903258,0.05503492057323456,0.2763710021972656,9.779465675354004
29545595910237,0.07896314561367035,0.28594231605529785,9.765109062194824
29545595916487,0.06699903309345245,0.2955136001110077,9.779465675354004
29545602265862,0.062213387340307236,0.28115665912628174,9.781859397888184
29545602274769,0.062213387340307236,0.28594231605529785,9.767501831054688
29545602285758,0.06939185410737991,0.2907279431819916,9.7938232421875
29545604811748,0.08614161610603333,0.2548356056213379,9.772287368774414
29545663385394,0.0933200865983963,0.2667997181415558,9.779465675354004
29545663402737,0.07178468257188797,0.2955136001110077,9.731609344482422
29545663411019,0.09571290761232376,0.2907279431819916,9.750752449035645
29545663419352,0.05503492057323456,0.27397820353507996,9.781859397888184
29545663426956,0.07657032459974289,0.26919254660606384,9.772287368774414
29545663430914,0.08135596662759781,0.2787638306617737,9.7938232421875
29545663444717,0.11006984114646912,0.29312077164649963,9.762716293334961
29545663452789,0.05024927482008934,0.28594231605529785,9.767501831054688
29545663460394,0.07896314561367035,0.2835494875907898,9.784252166748047
29545663470914,0.07178468257188797,0.2787638306617737,9.7938232421875
29545663477685,0.07657032459974289,0.2715853750705719,9.784252166748047
29545663483935,0.08374879509210587,0.29790642857551575,9.789037704467773
29545663487269,0.07896314561367035,0.29312077164649963,9.765109062194824
29545663493102,0.07657032459974289,0.2835494875907898,9.789037704467773
29545663505914,0.07896314561367035,0.29312077164649963,9.810572624206543
29545663512425,0.062213387340307236,0.26201409101486206,9.7938232421875
29545663518883,0.07657032459974289,0.2715853750705719,9.798608779907227
29545663522269,0.08614161610603333,0.26201409101486206,9.762716293334961
29545663534456,0.08853443711996078,0.2883351147174835,9.748359680175781
29545663540967,0.07417750358581543,0.3026920557022095,9.784252166748047
29545663547477,0.062213387340307236,0.2883351147174835,9.774680137634277
29545663554196,0.062213387340307236,0.26919254660606384,9.781859397888184
29545663557581,0.062213387340307236,0.2763710021972656,9.738788604736328
29545663566383,0.06939185410737991,0.26201409101486206,9.774680137634277
29545664351800,0.062213387340307236,0.2907279431819916,9.774680137634277
29545666774456,0.07657032459974289,0.29790642857551575,9.78664493560791
29545668595498,0.07896314561367035,0.26440688967704773,9.78664493560791
29545671238675,0.06699903309345245,0.2907279431819916,9.824930191040039
29545726123206,0.064606212079525,0.2667997181415558,9.779465675354004
29545726137217,0.09810572862625122,0.2667997181415558,9.791430473327637
29545726150550,0.06939185410737991,0.2907279431819916,9.762716293334961
29545726158831,0.0933200865983963,0.2787638306617737,9.772287368774414
29545726162321,0.08374879509210587,0.3026920557022095,9.781859397888184
29545726169560,0.07417750358581543,0.2907279431819916,9.765109062194824
29545726179508,0.05503492057323456,0.2883351147174835,9.757930755615234
29545726189612,0.059820566326379776,0.2667997181415558,9.817750930786133
29545726196904,0.07417750358581543,0.2715853750705719,9.7938232421875
29545726200654,0.062213387340307236,0.27397820353507996,9.791430473327637
29545726210081,0.07178468257188797,0.26919254660606384,9.798608779907227
29545726219196,0.07896314561367035,0.2667997181415558,9.772287368774414
29545726230342,0.06699903309345245,0.29312077164649963,9.772287368774414
29545726236748,0.08135596662759781,0.2763710021972656,9.784252166748047
29545726243362,0.07417750358581543,0.2835494875907898,9.762716293334961
29545726247217,0.08135596662759781,0.28594231605529785,9.78664493560791
29545726260081,0.059820566326379776,0.28115665912628174,9.77707290649414
29545726263310,0.08614161610603333,0.2763710021972656,9.76989459991455
29545726269873,0.07417750358581543,0.2667997181415558,9.789037704467773
29545726275550,0.05742774158716202,0.2763710021972656,9.779465675354004
29545726287789,0.07417750358581543,0.30508488416671753,9.798608779907227
29545726293571,0.05503492057323456,0.2715853750705719,9.78664493560791
29545726299977,0.06699903309345245,0.2787638306617737,9.784252166748047
29545728549612,0.05742774158716202,0.2907279431819916,9.7938232421875
29545730755342,0.07178468257188797,0.28594231605529785,9.781859397888184
29545732850394,0.08614161610603333,0.28115665912628174,9.781859397888184
29545735324144,0.07657032459974289,0.25722843408584595,9.791430473327637
29545791143831,0.059820566326379776,0.29790642857551575,9.772287368774414
29545791158675,0.07896314561367035,0.2883351147174835,9.81535816192627
29545791172841,0.059820566326379776,0.2907279431819916,9.779465675354004
29545791180029,0.05742774158716202,0.27397820353507996,9.781859397888184
29545791187112,0.04785645380616188,0.2787638306617737,9.77707290649414
29545791197425,0.05503492057323456,0.2907279431819916,9.817750930786133
29545791206071,0.07178468257188797,0.2715853750705719,9.798608779907227
29545791210133,0.059820566326379776,0.2763710021972656,9.78664493560791
29545791217737,0.07178468257188797,0.2715853750705719,9.791430473327637
29545791225081,0.064606212079525,0.2715853750705719,9.80817985534668
29545791238935,0.06939185410737991,0.2476571500301361,9.7938232421875
29545791246331,0.09092725813388824,0.259621262550354,9.765109062194824
29545791253414,0.06939185410737991,0.2763710021972656,9.803394317626953
29545791257373,0.08614161610603333,0.26919254660606384,9.755537986755371
29545791270029,0.059820566326379776,0.2787638306617737,9.781859397888184
29545791274196,0.07178468257188797,0.2763710021972656,9.796216011047363
29545791285289,0.09092725813388824,0.31465616822242737,9.77707290649414
29545791297685,0.08135596662759781,0.2835494875907898,9.851250648498535
29545791307269,0.06939185410737991,0.3314059376716614,9.710074424743652
29545791313258,0.09810572862625122,0.2883351147174835,9.702896118164062
29545791319977,0.06699903309345245,0.24047867953777313,9.798608779907227
29545791326591,0.07896314561367035,0.2835494875907898,9.702896118164062
29545791335966,0.059820566326379776,0.28594231605529785,9.77707290649414
29545792597841,0.06699903309345245,0.29312077164649963,9.839286804199219
29545794587321,0.09092725813388824,0.3242274820804596,9.724431037902832
29545797055654,0.05024927482008934,0.2955136001110077,9.702896118164062
29545799298571,0.05503492057323456,0.2548356056213379,9.736394882202148
29545852891644,0.0526420995593071,0.2787638306617737,9.7938232421875
29545852904716,0.04307080805301666,0.29790642857551575,9.736394882202148
29545852915133,0.04785645380616188,0.31465616822242737,9.76989459991455
29545852925394,0.12921242415905,0.32662028074264526,9.698110580444336
29545852936435,0.07657032459974289,0.3122633695602417,9.645467758178711
29545852944300,0.03349951654672623,0.23808585107326508,9.743574142456055
29545852948258,0.035892341285943985,0.24287149310112,9.659825325012207
29545852958466,0.007178467698395252,0.22133609652519226,9.884750366210938
29545852969716,0.064606212079525,0.23808585107326508,9.863214492797852
29545852977373,0.06939185410737991,0.25244277715682983,9.851250648498535
29545852984873,0.12203395366668701,0.3026920557022095,9.774680137634277
29545852991852,0.12921242415905,0.25244277715682983,9.734002113342285
29545853001591,0.05503492057323456,0.2763710021972656,9.841679573059082
29545853004925,0.09571290761232376,0.27397820353507996,9.844072341918945
29545853014664,0.040677983313798904,0.21655045449733734,9.934999465942383
29545853018258,0.10289137065410614,0.3314059376716614,9.844072341918945
29545853031123,0.08614161610603333,0.2715853750705719,9.712467193603516
29545853037841,0.05024927482008934,0.2356930375099182,9.839286804199219
29545853044456,0.004785645287483931,0.25244277715682983,9.80100154876709
29545853050862,0.02871387079358101,0.2883351147174835,9.760323524475098
29545853054144,0.08374879509210587,0.3314059376716614,9.810572624206543
29545853063414,0.10049854964017868,0.2955136001110077,9.875179290771484
29545854029144,0.10289137065410614,0.30508488416671753,9.681360244750977
29545855989456,-0.007178467698395252,0.28594231605529785,9.92542839050293
29545858852633,-0.019142581149935722,0.19262222945690155,9.930213928222656
29545861174352,0.07178468257188797,0.2715853750705719,9.91825008392334
29545913018310,0.11724831163883209,0.29312077164649963,9.734002113342285
29545913063466,0.11724831163883209,0.259621262550354,9.729216575622559
29545913077685,0.08374879509210587,0.32662028074264526,9.580862045288086
29545913085498,0.009571290574967861,0.24287149310112,9.76989459991455
29545913092841,0.031106693670153618,0.25004997849464417,9.827322959899902
29545913100394,0.09092725813388824,0.2907279431819916,9.748359680175781
29545913107841,0.07417750358581543,0.3074777126312256,9.870393753051758
29545913115758,0.07417750358581543,0.2883351147174835,9.820143699645996
29545913145498,0.064606212079525,0.3002992272377014,9.779465675354004
29545913152685,0.07657032459974289,0.2787638306617737,9.753145217895508
29545913160498,0.016749758273363113,0.23808585107326508,9.779465675354004
29545913170810,-0.009571290574967861,0.19980068504810333,9.78664493560791
29545913179144,0.02153540402650833,0.2955136001110077,9.68375301361084
29545913182737,0.01196411345154047,0.2715853750705719,9.686145782470703
29545913193206,-0.0023928226437419653,0.2955136001110077,9.561718940734863
29545913196591,0.04307080805301666,0.3361915946006775,9.755537986755371
29545913206123,0.09571290761232376,0.2835494875907898,9.760323524475098
29545913216019,0.064606212079525,0.25244277715682983,9.719645500183105
29545913222685,-0.009571290574967861,0.2356930375099182,9.707681655883789
29545913226331,0.12921242415905,0.31465616822242737,9.934999465942383
29545913238571,0.1866401731967926,0.259621262550354,9.872786521911621
29545913534560,0.14356936514377594,0.27397820353507996,9.934999465942383
29545916120081,0.04785645380616188,0.259621262550354,9.745966911315918
29545919134404,0.038285162299871445,0.2309073805809021,9.884750366210938
29545920236175,0.07417750358581543,0.2955136001110077,9.719645500183105
29545922372946,0.07178468257188797,0.28115665912628174,9.789037704467773
29545974296591,0.07178468257188797,0.2715853750705719,9.829715728759766
29545974309664,0.07178468257188797,0.28594231605529785,9.76989459991455
29545974323518,0.05024927482008934,0.2548356056213379,9.798608779907227
29545974331018,0.07178468257188797,0.2548356056213379,9.757930755615234
29545974338518,0.08853443711996078,0.2883351147174835,9.760323524475098
29545974346123,0.062213387340307236,0.2667997181415558,9.76989459991455
29545974352529,0.05503492057323456,0.2835494875907898,9.779465675354004
29545974363675,0.08374879509210587,0.2715853750705719,9.767501831054688
29545974372008,0.05742774158716202,0.28594231605529785,9.820143699645996
29545974380446,0.05503492057323456,0.2548356056213379,9.76989459991455
29545974383935,0.11485548317432404,0.29790642857551575,9.848857879638672
29545974398675,0.064606212079525,0.2907279431819916,9.590433120727539
29545974405706,0.08853443711996078,0.29790642857551575,10.040284156799316
29545974413414,-0.004785645287483931,0.3194418251514435,9.832108497619629
29545974416696,0.08614161610603333,0.33858439326286316,9.578469276428223
29545974430289,0.16031911969184875,0.2309073805809021,10.147960662841797
29545974437581,-0.12203395366668701,0.2069791555404663,9.492327690124512
29545974440966,0.03349951654672623,0.26919254660606384,9.549755096435547
29545974451071,0.24406790733337402,0.28594231605529785,10.01874828338623
29545974460289,-0.038285162299871445,0.25004997849464417,9.535398483276367
29545974463623,0.009571290574967861,0.3026920557022095,9.643074989318848
29545975266800,0.21296121180057526,0.30508488416671753,10.104889869689941
29545977538310,-0.035892341285943985,0.27397820353507996,9.604789733886719
29545978965862,0.014356935396790504,0.3194418251514435,9.664610862731934
29545982414091,0.24646073579788208,0.3409772217273712,10.04267692565918
29546033508779,0.01196411345154047,0.28594231605529785,9.652647018432617
29546033519508,0.019142581149935722,0.2883351147174835,9.688538551330566
29546033524612,0.2105683982372284,0.32662028074264526,10.03310489654541
29546033541487,0.01196411345154047,0.26440688967704773,9.643074989318848
29546033549404,0.007178467698395252,0.2715853750705719,9.719645500183105
29546033557737,0.2153540402650833,0.29312077164649963,10.02592658996582
29546033561383,-0.016749758273363113,0.22133609652519226,9.578469276428223
29546033575393,0.007178467698395252,0.31465616822242737,9.678967475891113
29546033578883,0.19142581522464752,0.2883351147174835,10.097711563110352
29546033590133,-0.059820566326379776,0.26919254660606384,9.580862045288086
29546033597164,0.031106693670153618,0.2835494875907898,9.667003631591797
29546033607425,0.17946170270442963,0.2787638306617737,10.107282638549805
29546033615029,-0.05024927482008934,0.2356930375099182,9.619147300720215
29546033618883,0.08853443711996078,0.29790642857551575,9.631111145019531
29546033627946,0.16749759018421173,0.2883351147174835,10.083354949951172
29546033637060,-0.004785645287483931,0.28594231605529785,9.616754531860352
29546033643727,0.15314064919948578,0.29312077164649963,9.698110580444336
29546033650341,0.09810572862625122,0.2883351147174835,9.973284721374512
29546033656956,0.04546362906694412,0.2955136001110077,9.67657470703125
29546033665966,0.0933200865983963,0.26440688967704773,9.705288887023926
29546033672373,0.03349951654672623,0.2883351147174835,9.832108497619629
29546034746227,0.10049854964017868,0.2548356056213379,9.903892517089844
29546036862685,0.004785645287483931,0.2548356056213379,9.65503978729248
29546039081956,0.11246266216039658,0.26201409101486206,9.865608215332031
29546041150550,0.10049854964017868,0.2883351147174835,9.858428955078125
29546090195758,0.02871387079358101,0.2907279431819916,9.678967475891113
29546090202946,0.062213387340307236,0.2667997181415558,9.78664493560791
29546090212216,0.10289137065410614,0.2715853750705719,9.877572059631348
29546090231435,0.05024927482008934,0.2907279431819916,9.743574142456055
29546090238050,0.05742774158716202,0.2763710021972656,9.748359680175781
29546090246123,0.06939185410737991,0.26440688967704773,9.860821723937988
29546090254508,0.035892341285943985,0.2955136001110077,9.760323524475098
29546090264821,0.0526420995593071,0.30508488416671753,9.745966911315918
29546090271539,0.059820566326379776,0.29312077164649963,9.810572624206543
29546090275498,0.09571290761232376,0.26919254660606384,9.798608779907227
29546090287789,0.09810572862625122,0.2715853750705719,9.753145217895508
29546090298675,0.07417750358581543,0.2907279431819916,9.76989459991455
29546090305498,0.08374879509210587,0.27397820353507996,9.796216011047363
29546090312008,0.0526420995593071,0.2787638306617737,9.755537986755371
29546090318623,0.0933200865983963,0.29312077164649963,9.774680137634277
29546090327841,0.08853443711996078,0.3170489966869354,9.781859397888184
29546090331175,0.05503492057323456,0.2883351147174835,9.774680137634277
29546090341018,0.04785645380616188,0.2835494875907898,9.765109062194824
29546090347737,0.07417750358581543,0.2955136001110077,9.78664493560791
29546090359508,0.0526420995593071,0.26919254660606384,9.796216011047363
29546091309091,0.064606212079525,0.28115665912628174,9.772287368774414
29546093778206,0.062213387340307236,0.2787638306617737,9.774680137634277
29546096376383,0.05503492057323456,0.25004997849464417,9.77707290649414
29546099498362,0.059820566326379776,0.25722843408584595,9.77707290649414
29546146388675,0.08614161610603333,0.26440688967704773,9.767501831054688
29546146400289,0.07417750358581543,0.2763710021972656,9.755537986755371
29546146408258,0.064606212079525,0.2883351147174835,9.784252166748047
29546146416696,0.059820566326379776,0.27397820353507996,9.791430473327637
29546146424664,0.07657032459974289,0.26919254660606384,9.789037704467773
29546146435862,0.07178468257188797,0.28594231605529785,9.791430473327637
29546146443571,0.05024927482008934,0.26919254660606384,9.779465675354004
29546146450810,0.07178468257188797,0.27397820353507996,9.760323524475098
29546146461904,0.07657032459974289,0.259621262550354,9.77707290649414
29546146468935,0.07178468257188797,0.26919254660606384,9.791430473327637
29546146475862,0.08135596662759781,0.25004997849464417,9.781859397888184
29546146483779,0.059820566326379776,0.2787638306617737,9.765109062194824
29546146487841,0.08135596662759781,0.2907279431819916,9.772287368774414
29546146497477,0.07417750358581543,0.2955136001110077,9.765109062194824
29546146508154,0.07896314561367035,0.2787638306617737,9.765109062194824
29546146514977,0.062213387340307236,0.2787638306617737,9.784252166748047
29546146518571,0.08614161610603333,0.28594231605529785,9.774680137634277
29546146531071,0.062213387340307236,0.30987054109573364,9.755537986755371
29546146537841,0.07657032459974289,0.28594231605529785,9.762716293334961
29546146653362,0.062213387340307236,0.2715853750705719,9.851250648498535
29546149067685,0.06699903309345245,0.28594231605529785,9.774680137634277
29546150127321,0.07657032459974289,0.2907279431819916,9.903892517089844
29546153261956,0.09810572862625122,0.2787638306617737,9.832108497619629
29546200116852,0.04785645380616188,0.26440688967704773,9.839286804199219
29546200128154,0.07896314561367035,0.2715853750705719,9.81535816192627
29546200142945,0.13878370821475983,0.2955136001110077,9.858428955078125
29546200151123,0.12921242415905,0.2715853750705719,9.729216575622559
29546200158310,0.040677983313798904,0.22133609652519226,9.66221809387207
29546200165550,0.03349951654672623,0.3074777126312256,9.678967475891113
29546200175550,0.014356935396790504,0.2763710021972656,9.872786521911621
29546200179091,0.09571290761232376,0.32183465361595154,9.760323524475098
29546200189612,0.1052841991186142,0.25244277715682983,9.846465110778809
29546200197060,0.1052841991186142,0.2667997181415558,9.812965393066406
29546200200654,0.09571290761232376,0.26919254660606384,9.757930755615234
29546200216435,0.1052841991186142,0.3361915946006775,9.657432556152344
29546200222529,0.038285162299871445,0.25244277715682983,9.784252166748047
29546200228675,0.040677983313798904,0.2955136001110077,9.729216575622559
29546200232008,0.035892341285943985,0.2955136001110077,9.638289451599121
29546200284612,0.08135596662759781,0.29790642857551575,9.757930755615234
29546200287893,0.07657032459974289,0.2787638306617737,9.774680137634277
29546200297737,0.02392822690308094,0.30987054109573364,9.774680137634277
29546200307112,0.059820566326379776,0.2907279431819916,9.750752449035645
29546200313102,0.09810572862625122,0.2787638306617737,9.78664493560791
29546203070445,0.062213387340307236,0.3122633695602417,9.650253295898438
29546205528570,0.07178468257188797,0.26440688967704773,9.832108497619629
29546207066643,0.09092725813388824,0.29312077164649963,9.719645500183105
29546252920862,0.01196411345154047,0.25004997849464417,9.789037704467773
29546252939925,0.08614161610603333,0.3122633695602417,9.762716293334961
29546252949352,0.06939185410737991,0.26919254660606384,9.765109062194824
