29129930306958,0.07417750358581543,0.2667997181415558,9.78664493560791
29129930319615,0.062213387340307236,0.2835494875907898,9.76989459991455
29129930327740,0.08374879509210587,0.25722843408584595,9.781859397888184
29129930333990,0.059820566326379776,0.26440688967704773,9.784252166748047
29129930339458,0.06939185410737991,0.2835494875907898,9.757930755615234
29129930347479,0.04307080805301666,0.28594231605529785,9.798608779907227
29129932630708,0.0526420995593071,0.2835494875907898,9.745966911315918
29129934648000,0.064606212079525,0.25244277715682983,9.77707290649414
29129937315969,0.08614161610603333,0.28115665912628174,9.781859397888184
29129938978208,0.07417750358581543,0.26919254660606384,9.784252166748047
29129996197531,0.08135596662759781,0.3290131092071533,9.757930755615234
29129996238000,0.05503492057323456,0.2907279431819916,9.80817985534668
29129996248000,0.07178468257188797,0.28594231605529785,9.77707290649414
29129996254979,0.06699903309345245,0.259621262550354,9.77707290649414
29129996266386,0.08614161610603333,0.26201409101486206,9.765109062194824
29129996270708,0.06939185410737991,0.28594231605529785,9.757930755615234
29129996277740,0.06939185410737991,0.2787638306617737,9.77707290649414
29129996292219,0.06699903309345245,0.23808585107326508,9.796216011047363
29129996300761,0.062213387340307236,0.25722843408584595,9.772287368774414
29129996304146,0.07178468257188797,0.29312077164649963,9.772287368774414
29129996315083,0.06939185410737991,0.28594231605529785,9.7938232421875
29129996322427,0.08135596662759781,0.2955136001110077,9.774680137634277
29129996332375,0.062213387340307236,0.2787638306617737,9.78664493560791
29129996338938,0.06939185410737991,0.28115665912628174,9.76989459991455
29129996345292,0.07178468257188797,0.2835494875907898,9.784252166748047
29129996351646,0.08853443711996078,0.26440688967704773,9.781859397888184
29129996360448,0.04785645380616188,0.2907279431819916,9.772287368774414
29129996366594,0.06939185410737991,0.26919254660606384,9.796216011047363
29129996372792,0.08135596662759781,0.2763710021972656,9.781859397888184
29129996379354,0.07657032459974289,0.28594231605529785,9.774680137634277
29129996382271,0.06939185410737991,0.27397820353507996,9.76989459991455
29129996399198,0.07896314561367035,0.2835494875907898,9.7938232421875
29129996405240,0.08374879509210587,0.2763710021972656,9.77707290649414
29129996775813,0.10289137065410614,0.26201409101486206,9.765109062194824
29129998689406,0.1052841991186142,0.28594231605529785,9.781859397888184
29130001156646,0.06699903309345245,0.28115665912628174,9.7938232421875
29130003548261,0.062213387340307236,0.25722843408584595,9.762716293334961
29130058024927,0.06939185410737991,0.28115665912628174,9.796216011047363
29130058043729,0.059820566326379776,0.2907279431819916,9.78664493560791
29130058051594,0.062213387340307236,0.2907279431819916,9.798608779907227
29130058058990,0.08135596662759781,0.2763710021972656,9.753145217895508
29130058062896,0.0526420995593071,0.28594231605529785,9.762716293334961
29130058070083,0.064606212079525,0.2715853750705719,9.765109062194824
29130058082010,0.09810572862625122,0.2787638306617737,9.784252166748047
29130058085448,0.0933200865983963,0.26919254660606384,9.77707290649414
29130058095969,0.07178468257188797,0.29312077164649963,9.772287368774414
29130058103208,0.07657032459974289,0.26440688967704773,9.772287368774414
29130058109302,0.07178468257188797,0.2715853750705719,9.810572624206543
29130058119458,0.06939185410737991,0.2763710021972656,9.784252166748047
29130058130135,0.08853443711996078,0.2763710021972656,9.7938232421875
29130058136438,0.08135596662759781,0.2883351147174835,9.779465675354004
29130058139563,0.08614161610603333,0.29312077164649963,9.774680137634277
29130058148781,0.07657032459974289,0.3002992272377014,9.784252166748047
29130058155656,0.05503492057323456,0.25722843408584595,9.779465675354004
29130058164927,0.06939185410737991,0.25722843408584595,9.76989459991455
29130058167948,0.07417750358581543,0.2955136001110077,9.772287368774414
29130058179458,0.064606212079525,0.3002992272377014,9.741181373596191
29130058185292,0.05503492057323456,0.29312077164649963,9.78664493560791
29130058190500,0.06939185410737991,0.2787638306617737,9.765109062194824
29130058574615,0.064606212079525,0.28115665912628174,9.78664493560791
29130060635240,0.05503492057323456,0.3026920557022095,9.757930755615234
29130062748833,0.07417750358581543,0.26919254660606384,9.772287368774414
29130065318521,0.09810572862625122,0.2667997181415558,9.767501831054688
29130066971490,0.064606212079525,0.29312077164649963,9.781859397888184
29130121526438,0.062213387340307236,0.2835494875907898,9.779465675354004
29130121533000,0.062213387340307236,0.26919254660606384,9.748359680175781
29130121551021,0.02871387079358101,0.25244277715682983,9.688538551330566
29130121554823,0.02392822690308094,0.2835494875907898,9.66939640045166
29130121572115,0.06699903309345245,0.2763710021972656,9.734002113342285
29130121579563,0.035892341285943985,0.26440688967704773,9.779465675354004
29130121587844,-0.11246266216039658,0.23808585107326508,10.140782356262207
29130121594875,0.0,0.22612173855304718,9.623932838439941
29130121598573,0.08614161610603333,0.2763710021972656,9.805787086486816
29130121611854,0.01196411345154047,0.28594231605529785,9.78664493560791
29130121616177,0.02153540402650833,0.2356930375099182,9.951749801635742
29130121625344,0.05503492057323456,0.3194418251514435,9.994820594787598
29130121629667,0.059820566326379776,0.19262222945690155,9.8871431350708
29130121640708,0.004785645287483931,0.3409772217273712,9.791430473327637
29130121651073,0.05024927482008934,0.3529413342475891,9.513862609863281
29130121654406,0.059820566326379776,0.2907279431819916,9.784252166748047
29130121665604,0.062213387340307236,0.2356930375099182,9.91107177734375
29130121668573,0.11485548317432404,0.25722843408584595,9.992427825927734
29130121674823,0.12203395366668701,0.2787638306617737,9.829715728759766
29130121683729,0.0933200865983963,0.32183465361595154,9.784252166748047
29130121689563,0.062213387340307236,0.2907279431819916,9.824930191040039
29130121697948,0.06939185410737991,0.28594231605529785,9.784252166748047
29130122205135,0.06939185410737991,0.2715853750705719,9.722038269042969
29130124666385,0.08614161610603333,0.30508488416671753,9.741181373596191
29130126917115,0.1052841991186142,0.29312077164649963,9.789037704467773
29130129074979,0.05742774158716202,0.25004997849464417,9.767501831054688
29130181735500,0.05742774158716202,0.2715853750705719,9.760323524475098
29130181742167,0.07417750358581543,0.3002992272377014,9.767501831054688
29130181757167,0.08374879509210587,0.30987054109573364,9.755537986755371
29130181761698,0.07417750358581543,0.2548356056213379,9.77707290649414
29130181774250,0.07896314561367035,0.2763710021972656,9.760323524475098
29130181784406,0.064606212079525,0.30508488416671753,9.762716293334961
29130181792167,0.07657032459974289,0.2955136001110077,9.762716293334961
29130181801542,0.07657032459974289,0.2763710021972656,9.796216011047363
29130181808156,0.10767702013254166,0.29790642857551575,9.817750930786133
29130181811958,0.08853443711996078,0.27397820353507996,9.753145217895508
29130181821021,0.12681959569454193,0.2787638306617737,9.920642852783203
29130181825031,0.04307080805301666,0.26201409101486206,9.4660062789917
29130181838104,0.16510476171970367,0.25004997849464417,10.131211280822754
29130181845344,-0.009571290574967861,0.2787638306617737,9.640682220458984
29130181851594,0.15074782073497772,0.2715853750705719,9.53061294555664
29130181857688,0.2560320198535919,0.2907279431819916,10.322636604309082
29130181866438,-0.11246266216039658,0.26201409101486206,9.45164966583252
29130181869667,0.12681959569454193,0.3194418251514435,9.724431037902832
29130181878781,0.12921242415905,0.26919254660606384,10.100104331970215
29130181884979,0.01196411345154047,0.28594231605529785,9.367900848388672
29130181888156,0.19621145725250244,0.27397820353507996,9.671789169311523
29130181899719,0.009571290574967861,0.22612173855304718,9.879964828491211
29130184154927,0.10767702013254166,0.23330020904541016,9.784252166748047
29130186633729,-0.09571290761232376,0.22133609652519226,9.614361763000488
29130188718990,0.014356935396790504,0.27397820353507996,9.765109062194824
29130240212479,0.1986042857170105,0.3481557071208954,10.080962181091309
29130240246646,0.0,0.35054850578308105,9.317651748657227
29130240257010,0.26081767678260803,0.3361915946006775,9.796216011047363
29130240271385,0.014356935396790504,0.2667997181415558,9.8871431350708
29130240278313,0.031106693670153618,0.22372891008853912,9.781859397888184
29130240281750,-0.11724831163883209,0.19980068504810333,9.66939640045166
29130240289510,0.05503492057323456,0.2667997181415558,9.970891952514648
29130240296490,0.2225325107574463,0.3194418251514435,9.93978500366211
29130240308521,0.04307080805301666,0.3361915946006775,9.17886734008789
29130240315813,0.275174617767334,0.3170489966869354,9.954142570495605
29130240322323,-0.035892341285943985,0.259621262550354,9.822537422180176
29130240329354,0.0526420995593071,0.23808585107326508,9.908679008483887
29130240338313,-0.14356936514377594,0.19740787148475647,9.724431037902832
29130240344667,0.12442677468061447,0.31465616822242737,9.913464546203613
29130240350917,0.23210379481315613,0.3577269911766052,9.745966911315918
29130240356594,0.11246266216039658,0.32662028074264526,9.370293617248535
29130240359719,0.07896314561367035,0.19740787148475647,9.836894035339355
29130240368521,-0.12203395366668701,0.18783657252788544,9.975677490234375
29130240377427,0.031106693670153618,0.28594231605529785,9.717252731323242
29130240383729,0.03349951654672623,0.28115665912628174,9.722038269042969
29130240387010,0.16031911969184875,0.29312077164649963,9.915857315063477
29130241212115,0.12921242415905,0.3122633695602417,9.755537986755371
29130243506333,0.11485548317432404,0.30987054109573364,9.468399047851562
29130246470188,0.07417750358581543,0.24287149310112,9.836894035339355
29130248755500,-0.10049854964017868,0.20937198400497437,9.973284721374512
29130298285656,0.07178468257188797,0.2715853750705719,9.994820594787598
29130298297219,-0.007178467698395252,0.34576287865638733,9.34157943725586
29130298301542,0.275174617767334,0.34576287865638733,9.956535339355469
29130298312687,0.05742774158716202,0.25722843408584595,9.779465675354004
29130298324094,-0.009571290574967861,0.26919254660606384,9.561718940734863
29130298331542,0.004785645287483931,0.24047867953777313,9.834501266479492
29130298335812,0.05503492057323456,0.259621262550354,9.899106979370117
29130298345865,0.11485548317432404,0.27397820353507996,9.889535903930664
29130298355292,-0.02392822690308094,0.2835494875907898,9.382257461547852
29130298358469,0.2225325107574463,0.2955136001110077,9.923035621643066
29130298368365,0.05503492057323456,0.26919254660606384,9.877572059631348
29130298371646,0.016749758273363113,0.24287149310112,9.822537422180176
29130298378365,-0.06939185410737991,0.2356930375099182,9.633503913879395
29130298396958,0.14117653667926788,0.2955136001110077,9.93260669708252
29130298403417,0.13878370821475983,0.3194418251514435,9.693324089050293
29130298410135,0.04307080805301666,0.3074777126312256,9.422935485839844
29130298419406,0.09810572862625122,0.2955136001110077,9.91825008392334
29130298426021,-0.02392822690308094,0.2548356056213379,9.884750366210938
29130298432115,0.0526420995593071,0.28594231605529785,9.858428955078125
29130298438104,-0.007178467698395252,0.26919254660606384,9.595218658447266
29130298444302,0.2560320198535919,0.3242274820804596,9.968499183654785
29130300378365,0.14356936514377594,0.2907279431819916,9.80817985534668
29130302656958,0.05503492057323456,0.2787638306617737,9.492327690124512
29130305288312,0.09092725813388824,0.2667997181415558,9.848857879638672
29130307515760,0.014356935396790504,0.26440688967704773,9.997213363647461
29130361737635,0.11485548317432404,0.27397820353507996,9.839286804199219
29130361743677,-0.02392822690308094,0.24526432156562805,9.497113227844238
29130361752115,0.20338992774486542,0.2787638306617737,9.899106979370117
29130361762635,0.15314064919948578,0.29790642857551575,9.942177772521973
29130361766333,-0.02632104977965355,0.2955136001110077,9.399007797241211
29130361778156,0.12203395366668701,0.3002992272377014,9.80817985534668
29130361789198,0.05503492057323456,0.22612173855304718,10.078569412231445
29130361797271,0.02871387079358101,0.2715853750705719,9.501898765563965
29130361800708,0.08374879509210587,0.26440688967704773,9.58325481414795
29130361813937,0.06939185410737991,0.26201409101486206,10.147960662841797
29130361820969,0.05742774158716202,0.29312077164649963,9.645467758178711
29130361827531,0.09810572862625122,0.27397820353507996,9.542576789855957
29130361834354,0.064606212079525,0.24047867953777313,10.152746200561523
29130361840500,0.10767702013254166,0.2907279431819916,9.724431037902832
29130361861229,0.08853443711996078,0.2763710021972656,9.473184585571289
29130361867219,0.0933200865983963,0.26201409101486206,10.112068176269531
29130361873990,0.035892341285943985,0.28115665912628174,9.712467193603516
29130361880135,0.05024927482008934,0.2907279431819916,9.571290969848633
29130361889823,0.13639089465141296,0.2787638306617737,10.05703353881836
29130361893104,-0.035892341285943985,0.2667997181415558,9.561718940734863
29130361901385,0.09092725813388824,0.28115665912628174,9.8871431350708
29130361907010,0.12442677468061447,0.29312077164649963,9.784252166748047
29130362135760,0.06939185410737991,0.26919254660606384,9.633503913879395
29130364594250,0.10289137065410614,0.2955136001110077,9.927821159362793
29130366866490,0.03349951654672623,0.26440688967704773,9.621540069580078
29130368787062,0.12203395366668701,0.2667997181415558,9.923035621643066
29130421186750,0.007178467698395252,0.2835494875907898,9.674181938171387
29130421208365,0.10049854964017868,0.29312077164649963,9.865608215332031
29130421212479,0.07896314561367035,0.29312077164649963,9.726823806762695
29130421220917,0.07417750358581543,0.2715853750705719,9.765109062194824
29130421232375,0.07178468257188797,0.29790642857551575,9.81535816192627
29130421239354,0.09092725813388824,0.26201409101486206,9.774680137634277
29130421247010,0.06699903309345245,0.3074777126312256,9.817750930786133
29130421256958,0.031106693670153618,0.2715853750705719,9.729216575622559
29130421263677,0.08614161610603333,0.3074777126312256,9.841679573059082
29130421275031,0.040677983313798904,0.29790642857551575,9.738788604736328
29130421281385,0.07417750358581543,0.27397820353507996,9.78664493560791
29130421288052,0.06699903309345245,0.26919254660606384,9.781859397888184
29130421297792,0.06699903309345245,0.2667997181415558,9.753145217895508
29130421304562,0.09810572862625122,0.2715853750705719,9.765109062194824
29130421311177,0.08374879509210587,0.2715853750705719,9.791430473327637
29130421317740,0.08374879509210587,0.259621262550354,9.748359680175781
29130421327167,0.08374879509210587,0.28594231605529785,9.798608779907227
29130421333625,0.07896314561367035,0.2883351147174835,9.760323524475098
29130421336958,0.05742774158716202,0.26919254660606384,9.781859397888184
29130421347219,0.08374879509210587,0.2835494875907898,9.762716293334961
29130421350292,0.07417750358581543,0.29790642857551575,9.734002113342285
29130421533677,0.05742774158716202,0.2667997181415558,9.803394317626953
29130423562687,0.07657032459974289,0.2835494875907898,9.757930755615234
29130426464302,0.08853443711996078,0.2883351147174835,9.781859397888184
29130428689094,0.07178468257188797,0.2763710021972656,9.77707290649414
29130430678208,0.07417750358581543,0.29312077164649963,9.803394317626953
29130483511542,0.064606212079525,0.2835494875907898,9.76989459991455
29130483524146,0.064606212079525,0.25722843408584595,9.789037704467773
29130483533677,0.07657032459974289,0.2763710021972656,9.791430473327637
29130483545031,0.07178468257188797,0.2715853750705719,9.757930755615234
29130483551437,0.09571290761232376,0.2883351147174835,9.77707290649414
29130483555083,0.08853443711996078,0.28594231605529785,9.76989459991455
29130483564979,0.08614161610603333,0.28115665912628174,9.765109062194824
29130483574823,0.07417750358581543,0.27397820353507996,9.767501831054688
29130483581854,0.07896314561367035,0.2715853750705719,9.755537986755371
29130483588781,0.0526420995593071,0.2787638306617737,9.791430473327637
29130483592114,0.07417750358581543,0.2955136001110077,9.755537986755371
29130483598417,0.09092725813388824,0.28594231605529785,9.796216011047363
29130483611073,0.07178468257188797,0.2907279431819916,9.755537986755371
29130483617375,0.062213387340307236,0.27397820353507996,9.774680137634277
29130483623729,0.06699903309345245,0.2787638306617737,9.774680137634277
29130483626854,0.064606212079525,0.2787638306617737,9.765109062194824
29130483637687,0.040677983313798904,0.2667997181415558,9.726823806762695
29130483643885,0.06939185410737991,0.2548356056213379,9.798608779907227
29130483649979,0.059820566326379776,0.26919254660606384,9.781859397888184
29130483658364,0.06699903309345245,0.28594231605529785,9.789037704467773
29130483661750,0.06699903309345245,0.2667997181415558,9.779465675354004
29130483670083,0.06939185410737991,0.2787638306617737,9.767501831054688
29130486332739,0.09092725813388824,0.28115665912628174,9.762716293334961
29130487490135,0.09571290761232376,0.259621262550354,9.762716293334961
29130490647427,0.07178468257188797,0.26440688967704773,9.789037704467773
29130492740917,0.07657032459974289,0.28115665912628174,9.774680137634277
29130546542479,0.07657032459974289,0.26440688967704773,9.76989459991455
29130546548312,0.06939185410737991,0.25244277715682983,9.77707290649414
29130546566489,0.07657032459974289,0.259621262550354,9.765109062194824
29130546574667,0.07417750358581543,0.29790642857551575,9.781859397888184
29130546582948,0.059820566326379776,0.2787638306617737,9.753145217895508
29130546589875,0.06699903309345245,0.2955136001110077,9.774680137634277
29130546594250,0.062213387340307236,0.29790642857551575,9.779465675354004
29130546609562,0.062213387340307236,0.2835494875907898,9.767501831054688
