29364556232598,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29364556243536,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364556254004,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29364556266452,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
29364556273484,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364556282338,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
29364556288848,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
29364556296661,0.0009162971982732415,-0.0001527161948615685,-0.0023671009112149477
29364556307859,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
29364556315567,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29364556323223,0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
29364556330619,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
29364556341192,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
29364556351869,-0.0027488914784044027,-0.0001527161948615685,0.00007635809743078426
29364556355359,-0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
29364556362754,0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
29364556372859,0.0021380267571657896,0.00045814859913662076,-0.0005345066892914474
29364556379525,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
29364556386609,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364556392963,-0.0009162971982732415,-0.0001527161948615685,0.0019089524867013097
29364556401400,-0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
29364556410254,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29364556416400,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364556422702,0.000305432389723137,0.0010690133785828948,0.0019089524867013097
29364558904004,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
29364560682702,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
29364563055515,0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
29364565563431,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364624930306,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29364624968431,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364624977390,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364624984786,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364624991973,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364625001973,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364625009421,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364625015671,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29364625028327,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29364625040202,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364625044421,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364625050254,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364625055879,0.0015271619195118546,0.0010690133785828948,0.0025198173243552446
29364625067598,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364625070879,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364625077234,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364625083952,-0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
29364625089525,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364625098640,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29364625105098,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29364625110619,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
29364625117025,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364625124838,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
29364625130463,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
29364625136140,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364627100879,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364630004056,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
29364632289838,-0.0015271619195118546,0.00045814859913662076,-0.0023671009112149477
29364689241348,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29364689277494,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364689290150,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29364689298900,0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
29364689306869,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364689313015,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364689326244,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364689329942,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364689337025,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364689344265,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
29364689350358,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364689358900,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364689366244,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364689372181,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364689379473,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364689389421,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29364689397077,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
29364689403640,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
29364689411817,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364689425827,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29364689429369,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
29364689435046,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364689441608,0.000305432389723137,0.001679878099821508,0.0012980876490473747
29364689446973,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364691237546,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364693575723,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364696186973,0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
29364752620567,0.0015271619195118546,0.002290742937475443,0.00007635809743078426
29364752640827,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29364752649265,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
29364752658171,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29364752664681,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29364752677077,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29364752683119,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364752698067,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364752706036,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364752716608,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364752724265,0.000305432389723137,0.002290742937475443,0.00007635809743078426
29364752730306,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29364752738379,-0.0015271619195118546,-0.0001527161948615685,0.0019089524867013097
29364752751244,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29364752754786,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29364752762494,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29364752769786,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29364752779108,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29364752786088,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364752793223,0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
29364752799838,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364752806452,-0.000305432389723137,0.001679878099821508,-0.0011453714687377214
29364752815567,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364760725202,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29364760739994,-0.0009162971982732415,0.001679878099821508,-0.0017562361899763346
29364760749056,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
29364760760931,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
29364814694108,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364814739786,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364814751817,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29364814764317,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364814773536,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
29364814781713,0.000305432389723137,-0.0007635809597559273,-0.0017562361899763346
29364814789525,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364814804473,0.0009162971982732415,-0.0001527161948615685,0.0019089524867013097
29364814809056,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364814815619,0.0021380267571657896,0.001679878099821508,0.0012980876490473747
29364814822598,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29364814835358,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364814839473,-0.0027488914784044027,0.00045814859913662076,0.0012980876490473747
29364814846973,0.0015271619195118546,0.00045814859913662076,-0.0011453714687377214
29364814852702,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364814859733,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364814869004,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29364814881504,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364814888431,0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
29364814895150,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364814904108,0.0015271619195118546,0.00045814859913662076,-0.0011453714687377214
29364814910619,0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
29364814916244,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364817033744,0.000305432389723137,0.001679878099821508,0.0006872228696011007
29364818938744,-0.0015271619195118546,-0.0007635809597559273,0.0012980876490473747
29364821848483,0.0021380267571657896,0.00045814859913662076,0.0019089524867013097
29364873731973,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364873773223,0.0009162971982732415,0.001679878099821508,0.00007635809743078426
29364873790306,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
29364873798640,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
29364873806244,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364873814473,0.0015271619195118546,-0.0001527161948615685,-0.0017562361899763346
29364873823015,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29364873828952,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29364873836713,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29364873844629,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364873850671,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
29364873860931,0.000305432389723137,0.001679878099821508,0.0012980876490473747
29364873867858,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364873874994,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364873882233,-0.0021380267571657896,0.00045814859913662076,-0.0005345066892914474
29364873890619,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29364873898223,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364873905619,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364873913119,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29364873922181,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364873928483,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364881650723,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
29364881662390,0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
29364881674733,0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
29364881683640,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364932105775,0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
29364932149473,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364932159577,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
29364932171660,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364932177963,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364932186192,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
29364932194785,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29364932204994,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364932213796,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364932221556,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
29364932227963,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
29364932238952,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364932245410,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364932253015,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364932258796,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
29364932268848,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
29364932277963,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29364932281504,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364932287025,0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
29364932292598,0.0009162971982732415,0.001679878099821508,0.0012980876490473747
29364932302233,-0.0027488914784044027,0.00045814859913662076,-0.0011453714687377214
29364933369056,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364935973588,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29364938716817,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
29364940544317,0.0015271619195118546,0.0010690133785828948,-0.0017562361899763346
29364989937963,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29364989977598,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
29364989982494,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
29364989994525,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29364990003067,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29364990011140,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364990017390,0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
29364990028588,0.0027488914784044027,0.001679878099821508,0.00007635809743078426
29364990034629,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29364990043327,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364990050567,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
29364990056244,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364990065619,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
29364990077285,0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
29364990080358,0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
29364990092650,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29364990095671,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364990102233,-0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
29364990112442,0.0009162971982732415,0.001679878099821508,-0.0011453714687377214
29364990115671,0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
29364990123692,0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
29364992869213,0.0021380267571657896,0.002290742937475443,-0.0005345066892914474
29364995225827,0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
29364996920671,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29365046811400,0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
29365046845879,0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
29365046856817,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
29365046865046,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
29365046877077,0.0009162971982732415,-0.0038179049734026194,0.0006872228696011007
29365046883744,0.000305432389723137,0.002290742937475443,-0.0011453714687377214
29365046890306,0.000305432389723137,-0.0038179049734026194,-0.0017562361899763346
29365046898171,0.000305432389723137,0.001679878099821508,0.00007635809743078426
29365046912025,-0.0015271619195118546,-0.0013744457392022014,0.0012980876490473747
29365046915671,0.000305432389723137,0.001679878099821508,0.0006872228696011007
29365046922702,-0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
29365046929785,0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
29365046941348,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
29365046944785,-0.0021380267571657896,-0.0019853105768561363,-0.0011453714687377214
29365046950463,-0.005192350596189499,0.00045814859913662076,-0.0035888305865228176
29365046957077,-0.003359756199643016,-0.0019853105768561363,-0.0035888305865228176
29365046963588,-0.0015271619195118546,0.011453714221715927,-0.0011453714687377214
29365046978015,-0.000305432389723137,-0.004428769461810589,0.00007635809743078426
29365046984785,-0.0027488914784044027,0.001679878099821508,-0.0023671009112149477
29365046990463,-0.0027488914784044027,0.01206457894295454,-0.0035888305865228176
29365046997233,-0.003359756199643016,0.007177661173045635,-0.004199695307761431
29365050088952,0.000305432389723137,-0.016035201027989388,0.003741546766832471
29365052202650,0.010079269297420979,-0.011148282326757908,0.008628465235233307
29365054523848,0.0009162971982732415,0.005955931730568409,-0.0035888305865228176
29365101385462,-0.008857538923621178,-0.0025961752980947495,-0.0029779658652842045
29365101416348,0.016798781231045723,-0.0154243353754282,0.016569707542657852
29365101433848,-0.007635809946805239,-0.01847865991294384,-0.0017562361899763346
29365101438275,-0.007024944759905338,-0.007483093533664942,-0.00603228947147727
29365101446400,-0.00946840364485979,-0.014813470654189587,-0.0017562361899763346
29365101452754,0.007635809946805239,0.011453714221715927,-0.0005345066892914474
29365101461765,-0.014966187067329884,-0.0539088174700737,0.007406735327094793
29365101472650,0.01802051067352295,0.03711003437638283,-0.007254019379615784
29365101483744,-0.038789913058280945,-0.036193739622831345,-0.014584396965801716
29365101487181,-0.01435532234609127,-0.017256930470466614,0.004963276442140341
29365101496869,0.047952886670827866,-0.08261945843696594,0.03733910992741585
29365101502494,-0.032070402055978775,0.064598947763443,-0.0322994738817215
29365101509473,0.0009162971982732415,-0.0435241162776947,0.004352411720901728
29365101516348,0.013133592903614044,0.04321868345141411,-0.00603228947147727
29365101524473,-0.015577051788568497,0.0487164668738842,-0.005421424750238657
29365101531192,-0.022296564653515816,-0.06490438431501389,-0.0005345066892914474
29365101536817,0.013744457624852657,-0.012370011769235134,-0.0017562361899763346
29365101543483,-0.024740023538470268,-0.0032070400193333626,-0.007864884100854397
29365101553015,0.019853105768561363,0.016340631991624832,0.00923932995647192
29365101955150,0.010690134018659592,-0.020311253145337105,0.010461059398949146
29365104403952,0.006414080038666725,0.056657709181308746,0.004352411720901728
29365106792494,0.005192350596189499,-0.04780016839504242,-0.004810560029000044
29365108855358,-0.005192350596189499,0.017562363296747208,-0.0017562361899763346
29365153215254,-0.025350889191031456,0.005345067009329796,-0.009086613543331623
29365153253223,-0.006414080038666725,-0.023365577682852745,-0.00847574882209301
29365153265306,0.005192350596189499,0.0206166859716177,0.0012980876490473747
29365153277077,-0.0015271619195118546,-0.026419902220368385,0.0031306820455938578
29365153284421,0.016798781231045723,0.03711003437638283,0.003741546766832471
29365153291921,-0.010690134018659592,-0.02825249545276165,0.00007635809743078426
29365153302806,0.004581485874950886,0.031612250953912735,-0.0023671009112149477
29365153309837,0.003970621153712273,-0.023976443335413933,0.0019089524867013097
29365153320150,-0.004581485874950886,0.02367101050913334,0.00007635809743078426
29365153327702,-0.0015271619195118546,-0.0154243353754282,0.0012980876490473747
29365153333640,0.008857538923621178,0.013897174037992954,0.00007635809743078426
29365153340619,-0.003970621153712273,-0.0038179049734026194,-0.0023671009112149477
29365153348952,0.0015271619195118546,0.003512472379952669,0.0019089524867013097
29365153354577,0.003359756199643016,0.001679878099821508,0.0019089524867013097
29365153361244,-0.003970621153712273,0.0010690133785828948,-0.0017562361899763346
29365153367858,0.0021380267571657896,0.009621120058000088,-0.0023671009112149477
29365153376973,0.0009162971982732415,-0.008704823441803455,0.0006872228696011007
29365153387650,-0.000305432389723137,0.010842849500477314,0.0006872228696011007
29365154186608,-0.000305432389723137,-0.012370011769235134,0.00007635809743078426
29365156688900,0.0027488914784044027,0.0102319847792387,-0.0005345066892914474
29365158896608,-0.0027488914784044027,-0.009315688163042068,0.0012980876490473747
29365161620983,0.005803215317428112,0.007177661173045635,0.0025198173243552446
29365205448692,0.000305432389723137,-0.0062613640911877155,-0.0011453714687377214
29365205475254,-0.004581485874950886,0.010842849500477314,-0.0017562361899763346
29365205486504,0.004581485874950886,-0.006872228812426329,-0.0005345066892914474
29365205499108,0.0015271619195118546,0.002901607658714056,0.0019089524867013097
29365205507077,-0.0027488914784044027,0.003512472379952669,0.0019089524867013097
29365205513171,0.005192350596189499,-0.005039634648710489,-0.0005345066892914474
29365205521244,0.000305432389723137,0.003512472379952669,-0.0017562361899763346
29365205530098,-0.0027488914784044027,0.005345067009329796,-0.0011453714687377214
29365205537650,0.005803215317428112,-0.004428769461810589,0.0006872228696011007
29365205543431,-0.0009162971982732415,0.005345067009329796,0.00007635809743078426
29365205550358,-0.0021380267571657896,0.004734201822429895,-0.0017562361899763346
29365205559473,0.004581485874950886,-0.0038179049734026194,-0.0005345066892914474
29365205566348,-0.005803215317428112,-0.0001527161948615685,-0.0011453714687377214
29365205579056,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
29365205588796,0.0021380267571657896,-0.0032070400193333626,-0.0011453714687377214
29365205594785,-0.006337722297757864,-0.000839939049910754,0.0006872228696011007
29365205604577,0.004046979360282421,-0.002672533504664898,0.0031306820455938578
29365205611087,0.002825249684974551,-0.004505127668380737,0.0019089524867013097
29365206703587,-0.003283398225903511,0.0058795735239982605,-0.00045814859913662076
29365209368587,0.002825249684974551,-0.0007635809597559273,-0.0010690133785828948
29365211450254,0.0022143847309052944,-0.0019853105768561363,0.0007635809597559273
29365213722337,-0.0007635809597559273,0.004734201822429895,0.0019853105768561363
29365258280254,0.001679878099821508,0.005345067009329796,0.0007635809597559273
29365258322858,-0.0013744457392022014,-0.0013744457392022014,-0.001679878099821508
29365258326608,-0.0038179049734026194,0.0010690133785828948,-0.0010690133785828948
29365258334681,0.001679878099821508,0.002901607658714056,0.0013744457392022014
29365258342285,0.00045814859913662076,-0.004428769461810589,0.0013744457392022014
29365258350462,-0.005039634648710489,0.0010690133785828948,-0.0010690133785828948
29365258365879,0.005345067009329796,0.004734201822429895,0.0007635809597559273
29365258369212,-0.0025961752980947495,-0.0032070400193333626,0.0007635809597559273
29365258376192,0.002290742937475443,-0.0019853105768561363,0.0007635809597559273
29365258383327,0.00045814859913662076,0.005345067009329796,-0.00045814859913662076
29365258396765,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
29365258403431,-0.0025961752980947495,-0.006872228812426329,0.0013744457392022014
29365258406660,0.004734201822429895,0.00847574882209301,0.0001527161948615685
29365258414265,-0.0025961752980947495,-0.004352411720901728,-0.0010690133785828948
29365258424890,-0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29365258431087,0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
29365258437650,-0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
29365258450098,-0.0019853105768561363,-0.006185005884617567,0.0007635809597559273
29365258901035,-0.0007635809597559273,0.0017562361899763346,-0.00045814859913662076
29365261138327,0.002901607658714056,0.0066431546583771706,-0.00045814859913662076
29365263491087,-0.0025961752980947495,-0.0025198173243552446,0.0013744457392022014
29365266351556,0.003512472379952669,0.005421424750238657,0.0001527161948615685
29365310269889,-0.0013744457392022014,0.0023671009112149477,0.0001527161948615685
29365310308848,0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
29365310325514,0.00045814859913662076,-0.005574141163378954,0.0001527161948615685
29365310329994,-0.0019853105768561363,0.00847574882209301,-0.00045814859913662076
29365310336244,0.003512472379952669,-0.003741546766832471,0.0019853105768561363
29365310347702,0.002290742937475443,0.004810560029000044,0.0001527161948615685
29365310355254,-0.0032070400193333626,-0.0006872228696011007,0.0001527161948615685
29365310363119,0.004734201822429895,0.0023671009112149477,0.0007635809597559273
29365310369264,-0.0019853105768561363,-0.005574141163378954,-0.0010690133785828948
29365310377650,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
29365310383171,0.004123337101191282,0.009086613543331623,-0.00045814859913662076
29365310389785,-0.0025961752980947495,-0.005574141163378954,-0.00045814859913662076
29365310396712,-0.0032070400193333626,-0.0006872228696011007,-0.00045814859913662076
29365310409837,0.005345067009329796,0.0017562361899763346,0.0007635809597559273
29365310415827,-0.0032070400193333626,0.0035888305865228176,-0.0010690133785828948
29365310422181,-0.0025961752980947495,-0.006185005884617567,0.0013744457392022014
29365310425306,0.004123337101191282,0.0023671009112149477,0.0001527161948615685
29365310439056,-0.0013744457392022014,0.004199695307761431,-0.001679878099821508
29365311173952,-0.0013744457392022014,-0.0031306820455938578,-0.001679878099821508
29365313382077,0.002901607658714056,0.0035888305865228176,0.0007635809597559273
29365315950567,-0.0025961752980947495,0.0011453714687377214,0.0019853105768561363
29365319313275,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
29365362380254,-0.0007635809597559273,-0.004352411720901728,0.0013744457392022014
29365362416296,0.00045814859913662076,0.0035888305865228176,-0.00045814859913662076
29365362426504,0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
29365362434317,0.0010690133785828948,0.0023671009112149477,-0.00045814859913662076
29365362449108,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29365362453744,-0.0019089524867013097,0.004199695307761431,-0.00045814859913662076
29365362462025,0.0035888305865228176,-0.0006872228696011007,0.0007635809597559273
