29344419702137,0.09571290761232376,0.26440688967704773,9.762716293334961
29344419713752,0.08374879509210587,0.28115665912628174,9.76989459991455
29344419720418,0.08374879509210587,0.28115665912628174,9.765109062194824
29344419727293,0.08374879509210587,0.2955136001110077,9.76989459991455
29344419734012,0.062213387340307236,0.2955136001110077,9.767501831054688
29344419743647,0.06699903309345245,0.23808585107326508,9.734002113342285
29344419750887,0.07417750358581543,0.25244277715682983,9.757930755615234
29344419757606,0.07178468257188797,0.26919254660606384,9.774680137634277
29344419764220,0.064606212079525,0.2715853750705719,9.774680137634277
29344419773439,0.064606212079525,0.26440688967704773,9.772287368774414
29344419776877,0.07417750358581543,0.2787638306617737,9.762716293334961
29344419786512,0.07657032459974289,0.26201409101486206,9.765109062194824
29344419789950,0.06699903309345245,0.2787638306617737,9.760323524475098
29344419796252,0.05742774158716202,0.2835494875907898,9.719645500183105
29344421496825,0.07417750358581543,0.28594231605529785,9.80100154876709
29344423779950,0.07896314561367035,0.2955136001110077,9.784252166748047
29344426508595,0.08374879509210587,0.2907279431819916,9.78664493560791
29344428816616,0.07417750358581543,0.28594231605529785,9.772287368774414
29344486135731,0.04785645380616188,0.28115665912628174,9.772287368774414
29344486147554,0.06939185410737991,0.2787638306617737,9.772287368774414
29344486151356,0.05503492057323456,0.2667997181415558,9.772287368774414
29344486164429,0.07178468257188797,0.2715853750705719,9.784252166748047
29344486176043,0.064606212079525,0.259621262550354,9.757930755615234
29344486184950,0.04546362906694412,0.2787638306617737,9.774680137634277
29344486194064,0.10289137065410614,0.2955136001110077,9.760323524475098
29344486198647,0.08614161610603333,0.2955136001110077,9.748359680175781
29344486215314,0.06699903309345245,0.26440688967704773,9.745966911315918
29344486222293,0.05503492057323456,0.2763710021972656,9.745966911315918
29344486230418,0.07178468257188797,0.2883351147174835,9.77707290649414
29344486235054,0.08614161610603333,0.2955136001110077,9.767501831054688
29344486242762,0.06699903309345245,0.2715853750705719,9.803394317626953
29344486259168,0.062213387340307236,0.2835494875907898,9.796216011047363
29344486263179,0.0933200865983963,0.28594231605529785,9.779465675354004
29344486275679,0.10289137065410614,0.31465616822242737,9.779465675354004
29344486284741,0.07896314561367035,0.3026920557022095,9.76989459991455
29344486291772,0.07178468257188797,0.2763710021972656,9.7938232421875
29344486297710,0.08135596662759781,0.26919254660606384,9.779465675354004
29344486304116,0.059820566326379776,0.2883351147174835,9.77707290649414
29344486313179,0.06939185410737991,0.29790642857551575,9.765109062194824
29344486319533,0.07657032459974289,0.27397820353507996,9.755537986755371
29344486322762,0.07657032459974289,0.2883351147174835,9.779465675354004
29344486332710,0.07178468257188797,0.2548356056213379,9.750752449035645
29344487272762,0.08374879509210587,0.29790642857551575,9.77707290649414
29344490475418,0.07657032459974289,0.29312077164649963,9.784252166748047
29344492816825,0.06939185410737991,0.28594231605529785,9.781859397888184
29344495678387,0.064606212079525,0.26440688967704773,9.767501831054688
29344556780470,0.08614161610603333,0.2667997181415558,9.762716293334961
29344556799116,0.07896314561367035,0.2907279431819916,9.784252166748047
29344556814272,0.059820566326379776,0.26201409101486206,9.76989459991455
29344556822762,0.05742774158716202,0.26201409101486206,9.774680137634277
29344556826824,0.059820566326379776,0.26440688967704773,9.767501831054688
29344556835106,0.08374879509210587,0.26919254660606384,9.760323524475098
29344556850314,0.08135596662759781,0.29790642857551575,9.748359680175781
29344556858231,0.06939185410737991,0.2907279431819916,9.767501831054688
29344556865522,0.07896314561367035,0.30987054109573364,9.789037704467773
29344556869324,0.07657032459974289,0.28594231605529785,9.76989459991455
29344556883647,0.064606212079525,0.2667997181415558,9.760323524475098
29344556890418,0.07896314561367035,0.259621262550354,9.760323524475098
29344556894689,0.07417750358581543,0.2787638306617737,9.767501831054688
29344556903908,0.059820566326379776,0.2835494875907898,9.779465675354004
29344556910835,0.02871387079358101,0.28115665912628174,9.755537986755371
29344556921356,0.059820566326379776,0.3002992272377014,9.757930755615234
29344556925002,0.059820566326379776,0.3026920557022095,9.767501831054688
29344556936460,0.0933200865983963,0.26919254660606384,9.767501831054688
29344556943127,0.09810572862625122,0.2955136001110077,9.76989459991455
29344556949116,0.05503492057323456,0.26201409101486206,9.772287368774414
29344556956460,0.07657032459974289,0.29790642857551575,9.784252166748047
29344556964689,0.05503492057323456,0.27397820353507996,9.77707290649414
29344556970835,0.04785645380616188,0.26919254660606384,9.760323524475098
29344556980939,0.062213387340307236,0.2715853750705719,9.767501831054688
29344556987397,0.07417750358581543,0.2715853750705719,9.77707290649414
29344556993699,0.064606212079525,0.2787638306617737,9.760323524475098
29344559075210,0.062213387340307236,0.2715853750705719,9.784252166748047
29344561642293,0.08614161610603333,0.2835494875907898,9.7938232421875
29344564172189,0.07417750358581543,0.3074777126312256,9.774680137634277
29344628923856,0.06939185410737991,0.29790642857551575,9.774680137634277
29344628970262,0.062213387340307236,0.2907279431819916,9.765109062194824
29344628988283,0.0526420995593071,0.29790642857551575,9.767501831054688
29344628998335,0.08614161610603333,0.2835494875907898,9.78664493560791
29344629007554,0.08135596662759781,0.2787638306617737,9.765109062194824
29344629024064,0.08135596662759781,0.2955136001110077,9.741181373596191
29344629033439,0.07657032459974289,0.2667997181415558,9.772287368774414
29344629041616,0.059820566326379776,0.2787638306617737,9.798608779907227
29344629049533,0.06939185410737991,0.2883351147174835,9.781859397888184
29344629057866,0.06939185410737991,0.28115665912628174,9.774680137634277
29344629070418,0.06699903309345245,0.24287149310112,9.748359680175781
29344629079220,0.07657032459974289,0.26440688967704773,9.765109062194824
29344629083491,0.062213387340307236,0.28115665912628174,9.765109062194824
29344629094949,0.07417750358581543,0.2787638306617737,9.781859397888184
29344629106199,0.05503492057323456,0.26440688967704773,9.772287368774414
29344629119585,0.04785645380616188,0.2883351147174835,9.781859397888184
29344629127449,0.059820566326379776,0.3026920557022095,9.784252166748047
29344629131043,0.05503492057323456,0.28115665912628174,9.760323524475098
29344629138647,0.08374879509210587,0.25722843408584595,9.755537986755371
29344629153647,0.064606212079525,0.26919254660606384,9.784252166748047
29344629161824,0.07657032459974289,0.2835494875907898,9.784252166748047
29344629168752,0.062213387340307236,0.259621262550354,9.765109062194824
29344629178022,0.05503492057323456,0.2835494875907898,9.76989459991455
29344629184429,0.06699903309345245,0.28115665912628174,9.765109062194824
29344629190418,0.06699903309345245,0.26201409101486206,9.774680137634277
29344629193804,0.07417750358581543,0.2835494875907898,9.803394317626953
29344629203804,0.05503492057323456,0.28115665912628174,9.781859397888184
29344631806824,0.062213387340307236,0.2763710021972656,9.736394882202148
29344632837658,0.07417750358581543,0.26201409101486206,9.767501831054688
29344635492293,0.06939185410737991,0.2787638306617737,9.781859397888184
29344637018752,0.07178468257188797,0.27397820353507996,9.77707290649414
29344700278179,0.07657032459974289,0.259621262550354,9.772287368774414
29344700290574,0.0526420995593071,0.2787638306617737,9.765109062194824
29344700299585,0.05503492057323456,0.2715853750705719,9.76989459991455
29344700306720,0.08374879509210587,0.28115665912628174,9.762716293334961
29344700310366,0.062213387340307236,0.28594231605529785,9.76989459991455
29344700324377,0.05742774158716202,0.2883351147174835,9.774680137634277
29344700331877,0.06699903309345245,0.26919254660606384,9.772287368774414
29344700339324,0.04785645380616188,0.2763710021972656,9.767501831054688
29344700342918,0.038285162299871445,0.28594231605529785,9.762716293334961
29344700355991,0.064606212079525,0.29790642857551575,9.750752449035645
29344700369168,0.07657032459974289,0.26919254660606384,9.765109062194824
29344700372710,0.064606212079525,0.2787638306617737,9.779465675354004
29344700382918,0.064606212079525,0.29790642857551575,9.767501831054688
29344700393804,0.064606212079525,0.2955136001110077,9.774680137634277
29344700401824,0.059820566326379776,0.28115665912628174,9.765109062194824
29344700408804,0.07657032459974289,0.26440688967704773,9.779465675354004
29344700415731,0.064606212079525,0.27397820353507996,9.76989459991455
29344700421981,0.062213387340307236,0.3074777126312256,9.765109062194824
29344700429845,0.040677983313798904,0.29312077164649963,9.784252166748047
29344700436668,0.06939185410737991,0.3002992272377014,9.77707290649414
29344700447554,0.0526420995593071,0.30508488416671753,9.76989459991455
29344700457241,0.07657032459974289,0.22612173855304718,9.724431037902832
29344700464116,0.0526420995593071,0.2715853750705719,9.729216575622559
29344700471356,0.09810572862625122,0.2763710021972656,9.760323524475098
29344700474637,0.06939185410737991,0.26440688967704773,9.765109062194824
29344700481043,0.059820566326379776,0.2763710021972656,9.750752449035645
29344701644377,0.059820566326379776,0.2715853750705719,9.765109062194824
29344704038804,0.064606212079525,0.27397820353507996,9.762716293334961
29344706771929,0.07178468257188797,0.2763710021972656,9.774680137634277
29344708961095,0.08614161610603333,0.28594231605529785,9.748359680175781
29344768773387,0.062213387340307236,0.2883351147174835,9.757930755615234
29344768792085,0.07896314561367035,0.2907279431819916,9.76989459991455
29344768797449,0.08135596662759781,0.3002992272377014,9.753145217895508
29344768815731,0.062213387340307236,0.26919254660606384,9.762716293334961
29344768819481,0.08135596662759781,0.2787638306617737,9.757930755615234
29344768835679,0.08614161610603333,0.29790642857551575,9.77707290649414
29344768839533,0.04307080805301666,0.2715853750705719,9.760323524475098
29344768850679,0.064606212079525,0.29312077164649963,9.765109062194824
29344768859949,0.09092725813388824,0.2883351147174835,9.765109062194824
29344768867033,0.05742774158716202,0.26201409101486206,9.748359680175781
29344768873647,0.06699903309345245,0.2787638306617737,9.750752449035645
29344768877085,0.07417750358581543,0.2787638306617737,9.76989459991455
29344768888908,0.09092725813388824,0.26440688967704773,9.753145217895508
29344768894741,0.07178468257188797,0.2715853750705719,9.748359680175781
29344768898127,0.059820566326379776,0.2667997181415558,9.767501831054688
29344768909377,0.06699903309345245,0.27397820353507996,9.779465675354004
29344768912918,0.08135596662759781,0.2955136001110077,9.774680137634277
29344768925627,0.07178468257188797,0.2548356056213379,9.772287368774414
29344768928856,0.08135596662759781,0.2548356056213379,9.765109062194824
29344768935574,0.08135596662759781,0.28594231605529785,9.760323524475098
29344768942033,0.031106693670153618,0.2715853750705719,9.765109062194824
29344768954741,0.05503492057323456,0.27397820353507996,9.762716293334961
29344768960366,0.08614161610603333,0.2907279431819916,9.760323524475098
29344768966929,0.05024927482008934,0.26440688967704773,9.765109062194824
29344768970106,0.059820566326379776,0.2763710021972656,9.76989459991455
29344773739689,0.08374879509210587,0.2667997181415558,9.755537986755371
29344773748699,0.08135596662759781,0.29312077164649963,9.779465675354004
29344776523439,0.08614161610603333,0.2907279431819916,9.779465675354004
29344777566876,0.07417750358581543,0.2955136001110077,9.76989459991455
29344832211304,0.062213387340307236,0.2763710021972656,9.805787086486816
29344832222918,0.08853443711996078,0.2907279431819916,9.755537986755371
29344832231095,0.08853443711996078,0.2715853750705719,9.765109062194824
29344832239168,0.06939185410737991,0.3074777126312256,9.765109062194824
29344832246304,0.07417750358581543,0.29312077164649963,9.750752449035645
29344832254220,0.07896314561367035,0.2787638306617737,9.779465675354004
29344832265418,0.07178468257188797,0.2763710021972656,9.76989459991455
29344832269429,0.06699903309345245,0.25722843408584595,9.772287368774414
29344832277241,0.07178468257188797,0.2907279431819916,9.753145217895508
29344832287189,0.08135596662759781,0.28115665912628174,9.779465675354004
29344832294897,0.08614161610603333,0.26201409101486206,9.781859397888184
29344832306408,0.07896314561367035,0.28594231605529785,9.781859397888184
29344832315626,0.10049854964017868,0.2763710021972656,9.750752449035645
29344832322554,0.07417750358581543,0.29312077164649963,9.748359680175781
29344832329949,0.07657032459974289,0.2715853750705719,9.765109062194824
29344832333439,0.04546362906694412,0.2787638306617737,9.755537986755371
29344832344481,0.07657032459974289,0.2763710021972656,9.760323524475098
29344832360262,0.07896314561367035,0.2835494875907898,9.748359680175781
29344832367658,0.06939185410737991,0.29312077164649963,9.77707290649414
29344832374220,0.05024927482008934,0.28115665912628174,9.765109062194824
29344832380522,0.07657032459974289,0.30508488416671753,9.762716293334961
29344832389741,0.059820566326379776,0.29312077164649963,9.77707290649414
29344832393179,0.09092725813388824,0.26440688967704773,9.767501831054688
29344834597762,0.08135596662759781,0.26201409101486206,9.753145217895508
29344837507762,0.038285162299871445,0.2763710021972656,9.76989459991455
29344839376043,0.040677983313798904,0.27397820353507996,9.750752449035645
29344841929741,0.05503492057323456,0.2667997181415558,9.753145217895508
29344896949220,0.05742774158716202,0.27397820353507996,9.753145217895508
29344896970418,0.06939185410737991,0.2955136001110077,9.772287368774414
29344896985835,0.0526420995593071,0.25004997849464417,9.774680137634277
29344896999220,0.07657032459974289,0.259621262550354,9.779465675354004
29344897007189,0.05742774158716202,0.2667997181415558,9.774680137634277
29344897011929,0.062213387340307236,0.26919254660606384,9.767501831054688
29344897035470,0.07657032459974289,0.28115665912628174,9.750752449035645
29344897043231,0.07417750358581543,0.2787638306617737,9.767501831054688
29344897051356,0.07178468257188797,0.2715853750705719,9.745966911315918
29344897058179,0.08853443711996078,0.30508488416671753,9.767501831054688
29344897065731,0.07417750358581543,0.2883351147174835,9.76989459991455
29344897076460,0.06939185410737991,0.29790642857551575,9.791430473327637
29344897084585,0.062213387340307236,0.26440688967704773,9.784252166748047
29344897091929,0.062213387340307236,0.2763710021972656,9.767501831054688
29344897099376,0.06699903309345245,0.2835494875907898,9.76989459991455
29344897106981,0.07417750358581543,0.2907279431819916,9.76989459991455
29344897118543,0.06939185410737991,0.2835494875907898,9.774680137634277
29344897127345,0.05742774158716202,0.2763710021972656,9.765109062194824
29344897131043,0.06699903309345245,0.28115665912628174,9.781859397888184
29344897137137,0.08135596662759781,0.3074777126312256,9.743574142456055
29344897146772,0.06939185410737991,0.30508488416671753,9.745966911315918
29344897157085,0.04785645380616188,0.28594231605529785,9.77707290649414
29344897163856,0.07417750358581543,0.26440688967704773,9.755537986755371
29344899037970,0.08135596662759781,0.259621262550354,9.774680137634277
29344901201564,0.07657032459974289,0.2835494875907898,9.781859397888184
29344903389168,0.09571290761232376,0.2715853750705719,9.789037704467773
29344905894481,0.10289137065410614,0.2787638306617737,9.76989459991455
29344956625210,0.08614161610603333,0.2787638306617737,9.76989459991455
29344956650262,0.08374879509210587,0.27397820353507996,9.724431037902832
29344956658491,0.05742774158716202,0.26201409101486206,9.76989459991455
29344956666668,0.06939185410737991,0.29312077164649963,9.805787086486816
29344956674272,0.06699903309345245,0.2883351147174835,9.779465675354004
29344956680887,0.04785645380616188,0.27397820353507996,9.789037704467773
29344956692762,0.06699903309345245,0.2955136001110077,9.767501831054688
29344956699324,0.064606212079525,0.3002992272377014,9.78664493560791
29344956706616,0.06939185410737991,0.2763710021972656,9.743574142456055
29344956717449,0.06939185410737991,0.2835494875907898,9.781859397888184
29344956725939,0.0526420995593071,0.2883351147174835,9.781859397888184
29344956734793,0.07417750358581543,0.2907279431819916,9.762716293334961
29344956741981,0.062213387340307236,0.28594231605529785,9.767501831054688
29344956745574,0.04307080805301666,0.25722843408584595,9.772287368774414
29344956758543,0.05503492057323456,0.2787638306617737,9.803394317626953
29344956765262,0.02392822690308094,0.3290131092071533,9.78664493560791
29344956768491,0.04785645380616188,0.2309073805809021,9.774680137634277
29344956774949,0.10289137065410614,0.24287149310112,9.7005033493042
29344956788022,0.064606212079525,0.20937198400497437,9.638289451599121
29344956791199,0.031106693670153618,0.2907279431819916,9.710074424743652
29344956801199,0.064606212079525,0.2835494875907898,9.717252731323242
29344958960574,0.02871387079358101,0.27397820353507996,9.595218658447266
29344959859949,0.07896314561367035,0.2667997181415558,9.650253295898438
29344962831616,0.0933200865983963,0.3242274820804596,9.681360244750977
29344965409064,0.10767702013254166,0.30987054109573364,9.67657470703125
29345014987449,0.04546362906694412,0.2476571500301361,9.848857879638672
29345015006564,0.06699903309345245,0.28594231605529785,9.908679008483887
29345015014637,0.062213387340307236,0.25722843408584595,9.906285285949707
29345015023595,0.062213387340307236,0.22612173855304718,10.16710376739502
29345015031981,0.1459621787071228,0.2021935135126114,9.990034103393555
29345015035939,0.08374879509210587,0.2069791555404663,9.710074424743652
29345015049897,0.1052841991186142,0.3002992272377014,9.67657470703125
29345015056824,0.04307080805301666,0.3002992272377014,9.913464546203613
29345015060522,0.08135596662759781,0.32662028074264526,9.707681655883789
29345015067762,0.12681959569454193,0.21415762603282928,9.784252166748047
29345015081668,0.08135596662759781,0.3002992272377014,9.702896118164062
29345015085366,0.06939185410737991,0.2907279431819916,9.798608779907227
29345015094845,0.05742774158716202,0.28594231605529785,9.760323524475098
29345015104637,0.11246266216039658,0.3194418251514435,9.848857879638672
29345015108022,0.059820566326379776,0.2715853750705719,9.712467193603516
29345015118231,0.09092725813388824,0.2955136001110077,9.722038269042969
29345015121512,0.040677983313798904,0.2883351147174835,9.7005033493042
29345015131095,0.08614161610603333,0.3361915946006775,9.755537986755371
29345015136928,0.0933200865983963,0.2787638306617737,9.77707290649414
29345015143439,0.08374879509210587,0.3122633695602417,9.80100154876709
29345015149897,0.02632104977965355,0.2309073805809021,9.836894035339355
29345017459741,0.12681959569454193,0.3122633695602417,9.774680137634277
29345019279793,0.07178468257188797,0.35054850578308105,9.846465110778809
29345022133751,0.059820566326379776,0.24526432156562805,9.588040351867676
29345024625522,0.04307080805301666,0.2907279431819916,9.784252166748047
29345076693908,0.11964113265275955,0.3074777126312256,9.698110580444336
29345076700626,0.059820566326379776,0.3122633695602417,9.722038269042969
29345076717970,0.05742774158716202,0.25004997849464417,9.827322959899902
29345076722449,0.04785645380616188,0.3026920557022095,9.846465110778809
29345076732501,0.08374879509210587,0.2787638306617737,9.78664493560791
29345076736772,0.062213387340307236,0.2476571500301361,9.856036186218262
29345076750678,0.04785645380616188,0.29312077164649963,9.844072341918945
29345076758022,0.05024927482008934,0.25722843408584595,9.817750930786133
29345076765470,0.03349951654672623,0.2715853750705719,9.820143699645996
29345076775366,0.08853443711996078,0.2715853750705719,9.784252166748047
29345076782345,0.07657032459974289,0.2715853750705719,9.772287368774414
29345076789220,0.11724831163883209,0.29790642857551575,9.762716293334961
29345076793283,0.07896314561367035,0.2787638306617737,9.736394882202148
29345076800262,0.0526420995593071,0.26440688967704773,9.784252166748047
29345076812918,0.07896314561367035,0.259621262550354,9.767501831054688
29345076819376,0.064606212079525,0.26919254660606384,9.753145217895508
29345076822606,0.05503492057323456,0.2883351147174835,9.7938232421875
29345076832553,0.08374879509210587,0.2907279431819916,9.784252166748047
29345076838908,0.0526420995593071,0.28115665912628174,9.772287368774414
29345076845418,0.0933200865983963,0.2883351147174835,9.750752449035645
29345076851876,0.07178468257188797,0.28594231605529785,9.77707290649414
29345076904585,0.08135596662759781,0.2835494875907898,9.779465675354004
29345078895314,0.05742774158716202,0.29312077164649963,9.779465675354004
29345081455053,0.07178468257188797,0.2715853750705719,9.803394317626953
29345083961043,0.059820566326379776,0.2835494875907898,9.757930755615234
29345133946668,0.07178468257188797,0.28115665912628174,9.81535816192627
29345133955783,0.064606212079525,0.28594231605529785,9.755537986755371
29345133976199,0.10767702013254166,0.29312077164649963,9.870393753051758
29345133985522,0.02871387079358101,0.25244277715682983,9.693324089050293
29345133992970,0.004785645287483931,0.25722843408584595,9.571290969848633
29345134003856,0.17706887423992157,0.364905446767807,9.848857879638672
29345134008491,0.05742774158716202,0.3194418251514435,9.772287368774414
29345134019012,0.038285162299871445,0.3122633695602417,10.059426307678223
29345134022293,0.09810572862625122,0.22372891008853912,9.985248565673828
29345134029481,-0.13160525262355804,0.22133609652519226,9.305686950683594
29345134043751,0.1459621787071228,0.29790642857551575,9.42772102355957
29345134047814,0.16031911969184875,0.3314059376716614,10.25324535369873
29345134056981,0.07417750358581543,0.3433700501918793,9.882357597351074
29345134063595,0.08853443711996078,0.25722843408584595,9.757930755615234
29345134066824,-0.014356935396790504,0.22372891008853912,9.41336441040039
29345134079220,0.17946170270442963,0.31465616822242737,9.812965393066406
29345134084949,0.05024927482008934,0.3170489966869354,9.836894035339355
29345134091512,0.02871387079358101,0.2835494875907898,10.03310489654541
29345134094689,0.12681959569454193,0.22372891008853912,9.76989459991455
29345134107085,-0.08614161610603333,0.22372891008853912,9.265008926391602
29345134110366,0.11485548317432404,0.3314059376716614,9.760323524475098
29345136369064,0.17228323221206665,0.30987054109573364,10.49252700805664
29345138955106,-0.038285162299871445,0.2787638306617737,9.614361763000488
29345141301981,0.0933200865983963,0.2835494875907898,9.58325481414795
29345189058231,0.062213387340307236,0.28115665912628174,9.772287368774414
29345189071824,0.1459621787071228,0.35054850578308105,9.930213928222656
29345189082449,0.08614161610603333,0.2907279431819916,9.719645500183105
29345189094481,0.016749758273363113,0.2356930375099182,9.755537986755371
29345189098126,0.11006984114646912,0.2069791555404663,9.671789169311523
29345189105262,-0.03349951654672623,0.259621262550354,9.432506561279297
29345189121824,0.10767702013254166,0.3290131092071533,9.81535816192627
29345189128335,0.13878370821475983,0.3170489966869354,10.418350219726562
29345189137658,-0.040677983313798904,0.28115665912628174,9.55214786529541
29345189143856,0.12442677468061447,0.3074777126312256,9.616754531860352
29345189147137,0.07417750358581543,0.28594231605529785,9.635896682739258
29345189159428,0.16271193325519562,0.32662028074264526,9.908679008483887
29345189162762,0.04307080805301666,0.28594231605529785,9.791430473327637
29345189173074,0.016749758273363113,0.2548356056213379,9.997213363647461
29345189176408,0.10049854964017868,0.22851456701755524,9.66939640045166
29345189183543,-0.04307080805301666,0.259621262550354,9.384650230407715
29345189195991,0.1459621787071228,0.3122633695602417,9.93260669708252
29345189199324,0.09092725813388824,0.32662028074264526,10.071390151977539
29345189209324,0.07657032459974289,0.3290131092071533,9.714859962463379
29345189217710,0.09571290761232376,0.28594231605529785,9.592825889587402
29345190882710,0.04546362906694412,0.2309073805809021,9.681360244750977
29345193108126,0.12681959569454193,0.2476571500301361,9.789037704467773
29345195654741,-0.03349951654672623,0.29312077164649963,9.643074989318848
29345197219637,0.11964113265275955,0.27397820353507996,9.860821723937988
29345261574845,0.09092725813388824,0.2907279431819916,10.085747718811035
29345261588439,0.031106693670153618,0.26919254660606384,9.631111145019531
29345261598751,0.11964113265275955,0.2883351147174835,9.394221305847168
29345261608126,0.10289137065410614,0.3122633695602417,10.238887786865234
29345261619637,0.0526420995593071,0.2787638306617737,9.798608779907227
29345261626564,0.0526420995593071,0.2667997181415558,9.497113227844238
29345261634428,0.12921242415905,0.27397820353507996,9.745966911315918
29345261642814,0.08135596662759781,0.2907279431819916,10.013962745666504
29345261647189,0.016749758273363113,0.2667997181415558,9.66221809387207
29345261657241,0.09810572862625122,0.30508488416671753,9.698110580444336
29345261667918,0.14356936514377594,0.26201409101486206,10.198209762573242
29345261675366,-0.035892341285943985,0.2476571500301361,9.377471923828125
29345261678803,0.06699903309345245,0.2907279431819916,9.616754531860352
29345261688387,0.09810572862625122,0.31465616822242737,9.822537422180176
29345261700730,0.062213387340307236,0.3361915946006775,9.982855796813965
29345261710835,0.02153540402650833,0.26201409101486206,9.619147300720215
29345261720105,0.06939185410737991,0.3026920557022095,9.882357597351074
29345261731147,0.12921242415905,0.26440688967704773,9.879964828491211
29345261735105,-0.0526420995593071,0.2715853750705719,9.442078590393066
29345261742137,0.10767702013254166,0.31465616822242737,9.757930755615234
29345261752397,0.13639089465141296,0.32183465361595154,9.997213363647461
29345261760835,0.031106693670153618,0.3026920557022095,9.595218658447266
29345261767866,0.08614161610603333,0.30508488416671753,9.717252731323242
29345261771147,0.06699903309345245,0.30508488416671753,9.822537422180176
29345261776720,0.10049854964017868,0.259621262550354,9.992427825927734
29345261788855,-0.031106693670153618,0.2548356056213379,9.521040916442871
29345261999272,0.11246266216039658,0.28594231605529785,9.722038269042969
29345264289637,0.10767702013254166,0.2883351147174835,9.899106979370117
29345266601512,0.04546362906694412,0.2835494875907898,9.638289451599121
29345268647866,0.059820566326379776,0.2476571500301361,9.817750930786133
29345327115053,0.07896314561367035,0.26440688967704773,9.824930191040039
29345327128803,0.035892341285943985,0.26919254660606384,9.614361763000488
29345327137918,0.1459621787071228,0.2955136001110077,9.868000984191895
29345327142033,0.035892341285943985,0.29312077164649963,9.731609344482422
29345327159637,0.040677983313798904,0.24287149310112,9.896714210510254
29345327163908,0.05503492057323456,0.28115665912628174,9.791430473327637
29345327171928,0.08374879509210587,0.27397820353507996,9.7005033493042
29345327182501,0.05742774158716202,0.2715853750705719,9.760323524475098
29345327190887,0.1339980661869049,0.25244277715682983,9.877572059631348
29345327202501,-0.0023928226437419653,0.28115665912628174,9.585647583007812
29345327210001,0.09810572862625122,0.26201409101486206,9.990034103393555
29345327214428,0.035892341285943985,0.26440688967704773,9.69093132019043
29345327226980,0.09810572862625122,0.24287149310112,9.772287368774414
29345327230835,0.05024927482008934,0.2835494875907898,9.719645500183105
29345327241355,0.11724831163883209,0.24287149310112,9.77707290649414
29345327253908,0.02153540402650833,0.28115665912628174,9.67657470703125
29345327257814,0.064606212079525,0.29790642857551575,9.858428955078125
29345327270522,0.064606212079525,0.2715853750705719,9.80817985534668
29345327277189,0.07896314561367035,0.25722843408584595,9.702896118164062
29345327280991,0.07178468257188797,0.2787638306617737,9.743574142456055
29345327287501,0.09092725813388824,0.2955136001110077,9.844072341918945
29345327299793,0.07657032459974289,0.27397820353507996,9.736394882202148
29345327306355,0.062213387340307236,0.28594231605529785,9.748359680175781
29345327312762,0.0933200865983963,0.3122633695602417,9.841679573059082
29345329311772,0.07178468257188797,0.2955136001110077,9.633503913879395
29345331076199,0.09810572862625122,0.27397820353507996,9.839286804199219
29345333207293,0.07178468257188797,0.3002992272377014,9.774680137634277
29345335619272,0.06939185410737991,0.26919254660606384,9.712467193603516
29345388559480,0.07896314561367035,0.2667997181415558,9.80100154876709
