28871727011328,0.07896314561367035,0.26440688967704773,9.779465675354004
28871727017057,0.09092725813388824,0.2835494875907898,9.78664493560791
28871727022682,0.08853443711996078,0.2907279431819916,9.791430473327637
28871727028203,0.07178468257188797,0.2787638306617737,9.762716293334961
28871727034192,0.064606212079525,0.2548356056213379,9.765109062194824
28871727042265,0.064606212079525,0.2667997181415558,9.765109062194824
28871727045234,0.07178468257188797,0.25722843408584595,9.767501831054688
28871727137005,0.08374879509210587,0.259621262550354,9.779465675354004
28871730619922,0.07178468257188797,0.26201409101486206,9.753145217895508
28871732702526,0.06939185410737991,0.2667997181415558,9.76989459991455
28871735075963,0.07657032459974289,0.28594231605529785,9.767501831054688
28871777842005,0.06699903309345245,0.259621262550354,9.774680137634277
28871777889401,0.062213387340307236,0.2548356056213379,9.76989459991455
28871777894297,0.07657032459974289,0.26919254660606384,9.765109062194824
28871777901484,0.08614161610603333,0.25722843408584595,9.779465675354004
28871777911640,0.07178468257188797,0.2763710021972656,9.781859397888184
28871777917890,0.07896314561367035,0.29312077164649963,9.798608779907227
28871777924505,0.06699903309345245,0.2763710021972656,9.772287368774414
28871777939869,0.08614161610603333,0.259621262550354,9.791430473327637
28871777946224,0.07417750358581543,0.27397820353507996,9.779465675354004
28871777949765,0.064606212079525,0.26919254660606384,9.765109062194824
28871777961588,0.09571290761232376,0.2667997181415558,9.748359680175781
28871777964713,0.059820566326379776,0.28115665912628174,9.772287368774414
28871777973932,0.05503492057323456,0.2715853750705719,9.789037704467773
28871777979297,0.07417750358581543,0.26919254660606384,9.779465675354004
28871777985234,0.06939185410737991,0.25004997849464417,9.762716293334961
28871777991380,0.08614161610603333,0.259621262550354,9.781859397888184
28871777998776,0.09092725813388824,0.25244277715682983,9.77707290649414
28871778004922,0.07657032459974289,0.2548356056213379,9.765109062194824
28871779179453,0.07178468257188797,0.27397820353507996,9.791430473327637
28871782414088,0.07178468257188797,0.2356930375099182,9.753145217895508
28871784859974,0.08135596662759781,0.25244277715682983,9.77707290649414
28871830117526,0.08614161610603333,0.259621262550354,9.781859397888184
28871830127109,0.08614161610603333,0.2907279431819916,9.803394317626953
28871830143932,0.09092725813388824,0.25004997849464417,9.767501831054688
28871830147630,0.07417750358581543,0.27397820353507996,9.7938232421875
28871830158046,0.06699903309345245,0.26440688967704773,9.772287368774414
28871830161276,0.04785645380616188,0.23808585107326508,9.755537986755371
28871830173307,0.07896314561367035,0.259621262550354,9.78664493560791
28871830180078,0.08374879509210587,0.23808585107326508,9.762716293334961
28871830186328,0.062213387340307236,0.26440688967704773,9.784252166748047
28871830192057,0.07657032459974289,0.26919254660606384,9.791430473327637
28871830201171,0.07896314561367035,0.24526432156562805,9.76989459991455
28871830207265,0.08853443711996078,0.26919254660606384,9.767501831054688
28871830210807,0.08374879509210587,0.3002992272377014,9.762716293334961
28871830218932,0.08614161610603333,0.2763710021972656,9.77707290649414
28871830224453,0.0933200865983963,0.2715853750705719,9.757930755615234
28871830233307,0.0933200865983963,0.26201409101486206,9.779465675354004
28871830239349,0.09571290761232376,0.26201409101486206,9.77707290649414
28871830245234,0.07896314561367035,0.2667997181415558,9.784252166748047
28871830253515,0.08853443711996078,0.259621262550354,9.760323524475098
28871832242682,0.059820566326379776,0.26919254660606384,9.757930755615234
28871834616849,0.07178468257188797,0.2548356056213379,9.77707290649414
28871837069401,0.10767702013254166,0.2548356056213379,9.767501831054688
28871839166640,0.06939185410737991,0.259621262550354,9.781859397888184
28871898091432,0.10767702013254166,0.2476571500301361,9.772287368774414
28871898102526,0.09092725813388824,0.2715853750705719,9.781859397888184
28871898112734,0.08135596662759781,0.2667997181415558,9.76989459991455
28871898117890,0.08374879509210587,0.24287149310112,9.77707290649414
28871898133724,0.06699903309345245,0.23808585107326508,9.784252166748047
28871898137734,0.064606212079525,0.2667997181415558,9.774680137634277
28871898148255,0.07657032459974289,0.2667997181415558,9.767501831054688
28871898156796,0.08135596662759781,0.28594231605529785,9.7938232421875
28871898166901,0.059820566326379776,0.2787638306617737,9.80817985534668
28871898173776,0.064606212079525,0.2548356056213379,9.77707290649414
28871898182578,0.062213387340307236,0.2763710021972656,9.781859397888184
28871898190859,0.06699903309345245,0.28115665912628174,9.791430473327637
28871898200546,0.08374879509210587,0.2763710021972656,9.767501831054688
28871898204088,0.07417750358581543,0.26440688967704773,9.779465675354004
28871898211484,0.059820566326379776,0.3002992272377014,9.76989459991455
28871898221953,0.08374879509210587,0.28594231605529785,9.772287368774414
28871898232994,0.08374879509210587,0.24526432156562805,9.76989459991455
28871898239505,0.07896314561367035,0.26440688967704773,9.772287368774414
28871898246796,0.07417750358581543,0.259621262550354,9.784252166748047
28871898253255,0.05503492057323456,0.2763710021972656,9.774680137634277
28871898256640,0.06939185410737991,0.2548356056213379,9.779465675354004
28871898269140,0.09092725813388824,0.259621262550354,9.781859397888184
28871898274765,0.08374879509210587,0.26440688967704773,9.760323524475098
28871898280859,0.05742774158716202,0.25244277715682983,9.755537986755371
28871901602161,0.08614161610603333,0.28594231605529785,9.76989459991455
28871901622838,0.07657032459974289,0.2548356056213379,9.772287368774414
28871903255755,0.08374879509210587,0.25722843408584595,9.765109062194824
28871905769349,0.07417750358581543,0.26440688967704773,9.762716293334961
28871964985546,0.07896314561367035,0.28115665912628174,9.78664493560791
28871964995807,0.07896314561367035,0.2715853750705719,9.757930755615234
28871964999609,0.06699903309345245,0.2835494875907898,9.779465675354004
28871965010859,0.07657032459974289,0.29312077164649963,9.791430473327637
28871965018776,0.07178468257188797,0.259621262550354,9.772287368774414
28871965029192,0.064606212079525,0.26919254660606384,9.774680137634277
28871965032734,0.059820566326379776,0.28594231605529785,9.78664493560791
28871965045182,0.08374879509210587,0.24287149310112,9.762716293334961
28871965052474,0.062213387340307236,0.26919254660606384,9.757930755615234
28871965055859,0.059820566326379776,0.28115665912628174,9.772287368774414
28871965070442,0.0526420995593071,0.2309073805809021,9.760323524475098
28871965077161,0.08374879509210587,0.2883351147174835,9.765109062194824
28871965083880,0.10289137065410614,0.27397820353507996,9.77707290649414
28871965087161,0.08374879509210587,0.26440688967704773,9.765109062194824
28871965100494,0.08374879509210587,0.27397820353507996,9.760323524475098
28871965111119,0.07896314561367035,0.26440688967704773,9.7938232421875
28871965117786,0.0526420995593071,0.25722843408584595,9.774680137634277
28871965124140,0.064606212079525,0.27397820353507996,9.762716293334961
28871965133776,0.06939185410737991,0.2835494875907898,9.765109062194824
28871965140338,0.064606212079525,0.27397820353507996,9.779465675354004
28871965146588,0.07417750358581543,0.259621262550354,9.7938232421875
28871965152682,0.06939185410737991,0.2763710021972656,9.781859397888184
28871965161171,0.07178468257188797,0.2883351147174835,9.765109062194824
28871965166588,0.07417750358581543,0.2787638306617737,9.779465675354004
28871965172421,0.06939185410737991,0.25004997849464417,9.774680137634277
28871967472421,0.08135596662759781,0.26440688967704773,9.77707290649414
28871969267005,0.04546362906694412,0.27397820353507996,9.779465675354004
28871972315286,0.0526420995593071,0.26919254660606384,9.765109062194824
28871974573359,0.07657032459974289,0.25004997849464417,9.77707290649414
28872034587526,0.062213387340307236,0.26440688967704773,9.767501831054688
28872034594349,0.08614161610603333,0.2907279431819916,9.748359680175781
28872034612838,0.06939185410737991,0.2548356056213379,9.760323524475098
28872034620182,0.08614161610603333,0.25722843408584595,9.774680137634277
28872034627213,0.09092725813388824,0.28115665912628174,9.765109062194824
28872034630755,0.07417750358581543,0.27397820353507996,9.78664493560791
28872034641588,0.08853443711996078,0.26201409101486206,9.791430473327637
28872034647421,0.08135596662759781,0.26440688967704773,9.767501831054688
28872034657369,0.08135596662759781,0.28115665912628174,9.767501831054688
28872034666067,0.09092725813388824,0.25722843408584595,9.772287368774414
28872034673203,0.08374879509210587,0.26440688967704773,9.755537986755371
28872034681901,0.07896314561367035,0.2787638306617737,9.779465675354004
28872034688724,0.07657032459974289,0.27397820353507996,9.77707290649414
28872034692421,0.08374879509210587,0.26440688967704773,9.767501831054688
28872034705390,0.08374879509210587,0.28115665912628174,9.784252166748047
28872034711849,0.05742774158716202,0.2883351147174835,9.772287368774414
28872034722942,0.07657032459974289,0.2715853750705719,9.781859397888184
28872034726380,0.08374879509210587,0.27397820353507996,9.779465675354004
28872034738724,0.0526420995593071,0.2548356056213379,9.781859397888184
28872034742109,0.07178468257188797,0.27397820353507996,9.7938232421875
28872034752057,0.07417750358581543,0.2883351147174835,9.779465675354004
28872034758567,0.07657032459974289,0.2883351147174835,9.779465675354004
28872034768411,0.06699903309345245,0.24287149310112,9.779465675354004
28872034773776,0.08135596662759781,0.259621262550354,9.796216011047363
28872034780026,0.07178468257188797,0.2667997181415558,9.781859397888184
28872036628359,0.07417750358581543,0.25722843408584595,9.762716293334961
28872039104973,0.06699903309345245,0.27397820353507996,9.77707290649414
28872041088932,0.06699903309345245,0.2715853750705719,9.791430473327637
28872043820390,0.08374879509210587,0.2835494875907898,9.76989459991455
28872105070651,0.07896314561367035,0.24526432156562805,9.774680137634277
28872105082109,0.07417750358581543,0.24526432156562805,9.765109062194824
28872105093515,0.07417750358581543,0.26919254660606384,9.745966911315918
28872105101119,0.04307080805301666,0.27397820353507996,9.772287368774414
28872105105026,0.08853443711996078,0.25244277715682983,9.796216011047363
28872105114088,0.05742774158716202,0.25722843408584595,9.77707290649414
28872105124453,0.08853443711996078,0.2763710021972656,9.779465675354004
28872105130807,0.07657032459974289,0.26440688967704773,9.755537986755371
28872105138151,0.07417750358581543,0.2883351147174835,9.757930755615234
28872105144765,0.05742774158716202,0.27397820353507996,9.765109062194824
28872105154296,0.08853443711996078,0.26201409101486206,9.78664493560791
28872105160026,0.10289137065410614,0.2476571500301361,9.772287368774414
28872105167005,0.08374879509210587,0.25004997849464417,9.772287368774414
28872105177630,0.09092725813388824,0.25244277715682983,9.796216011047363
28872105187630,0.07178468257188797,0.26201409101486206,9.743574142456055
28872105194348,0.10289137065410614,0.26201409101486206,9.755537986755371
28872105199973,0.08374879509210587,0.27397820353507996,9.750752449035645
28872105206328,0.08374879509210587,0.259621262550354,9.760323524475098
28872105211223,0.08614161610603333,0.23808585107326508,9.779465675354004
28872105217369,0.062213387340307236,0.26440688967704773,9.762716293334961
28872105225651,0.08135596662759781,0.25722843408584595,9.779465675354004
28872105231744,0.08374879509210587,0.2763710021972656,9.774680137634277
28872105238046,0.06699903309345245,0.2763710021972656,9.77707290649414
28872105247213,0.05742774158716202,0.2835494875907898,9.767501831054688
28872105253046,0.0933200865983963,0.2763710021972656,9.781859397888184
28872105256171,0.07178468257188797,0.26440688967704773,9.767501831054688
28872107522213,0.09810572862625122,0.25722843408584595,9.760323524475098
28872109201640,0.07417750358581543,0.2715853750705719,9.779465675354004
28872112365703,0.064606212079525,0.25722843408584595,9.757930755615234
28872114506848,0.08374879509210587,0.2548356056213379,9.77707290649414
28872175868151,0.06939185410737991,0.25244277715682983,9.77707290649414
28872175903515,0.062213387340307236,0.24047867953777313,9.760323524475098
28872175918828,0.05742774158716202,0.26201409101486206,9.77707290649414
28872175930859,0.07657032459974289,0.27397820353507996,9.779465675354004
28872175934557,0.07417750358581543,0.2787638306617737,9.77707290649414
28872175941901,0.07178468257188797,0.2907279431819916,9.762716293334961
28872175954453,0.062213387340307236,0.2476571500301361,9.767501831054688
28872175958463,0.06699903309345245,0.2667997181415558,9.781859397888184
28872175964088,0.09571290761232376,0.26919254660606384,9.784252166748047
28872175977682,0.07178468257188797,0.26201409101486206,9.750752449035645
28872175984869,0.07657032459974289,0.2476571500301361,9.767501831054688
28872175991380,0.08614161610603333,0.2787638306617737,9.772287368774414
28872175996901,0.07417750358581543,0.2763710021972656,9.757930755615234
28872176025078,0.064606212079525,0.2715853750705719,9.781859397888184
28872176033671,0.08853443711996078,0.259621262550354,9.757930755615234
28872176039869,0.05742774158716202,0.26919254660606384,9.78664493560791
28872176046484,0.08374879509210587,0.2715853750705719,9.774680137634277
28872176053359,0.08135596662759781,0.2763710021972656,9.779465675354004
28872176063515,0.07417750358581543,0.2787638306617737,9.784252166748047
28872176069609,0.064606212079525,0.2787638306617737,9.765109062194824
28872176072682,0.09092725813388824,0.2667997181415558,9.77707290649414
28872176079609,0.07178468257188797,0.259621262550354,9.745966911315918
28872176085963,0.08135596662759781,0.2787638306617737,9.76989459991455
28872176097265,0.06939185410737991,0.2763710021972656,9.760323524475098
28872176103359,0.07417750358581543,0.2763710021972656,9.784252166748047
28872176439505,0.062213387340307236,0.28594231605529785,9.779465675354004
28872178938828,0.06939185410737991,0.2955136001110077,9.779465675354004
28872181147057,0.0933200865983963,0.27397820353507996,9.762716293334961
28872183397109,0.062213387340307236,0.2763710021972656,9.774680137634277
28872242245078,0.0933200865983963,0.2715853750705719,9.76989459991455
28872242284609,0.08135596662759781,0.2667997181415558,9.77707290649414
28872242296328,0.064606212079525,0.2787638306617737,9.760323524475098
28872242303046,0.07417750358581543,0.2835494875907898,9.772287368774414
28872242306484,0.08135596662759781,0.28115665912628174,9.767501831054688
28872242316380,0.1052841991186142,0.2835494875907898,9.76989459991455
28872242327421,0.09092725813388824,0.24287149310112,9.779465675354004
28872242334765,0.08135596662759781,0.26440688967704773,9.77707290649414
28872242345755,0.07178468257188797,0.2476571500301361,9.779465675354004
28872242351848,0.059820566326379776,0.26440688967704773,9.750752449035645
28872242357890,0.0933200865983963,0.3290131092071533,9.623932838439941
28872242367109,0.09571290761232376,0.2787638306617737,9.549755096435547
28872242373255,0.02871387079358101,0.23808585107326508,9.846465110778809
28872242379609,0.07896314561367035,0.2835494875907898,9.717252731323242
28872242383098,0.06939185410737991,0.28115665912628174,9.707681655883789
28872242392161,0.06939185410737991,0.28115665912628174,9.796216011047363
28872242401692,0.040677983313798904,0.23330020904541016,9.872786521911621
28872242407994,0.10767702013254166,0.2955136001110077,9.731609344482422
28872242411067,0.06939185410737991,0.259621262550354,9.820143699645996
28872242422526,0.0933200865983963,0.2907279431819916,9.750752449035645
28872242428151,0.07178468257188797,0.2667997181415558,9.781859397888184
28872242434140,0.09810572862625122,0.2883351147174835,9.757930755615234
28872242439765,0.08135596662759781,0.26440688967704773,9.748359680175781
28872242448723,0.07178468257188797,0.25722843408584595,9.781859397888184
28872242777109,0.09092725813388824,0.28115665912628174,9.774680137634277
28872245983046,0.08853443711996078,0.27397820353507996,9.76989459991455
28872246912942,0.07896314561367035,0.26440688967704773,9.762716293334961
28872250064557,0.07417750358581543,0.2548356056213379,9.77707290649414
28872308949400,0.0933200865983963,0.259621262550354,9.76989459991455
28872308967473,0.08374879509210587,0.24526432156562805,9.784252166748047
28872308972734,0.06699903309345245,0.28594231605529785,9.781859397888184
28872308980650,0.08614161610603333,0.26201409101486206,9.774680137634277
28872308994713,0.06699903309345245,0.25722843408584595,9.767501831054688
28872309001223,0.064606212079525,0.259621262550354,9.781859397888184
28872309008150,0.11964113265275955,0.26201409101486206,9.796216011047363
28872309011796,0.07657032459974289,0.29312077164649963,9.757930755615234
28872309023775,0.08614161610603333,0.2835494875907898,9.755537986755371
28872309030182,0.064606212079525,0.26919254660606384,9.774680137634277
28872309033515,0.062213387340307236,0.2787638306617737,9.77707290649414
28872309045807,0.07896314561367035,0.2715853750705719,9.765109062194824
28872309052942,0.08853443711996078,0.2763710021972656,9.77707290649414
28872309064817,0.06699903309345245,0.25722843408584595,9.76989459991455
28872309071692,0.07657032459974289,0.2715853750705719,9.765109062194824
28872309078984,0.08853443711996078,0.25244277715682983,9.77707290649414
28872309086796,0.09571290761232376,0.2548356056213379,9.743574142456055
28872309090078,0.08135596662759781,0.2476571500301361,9.784252166748047
28872309098307,0.08135596662759781,0.2763710021972656,9.748359680175781
28872309103775,0.06939185410737991,0.25004997849464417,9.762716293334961
28872309112161,0.06699903309345245,0.2476571500301361,9.748359680175781
28872309117161,0.06699903309345245,0.26201409101486206,9.834501266479492
28872309120078,0.02632104977965355,0.2715853750705719,9.614361763000488
28872309129088,0.13160525262355804,0.2548356056213379,9.9469633102417
28872309132161,0.040677983313798904,0.27397820353507996,9.848857879638672
28872311741900,0.064606212079525,0.29790642857551575,9.492327690124512
28872314050755,0.16749759018421173,0.28115665912628174,9.920642852783203
28872316459609,0.035892341285943985,0.259621262550354,9.834501266479492
28872371266588,0.01196411345154047,0.25004997849464417,9.779465675354004
28872371313619,0.0023928226437419653,0.2907279431819916,9.53779125213623
28872371318463,0.28235307335853577,0.29790642857551575,10.090533256530762
28872371329713,0.004785645287483931,0.25004997849464417,9.611968994140625
28872371336692,0.014356935396790504,0.2189432680606842,9.734002113342285
28872371343671,0.08135596662759781,0.2715853750705719,9.76989459991455
28872371353098,0.11006984114646912,0.2667997181415558,9.829715728759766
28872371356588,0.0023928226437419653,0.25722843408584595,9.851250648498535
28872371365494,0.038285162299871445,0.2955136001110077,9.535398483276367
28872371371953,0.1866401731967926,0.28594231605529785,10.109675407409668
28872371396588,-0.05024927482008934,0.25722843408584595,9.554540634155273
28872371400338,0.16031911969184875,0.2787638306617737,9.956535339355469
28872371407005,0.09092725813388824,0.2883351147174835,9.549755096435547
28872371418411,0.08614161610603333,0.2715853750705719,9.985248565673828
28872371424921,-0.004785645287483931,0.25722843408584595,9.571290969848633
28872371428150,0.16031911969184875,0.2667997181415558,9.899106979370117
28872371438723,0.04307080805301666,0.25004997849464417,9.757930755615234
28872371441953,0.009571290574967861,0.2476571500301361,9.741181373596191
28872371453098,0.12203395366668701,0.26201409101486206,9.865608215332031
28872371459557,0.04785645380616188,0.2476571500301361,9.736394882202148
28872371465598,0.08614161610603333,0.26201409101486206,9.875179290771484
28872371468775,0.04785645380616188,0.29312077164649963,9.571290969848633
28872371480494,0.15553347766399384,0.2835494875907898,9.985248565673828
28872373362734,0.009571290574967861,0.26919254660606384,9.56889820098877
28872376279453,0.16271193325519562,0.28594231605529785,9.896714210510254
28872378927578,0.059820566326379776,0.30508488416671753,9.633503913879395
28872380480338,0.038285162299871445,0.23808585107326508,9.836894035339355
28872433456171,0.07657032459974289,0.259621262550354,9.767501831054688
28872433488932,0.08853443711996078,0.2715853750705719,9.755537986755371
28872433497890,0.04307080805301666,0.2667997181415558,9.836894035339355
28872433513411,0.02153540402650833,0.24526432156562805,9.681360244750977
28872433520442,0.12921242415905,0.25004997849464417,9.915857315063477
28872433527005,0.02871387079358101,0.28594231605529785,9.657432556152344
28872433533619,0.1052841991186142,0.26919254660606384,9.913464546203613
28872433539140,0.0526420995593071,0.3002992272377014,9.588040351867676
28872433549140,0.11964113265275955,0.2548356056213379,9.903892517089844
28872433555546,0.007178467698395252,0.2835494875907898,9.640682220458984
28872433561744,0.12203395366668701,0.2787638306617737,9.8871431350708
28872433567317,0.07657032459974289,0.25722843408584595,9.722038269042969
28872433576796,0.05503492057323456,0.23808585107326508,9.803394317626953
28872433582890,0.038285162299871445,0.2667997181415558,9.69093132019043
28872433588932,0.10289137065410614,0.2667997181415558,9.829715728759766
28872433591953,0.07417750358581543,0.2667997181415558,9.78664493560791
28872433600078,0.038285162299871445,0.25722843408584595,9.734002113342285
28872433609765,0.06699903309345245,0.259621262550354,9.757930755615234
28872433616015,0.07417750358581543,0.2667997181415558,9.784252166748047
28872433621380,0.07417750358581543,0.2667997181415558,9.824930191040039
28872433630025,0.04307080805301666,0.2667997181415558,9.745966911315918
28872433636067,0.06699903309345245,0.2907279431819916,9.736394882202148
28872435460078,0.10049854964017868,0.26919254660606384,9.844072341918945
28872436739609,0.064606212079525,0.27397820353507996,9.774680137634277
28872439251067,0.08374879509210587,0.24287149310112,9.827322959899902
28872442389400,0.02392822690308094,0.2667997181415558,9.650253295898438
28872496547161,0.13639089465141296,0.24047867953777313,9.956535339355469
28872496554869,0.04785645380616188,0.2907279431819916,9.657432556152344
28872496567421,0.12442677468061447,0.25244277715682983,9.858428955078125
28872496582369,-0.007178467698395252,0.24526432156562805,9.633503913879395
28872496594921,0.16749759018421173,0.2763710021972656,10.02592658996582
28872496599557,0.016749758273363113,0.2715853750705719,9.592825889587402
28872496608411,0.11246266216039658,0.31465616822242737,9.789037704467773
28872496619921,0.02871387079358101,0.2883351147174835,9.753145217895508
28872496632109,0.11485548317432404,0.2715853750705719,9.944570541381836
28872496636171,0.031106693670153618,0.27397820353507996,9.619147300720215
28872496647421,0.0933200865983963,0.2763710021972656,9.76989459991455
28872496659817,0.07417750358581543,0.24526432156562805,9.877572059631348
28872496664817,0.09571290761232376,0.24287149310112,9.762716293334961
28872496671536,0.038285162299871445,0.26440688967704773,9.68375301361084
28872496682734,0.05742774158716202,0.2787638306617737,9.765109062194824
28872496694348,0.11006984114646912,0.26440688967704773,9.839286804199219
28872496702317,0.06699903309345245,0.2715853750705719,9.695717811584473
28872496710025,0.06699903309345245,0.28115665912628174,9.726823806762695
28872496717890,0.08374879509210587,0.26440688967704773,9.80100154876709
28872496728619,0.07178468257188797,0.25722843408584595,9.841679573059082
28872496736432,0.07178468257188797,0.2763710021972656,9.717252731323242
28872496743827,0.08614161610603333,0.24526432156562805,9.784252166748047
28872496983775,0.09092725813388824,0.26440688967704773,9.81535816192627
28872498824869,0.07896314561367035,0.28115665912628174,9.738788604736328
28872501391900,0.062213387340307236,0.2787638306617737,9.76989459991455
28872503732734,0.05503492057323456,0.26919254660606384,9.796216011047363
28872554313150,0.09571290761232376,0.26440688967704773,9.798608779907227
28872554320130,0.064606212079525,0.26440688967704773,9.731609344482422
28872554338150,0.07417750358581543,0.3026920557022095,9.757930755615234
28872554342057,0.07657032459974289,0.26919254660606384,9.798608779907227
28872554349400,0.06939185410737991,0.25722843408584595,9.774680137634277
28872554361327,0.04546362906694412,0.26440688967704773,9.738788604736328
28872554368150,0.0933200865983963,0.2763710021972656,9.829715728759766
28872554374921,0.08374879509210587,0.2715853750705719,9.77707290649414
28872554378255,0.07417750358581543,0.24526432156562805,9.772287368774414
28872554388359,0.08135596662759781,0.2787638306617737,9.755537986755371
28872554397682,0.08374879509210587,0.28115665912628174,9.76989459991455
28872554401067,0.08374879509210587,0.26919254660606384,9.755537986755371
28872554410338,0.07896314561367035,0.25722843408584595,9.774680137634277
28872554417109,0.08374879509210587,0.28115665912628174,9.791430473327637
28872554420286,0.06939185410737991,0.2715853750705719,9.781859397888184
28872554431484,0.07417750358581543,0.26440688967704773,9.789037704467773
28872554437838,0.07178468257188797,0.2715853750705719,9.762716293334961
28872554440911,0.08614161610603333,0.2548356056213379,9.779465675354004
28872554447057,0.07896314561367035,0.25004997849464417,9.753145217895508
28872554459036,0.08853443711996078,0.26919254660606384,9.77707290649414
28872554464713,0.09571290761232376,0.2835494875907898,9.781859397888184
28872556279036,0.07896314561367035,0.25244277715682983,9.774680137634277
28872558814921,0.06699903309345245,0.2356930375099182,9.753145217895508
28872560967630,0.10049854964017868,0.26201409101486206,9.781859397888184
28872563364088,0.1052841991186142,0.28115665912628174,9.774680137634277
28872615788619,0.08135596662759781,0.2835494875907898,9.796216011047363
28872615801171,0.07657032459974289,0.259621262550354,9.77707290649414
28872615813411,0.08135596662759781,0.26201409101486206,9.796216011047363
28872615820911,0.09571290761232376,0.26201409101486206,9.791430473327637
28872615828723,0.07896314561367035,0.26201409101486206,9.767501831054688
28872615834765,0.09810572862625122,0.26440688967704773,9.77707290649414
28872615846015,0.07417750358581543,0.28115665912628174,9.791430473327637
28872615852838,0.08614161610603333,0.259621262550354,9.781859397888184
28872615860182,0.08853443711996078,0.2548356056213379,9.762716293334961
28872615866692,0.07896314561367035,0.26201409101486206,9.77707290649414
28872615870077,0.08853443711996078,0.3026920557022095,9.78664493560791
28872615882838,0.08374879509210587,0.2907279431819916,9.772287368774414
28872615890494,0.07896314561367035,0.26919254660606384,9.779465675354004
28872615897525,0.07896314561367035,0.2787638306617737,9.767501831054688
28872615901380,0.04785645380616188,0.25722843408584595,9.78664493560791
28872615912994,0.06939185410737991,0.259621262550354,9.78664493560791
28872615919817,0.07417750358581543,0.25244277715682983,9.772287368774414
28872615926015,0.08853443711996078,0.25244277715682983,9.78664493560791
28872615934817,0.064606212079525,0.30987054109573364,9.784252166748047
28872615940911,0.08374879509210587,0.2835494875907898,9.772287368774414
28872615947317,0.08853443711996078,0.28115665912628174,9.774680137634277
28872615950286,0.08614161610603333,0.2835494875907898,9.784252166748047
28872617437161,0.08374879509210587,0.2787638306617737,9.779465675354004
28872620505442,0.064606212079525,0.25722843408584595,9.765109062194824
28872622731171,0.09092725813388824,0.25722843408584595,9.784252166748047
28872678796952,0.09571290761232376,0.2715853750705719,9.767501831054688
28872678808098,0.08374879509210587,0.2763710021972656,9.774680137634277
28872678820338,0.064606212079525,0.2476571500301361,9.7938232421875
28872678827682,0.07178468257188797,0.26919254660606384,9.77707290649414
28872678835442,0.06939185410737991,0.26440688967704773,9.767501831054688
28872678842786,0.06699903309345245,0.28115665912628174,9.760323524475098
28872678846119,0.09571290761232376,0.26919254660606384,9.779465675354004
28872678859348,0.08853443711996078,0.2548356056213379,9.779465675354004
28872678866588,0.08374879509210587,0.2715853750705719,9.78664493560791
28872678873307,0.09571290761232376,0.2715853750705719,9.779465675354004
28872678878098,0.09092725813388824,0.24287149310112,9.76989459991455
28872678887994,0.08853443711996078,0.26440688967704773,9.80817985534668
28872678899192,0.06939185410737991,0.2667997181415558,9.781859397888184
28872678906796,0.08135596662759781,0.2667997181415558,9.779465675354004
