28805038968020,-0.00038179047987796366,-0.0009926552884280682,0.0
28805038982812,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
28805038989009,0.001450803829357028,0.00022907429956831038,0.000610864779446274
28805038994634,0.000839939049910754,0.001450803829357028,0.000610864779446274
28805039000155,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
28805039009062,-0.0009926552884280682,0.00022907429956831038,0.0
28805039015051,0.000839939049910754,-0.00038179047987796366,0.0
28805039020468,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
28805042167187,0.00022907429956831038,0.000839939049910754,0.000610864779446274
28805044695468,-0.00038179047987796366,0.00022907429956831038,0.0
28805046862343,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
28805106699530,-0.00038179047987796366,-0.00038179047987796366,0.0
28805106706874,0.000839939049910754,0.00022907429956831038,0.000610864779446274
28805106717759,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
28805106726718,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
28805106742968,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
28805106751926,0.000839939049910754,0.00022907429956831038,0.001221729558892548
28805106755364,-0.0016035200096666813,0.001450803829357028,-0.000610864779446274
28805106767968,-0.0009926552884280682,0.001450803829357028,0.001221729558892548
28805106771509,-0.0009926552884280682,0.00022907429956831038,0.0
28805106786197,-0.0022143847309052944,0.000839939049910754,-0.000610864779446274
28805106795312,0.00022907429956831038,0.001450803829357028,0.001221729558892548
28805106798801,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
28805106805416,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
28805106814322,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
28805106821197,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
28805106832499,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
28805106837082,0.001450803829357028,-0.0009926552884280682,0.0
28805106849270,-0.0009926552884280682,-0.001679878099821508,0.000610864779446274
28805106852291,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
28805106861405,-0.00038179047987796366,-0.00045814859913662076,0.0
28805106864426,0.00022907429956831038,0.0001527161948615685,0.0
28805106876301,-0.0009926552884280682,-0.0010690133785828948,0.0
28805106879270,0.00022907429956831038,-0.002290742937475443,0.001221729558892548
28805106885207,0.001450803829357028,-0.001679878099821508,-0.000610864779446274
28805106891145,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28805108791874,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
28805111122812,-0.002825249684974551,-0.001679878099821508,0.000610864779446274
28805113364739,-0.0009926552884280682,0.0001527161948615685,0.0
28805174719426,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
28805174792239,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
28805174811197,-0.0009926552884280682,-0.00045814859913662076,0.0
28805174815780,0.000839939049910754,0.0007635809597559273,0.001832594396546483
28805174824999,-0.00038179047987796366,-0.00045814859913662076,0.0
28805174834843,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
28805174845728,0.00022907429956831038,-0.00045814859913662076,0.0
28805174857812,-0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
28805174861978,-0.0009926552884280682,0.0001527161948615685,0.0
28805174874947,-0.0034361144062131643,0.0007635809597559273,0.000610864779446274
28805174878749,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28805174891353,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
28805174898489,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
28805174906666,0.000839939049910754,-0.00045814859913662076,0.0
28805174922343,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
28805174927082,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
28805174936457,0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
28805174951353,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
28805174966457,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
28805174970468,0.002061668550595641,-0.001679878099821508,-0.000610864779446274
28805174982082,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28805174986301,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
28805174994374,0.001450803829357028,-0.001679878099821508,0.001221729558892548
28805175005312,-0.00038179047987796366,-0.00045814859913662076,0.0
28805175016770,0.000839939049910754,0.0001527161948615685,0.0
28805175020572,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
28805177652916,-0.00038179047987796366,-0.0010690133785828948,0.0
28805179218384,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
28805182336145,0.001450803829357028,0.0007635809597559273,0.001221729558892548
28805242109322,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
28805242158489,-0.0009926552884280682,-0.00045814859913662076,0.002443459117785096
28805242174218,0.000839939049910754,-0.001679878099821508,0.001221729558892548
28805242182030,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28805242193593,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
28805242197655,-0.0009926552884280682,0.0001527161948615685,0.001221729558892548
28805242211353,0.000839939049910754,0.0013744457392022014,0.001221729558892548
28805242219009,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
28805242230259,-0.0009926552884280682,-0.00045814859913662076,0.0
28805242238593,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
28805242245572,0.000839939049910754,-0.00038179047987796366,0.0
28805242258489,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
28805242262343,0.001450803829357028,-0.0009926552884280682,0.0
28805242270780,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
28805242283176,-0.0009926552884280682,0.001450803829357028,0.0
28805242289843,0.002061668550595641,0.000839939049910754,0.000610864779446274
28805242296718,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
28805242304530,-0.0009926552884280682,0.000839939049910754,0.0
28805242311718,-0.0009926552884280682,-0.0016035200096666813,0.0
28805242324218,-0.0016035200096666813,-0.0016035200096666813,0.0
28805242327447,0.000839939049910754,0.00022907429956831038,0.001221729558892548
28805242335832,0.001450803829357028,0.00022907429956831038,0.0
28805242341926,0.00022907429956831038,0.000839939049910754,0.000610864779446274
28805242350103,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
28805242353020,-0.00038179047987796366,0.00022907429956831038,0.0
28805243918124,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
28805247298801,0.000839939049910754,0.00022907429956831038,0.0
28805249066457,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
28805251127082,-0.00038179047987796366,-0.00038179047987796366,0.0
28805309929791,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
28805309936874,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
28805309956249,0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
28805309960311,0.001450803829357028,-0.0016035200096666813,0.0
28805309971353,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
28805309978489,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
28805309982499,0.00022907429956831038,-0.0016035200096666813,0.0
28805309995520,-0.00038179047987796366,-0.0009926552884280682,0.0
28805309999114,-0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
28805310009270,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
28805310012864,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
28805310022134,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
28805310029061,-0.0016035200096666813,0.000839939049910754,0.0
28805310035207,-0.00038179047987796366,0.000839939049910754,0.0
28805310040780,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
28805310051197,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
28805310057291,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
28805310063645,0.001450803829357028,0.00022907429956831038,0.0
28805310069999,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
28805310079426,-0.0016035200096666813,0.001450803829357028,-0.002443459117785096
28805310085051,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
28805310091509,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
28805310096770,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
28805310103541,-0.00038179047987796366,0.00022907429956831038,0.0
28805310580572,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
28805316293176,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28805316311561,0.000839939049910754,-0.00038179047987796366,0.0
28805317406666,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
28805381278436,0.00022907429956831038,-0.0016035200096666813,0.0
28805381322968,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
28805381328853,0.000839939049910754,-0.0015271619195118546,0.0
28805381342186,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28805381354270,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28805381357864,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28805381368593,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28805381372134,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
28805381382030,-0.0009926552884280682,0.000305432389723137,0.0
28805381400207,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
28805381407343,0.00022907429956831038,0.000305432389723137,0.001832594396546483
28805381417864,0.000839939049910754,0.0009162971982732415,0.0
28805381426926,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
28805381430207,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28805381436614,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
28805381443645,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28805381453697,0.00022907429956831038,0.000305432389723137,0.001221729558892548
28805381459895,0.002061668550595641,0.0009162971982732415,0.0
28805381469843,-0.00038179047987796366,0.0021380267571657896,0.0
28805381472759,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
28805381485155,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28805381494218,0.000839939049910754,0.000305432389723137,0.000610864779446274
28805381500468,0.00022907429956831038,-0.000305432389723137,0.0
28805381503541,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28805381514530,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
28805381524686,0.000839939049910754,0.000305432389723137,0.0
28805381530416,0.00022907429956831038,-0.000305432389723137,0.0
28805383948697,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28805386336197,-0.00038179047987796366,0.000305432389723137,0.0
28805388908176,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28805451819634,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28805451872291,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28805451880988,0.000839939049910754,0.0015271619195118546,0.000610864779446274
28805451892916,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
28805451897603,0.000839939049910754,0.0009162971982732415,0.0
28805451903905,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
28805451911666,0.000839939049910754,-0.000305432389723137,0.001221729558892548
28805451918957,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28805451932238,0.001450803829357028,0.0009162971982732415,0.000610864779446274
28805451935520,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
28805451945832,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
28805451953384,-0.0009926552884280682,0.0027488914784044027,0.0
28805451962759,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
28805451969582,-0.00038179047987796366,-0.000305432389723137,0.0
28805451973124,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
28805451980259,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
28805451989791,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
28805451996041,-0.00038179047987796366,-0.0015271619195118546,0.0
28805452017030,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28805452025780,0.00022907429956831038,-0.0027488914784044027,0.001832594396546483
28805452034947,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
28805452041197,-0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
28805452044218,-0.0034361144062131643,-0.0021380267571657896,-0.001221729558892548
28805452053124,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
28805452062030,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
28805452064947,-0.0016035200096666813,0.003359756199643016,-0.000610864779446274
28805452711405,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28805455407447,-0.0009926552884280682,-0.0015271619195118546,0.002443459117785096
28805456851197,-0.0009926552884280682,0.003359756199643016,-0.000610864779446274
28805459162499,0.000839939049910754,0.000305432389723137,-0.001221729558892548
28805521817030,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
28805521861041,-0.0009926552884280682,-0.0009162971982732415,0.0
28805521870416,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
28805521885832,-0.0016035200096666813,-0.0015271619195118546,0.0
28805521906249,-0.0016035200096666813,0.0021380267571657896,-0.000610864779446274
28805521910520,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
28805521920572,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
28805521930624,-0.0009926552884280682,-0.0009162971982732415,0.0
28805521934218,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28805521941666,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
28805521948541,-0.0022143847309052944,-0.000305432389723137,0.0
28805521958332,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
28805521968541,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28805521971874,-0.0016035200096666813,-0.0009162971982732415,0.0
28805521982447,0.00022907429956831038,0.0015271619195118546,0.0
28805521985676,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
28805521999009,-0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
28805522002968,0.000839939049910754,0.0015271619195118546,0.000610864779446274
28805522010363,0.00022907429956831038,0.000305432389723137,0.0
28805522017603,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
28805522025728,-0.0009926552884280682,-0.0015271619195118546,0.0029779658652842045
28805522034634,0.001450803829357028,0.003359756199643016,0.0035888305865228176
28805522040780,0.000305432389723137,0.007635809946805239,0.0023671009112149477
28805522044009,-0.0009162971982732415,0.007024944759905338,-0.006185005884617567
28805522053645,-0.0009162971982732415,-0.005803215317428112,0.0017562361899763346
28805522059166,0.005192350596189499,0.007635809946805239,-0.0012980876490473747
28805523896041,-0.000305432389723137,-0.005192350596189499,0.004810560029000044
28805526371353,0.000305432389723137,0.007024944759905338,0.0011453714687377214
28805528877603,0.0009162971982732415,-0.01740964688360691,0.0011453714687377214
28805586623488,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
28805586670780,0.003970621153712273,-0.008857538923621178,0.0011453714687377214
28805586682447,-0.0021380267571657896,0.016798781231045723,-0.005574141163378954
28805586691301,-0.007024944759905338,0.007024944759905338,-0.004352411720901728
28805586699791,-0.0009162971982732415,0.010690134018659592,-0.0006872228696011007
28805586707499,-0.0021380267571657896,-0.0027488914784044027,0.0017562361899763346
28805586720363,0.0009162971982732415,0.005192350596189499,0.0029779658652842045
28805586726041,0.000305432389723137,-0.006414080038666725,0.0035888305865228176
28805586733645,0.0015271619195118546,-0.003970621153712273,0.0023671009112149477
28805586742186,0.000305432389723137,-0.003970621153712273,-0.0012980876490473747
28805586753020,-0.0021380267571657896,0.008857538923621178,-0.0031306820455938578
28805586756457,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
28805586767395,0.0009162971982732415,-0.000305432389723137,0.0023671009112149477
28805586778124,0.0009162971982732415,0.0015271619195118546,0.0017562361899763346
28805586784895,-0.000305432389723137,-0.0009162971982732415,-0.0019089524867013097
28805586792395,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
28805586804582,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
28805586809009,0.0015271619195118546,0.003359756199643016,-0.0019089524867013097
28805586818124,0.000305432389723137,-0.004046979360282421,-0.00007635809743078426
28805586825572,0.0009162971982732415,0.002672533504664898,0.0005345066892914474
28805586836874,0.0009162971982732415,-0.002825249684974551,0.0011453714687377214
28805586842863,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
28805586845884,0.0022143847309052944,-0.002825249684974551,-0.00007635809743078426
28805586851874,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28805588469009,0.0009926552884280682,-0.0016035200096666813,0.0023671009112149477
28805590524374,-0.000839939049910754,-0.004046979360282421,0.0011453714687377214
28805592678801,-0.00022907429956831038,0.002672533504664898,-0.0012980876490473747
28805595480416,-0.00022907429956831038,-0.006490438245236874,-0.0006872228696011007
28805652248176,0.0022143847309052944,0.008170315995812416,0.0017562361899763346
28805652301770,-0.004505127668380737,-0.011988221667706966,0.0017562361899763346
28805652305936,0.0016035200096666813,0.0057268571108579636,0.0005345066892914474
28805652318697,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
28805652327395,-0.002672533504664898,-0.0034361144062131643,-0.0006872228696011007
28805652338853,0.00038179047987796366,0.0057268571108579636,-0.0019089524867013097
28805652343488,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
28805652352655,-0.004505127668380737,-0.010155626572668552,-0.0006872228696011007
28805652356040,0.004046979360282421,0.010613775812089443,-0.0006872228696011007
28805652363332,-0.00022907429956831038,-0.001679878099821508,-0.0019089524867013097
28805652372395,-0.002672533504664898,-0.003512472379952669,-0.0012980876490473747
28805652379218,0.004657844081521034,0.008093958720564842,0.0005345066892914474
28805652385780,-0.002061668550595641,0.0038179049734026194,-0.0012980876490473747
28805652396301,-0.003283398225903511,-0.008399390615522861,0.0011453714687377214
28805652412759,0.0034361144062131643,0.008093958720564842,-0.00007635809743078426
28805652419790,-0.003283398225903511,-0.00045814859913662076,-0.0006872228696011007
28805652423384,0.0009926552884280682,-0.008399390615522861,0.0005345066892914474
28805652429530,0.002825249684974551,0.008093958720564842,-0.0006872228696011007
28805652442082,-0.002672533504664898,-0.0010690133785828948,-0.00007635809743078426
28805652448280,0.00038179047987796366,-0.007177661173045635,0.0005345066892914474
28805652451509,0.0016035200096666813,0.0062613640911877155,-0.0012980876490473747
28805652459790,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
28805652466040,-0.00022907429956831038,-0.0102319847792387,0.0005345066892914474
28805652472603,0.0022143847309052944,0.009926552884280682,-0.0006872228696011007
28805654491718,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
28805657082082,0.0009926552884280682,-0.006566796451807022,0.001679878099821508
28805659064686,0.0022143847309052944,0.0062613640911877155,0.00045814859913662076
28805661648436,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28805718341978,-0.000839939049910754,-0.002901607658714056,-0.0007635809597559273
28805718385936,0.00038179047987796366,0.0032070400193333626,-0.0013744457392022014
28805718402290,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
28805718407603,-0.000839939049910754,-0.009621120058000088,0.001679878099821508
28805718416978,0.0034361144062131643,0.005650499369949102,0.00045814859913662076
28805718429165,0.00038179047987796366,-0.004734201822429895,0.001679878099821508
28805718436718,-0.002061668550595641,-0.004123337101191282,-0.0001527161948615685
28805718444790,0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
28805718452499,-0.00022907429956831038,0.0032070400193333626,0.00045814859913662076
28805718458645,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
28805718464426,0.00038179047987796366,-0.004123337101191282,0.0010690133785828948
28805718476040,0.0022143847309052944,0.009315688163042068,0.00045814859913662076
28805718479113,-0.000839939049910754,-0.009621120058000088,0.00045814859913662076
28805718485624,0.0034361144062131643,0.0032070400193333626,0.001679878099821508
28805718492811,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28805718503332,0.00038179047987796366,0.0025961752980947495,-0.0019853105768561363
28805718506405,-0.003283398225903511,-0.006566796451807022,-0.0001527161948615685
28805718512811,0.004046979360282421,0.0154243353754282,-0.0013744457392022014
28805718522186,-0.001450803829357028,-0.005955931730568409,-0.0007635809597559273
28805718528697,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
28805718534426,0.004046979360282421,0.0032070400193333626,0.0010690133785828948
28805718542707,0.0009926552884280682,-0.002290742937475443,0.001679878099821508
28805718548593,-0.00022907429956831038,-0.003512472379952669,0.00045814859913662076
28805718941301,0.0022143847309052944,-0.00045814859913662076,-0.0007635809597559273
28805721083228,0.00038179047987796366,0.011759147047996521,-0.0013744457392022014
28805723333593,-0.002672533504664898,-0.007788525894284248,-0.0007635809597559273
28805725945572,0.002825249684974551,0.0025961752980947495,0.00045814859913662076
28805779943697,-0.00022907429956831038,0.0025961752980947495,-0.0013744457392022014
28805779954113,-0.00022907429956831038,-0.005345067009329796,0.00045814859913662076
28805779962968,-0.00022907429956831038,-0.004123337101191282,0.0010690133785828948
28805779972499,0.002825249684974551,0.0025961752980947495,-0.0007635809597559273
28805779982863,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
28805779989582,-0.002061668550595641,-0.005345067009329796,0.00045814859913662076
28805780000520,0.0016035200096666813,0.005039634648710489,-0.0013744457392022014
28805780021561,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
28805780028124,-0.001450803829357028,-0.004734201822429895,0.00045814859913662076
28805780039061,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
28805780045468,0.0016035200096666813,0.004428769461810589,-0.0013744457392022014
28805780052551,-0.001450803829357028,-0.003512472379952669,-0.0001527161948615685
28805780058020,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28805780067968,0.0009926552884280682,0.0025961752980947495,0.00045814859913662076
28805780077811,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28805780084686,0.0009926552884280682,-0.004123337101191282,-0.0001527161948615685
28805780088072,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28805780099895,0.002825249684974551,0.0025961752980947495,0.00045814859913662076
28805780103645,0.0016035200096666813,-0.005955931730568409,0.00045814859913662076
28805780111301,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
28805780117655,-0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
28805780120832,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
28805780314790,-0.0009162971982732415,-0.002290742937475443,-0.0019853105768561363
28805782663749,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
28805785342499,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
28805786870728,-0.0021380267571657896,-0.004123337101191282,-0.0001527161948615685
28805840514530,0.0015271619195118546,0.0013744457392022014,0.00045814859913662076
28805840554947,0.000305432389723137,-0.001679878099821508,0.0010690133785828948
28805840564999,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
28805840572603,-0.000305432389723137,-0.002901607658714056,0.00045814859913662076
28805840579843,0.0009162971982732415,0.005039634648710489,-0.0001527161948615685
28805840589634,0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
28805840596197,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
28805840599530,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
28805840610363,0.0015271619195118546,0.0032070400193333626,0.00045814859913662076
28805840616665,0.0009162971982732415,-0.003512472379952669,0.0010690133785828948
28805840623124,-0.0021380267571657896,-0.003512472379952669,0.00045814859913662076
