29143150327266,0.06939185410737991,0.2667997181415558,9.772287368774414
29143150330547,0.08374879509210587,0.2787638306617737,9.7938232421875
29143150343099,0.062213387340307236,0.30987054109573364,9.757930755615234
29143150349558,0.059820566326379776,0.2476571500301361,9.78664493560791
29143150354818,0.06939185410737991,0.259621262550354,9.772287368774414
29143150358047,0.06699903309345245,0.28594231605529785,9.767501831054688
29143150369505,0.06939185410737991,0.2763710021972656,9.803394317626953
29143150375651,0.05024927482008934,0.3170489966869354,9.781859397888184
29143150378672,0.06699903309345245,0.2763710021972656,9.760323524475098
29143150386849,0.07657032459974289,0.27397820353507996,9.757930755615234
29143150392787,0.07178468257188797,0.3002992272377014,9.765109062194824
29143150447214,0.08614161610603333,0.2907279431819916,9.765109062194824
29143152789349,0.10049854964017868,0.27397820353507996,9.791430473327637
29143155053464,0.07896314561367035,0.2835494875907898,9.765109062194824
29143157507058,0.08614161610603333,0.28594231605529785,9.784252166748047
29143225807162,0.08135596662759781,0.2835494875907898,9.817750930786133
29143225855183,0.10289137065410614,0.2715853750705719,9.767501831054688
29143225865183,0.0933200865983963,0.2667997181415558,9.767501831054688
29143225873308,0.064606212079525,0.2883351147174835,9.80100154876709
29143225878203,0.062213387340307236,0.2763710021972656,9.76989459991455
29143225892787,0.059820566326379776,0.2763710021972656,9.781859397888184
29143225896849,0.04546362906694412,0.2787638306617737,9.784252166748047
29143225905808,0.06699903309345245,0.29312077164649963,9.77707290649414
29143225909714,0.07417750358581543,0.28115665912628174,9.7938232421875
29143225922995,0.07417750358581543,0.28594231605529785,9.77707290649414
29143225929610,0.059820566326379776,0.26919254660606384,9.789037704467773
29143225933516,0.07657032459974289,0.2715853750705719,9.77707290649414
29143225945183,0.09092725813388824,0.30508488416671753,9.789037704467773
29143225952058,0.059820566326379776,0.2883351147174835,9.781859397888184
29143225958672,0.06699903309345245,0.26440688967704773,9.755537986755371
29143225965860,0.04785645380616188,0.27397820353507996,9.765109062194824
29143225972891,0.06939185410737991,0.23330020904541016,9.77707290649414
29143225979245,0.08614161610603333,0.26440688967704773,9.78664493560791
29143225990026,0.07178468257188797,0.2907279431819916,9.76989459991455
29143225997891,0.06699903309345245,0.2763710021972656,9.77707290649414
29143226004141,0.062213387340307236,0.26440688967704773,9.760323524475098
29143226013464,0.07896314561367035,0.25722843408584595,9.772287368774414
29143226017370,0.05503492057323456,0.25244277715682983,9.781859397888184
29143226027526,0.09571290761232376,0.28594231605529785,9.784252166748047
29143226033203,0.06939185410737991,0.28594231605529785,9.772287368774414
29143226036172,0.06939185410737991,0.26919254660606384,9.80100154876709
29143226044453,0.08614161610603333,0.2548356056213379,9.7938232421875
29143226050912,0.05503492057323456,0.2763710021972656,9.789037704467773
29143226427110,0.05742774158716202,0.259621262550354,9.767501831054688
29143228880547,0.07178468257188797,0.27397820353507996,9.748359680175781
29143231062526,0.064606212079525,0.2715853750705719,9.741181373596191
29143233346537,0.0933200865983963,0.27397820353507996,9.765109062194824
29143296989453,0.08135596662759781,0.2835494875907898,9.765109062194824
29143297039610,0.09571290761232376,0.2763710021972656,9.774680137634277
29143297048412,0.06699903309345245,0.28594231605529785,9.781859397888184
29143297052787,0.08853443711996078,0.29312077164649963,9.784252166748047
29143297061328,0.07417750358581543,0.2763710021972656,9.767501831054688
29143297069089,0.07896314561367035,0.26201409101486206,9.784252166748047
29143297082995,0.08614161610603333,0.3026920557022095,9.798608779907227
29143297088933,0.07417750358581543,0.26919254660606384,9.774680137634277
29143297092839,0.06699903309345245,0.2715853750705719,9.779465675354004
29143297103933,0.05024927482008934,0.27397820353507996,9.784252166748047
29143297119870,0.035892341285943985,0.2787638306617737,9.791430473327637
29143297123620,0.06939185410737991,0.2883351147174835,9.767501831054688
29143297136380,0.05503492057323456,0.3002992272377014,9.791430473327637
29143297144714,0.059820566326379776,0.2907279431819916,9.779465675354004
29143297148724,0.06939185410737991,0.2715853750705719,9.743574142456055
29143297158672,0.07178468257188797,0.2715853750705719,9.757930755615234
29143297165391,0.06699903309345245,0.28115665912628174,9.772287368774414
29143297177318,0.064606212079525,0.27397820353507996,9.767501831054688
29143297182058,0.06699903309345245,0.25722843408584595,9.779465675354004
29143297193933,0.064606212079525,0.2667997181415558,9.767501831054688
29143297202422,0.06699903309345245,0.2835494875907898,9.791430473327637
29143297209558,0.05742774158716202,0.2548356056213379,9.779465675354004
29143297215860,0.064606212079525,0.3002992272377014,9.760323524475098
29143297223516,0.08374879509210587,0.29312077164649963,9.753145217895508
29143297226537,0.07417750358581543,0.2835494875907898,9.772287368774414
29143297235912,0.08374879509210587,0.28115665912628174,9.772287368774414
29143297241797,0.0526420995593071,0.28594231605529785,9.78664493560791
29143300337058,0.064606212079525,0.2787638306617737,9.803394317626953
29143302235651,0.07896314561367035,0.2787638306617737,9.789037704467773
29143306226745,0.06939185410737991,0.26919254660606384,9.772287368774414
29143364735807,0.07417750358581543,0.2667997181415558,9.774680137634277
29143364779610,0.08374879509210587,0.2667997181415558,9.745966911315918
29143364796849,0.059820566326379776,0.2883351147174835,9.77707290649414
29143364802110,0.08135596662759781,0.30508488416671753,9.789037704467773
29143364810495,0.08614161610603333,0.2835494875907898,9.765109062194824
29143364819193,0.06699903309345245,0.26919254660606384,9.762716293334961
29143364835391,0.05742774158716202,0.2883351147174835,9.760323524475098
29143364842630,0.05742774158716202,0.2883351147174835,9.774680137634277
29143364849974,0.0526420995593071,0.3026920557022095,9.774680137634277
29143364860495,0.06699903309345245,0.3026920557022095,9.779465675354004
29143364864714,0.064606212079525,0.2763710021972656,9.791430473327637
29143364874401,0.08135596662759781,0.2907279431819916,9.77707290649414
29143364881589,0.06699903309345245,0.3002992272377014,9.765109062194824
29143364894610,0.08374879509210587,0.28115665912628174,9.781859397888184
29143364909349,0.04785645380616188,0.2787638306617737,9.789037704467773
29143364930651,0.06939185410737991,0.2476571500301361,9.779465675354004
29143364937162,0.09571290761232376,0.26919254660606384,9.76989459991455
29143364944453,0.08135596662759781,0.26201409101486206,9.765109062194824
29143364950391,0.08853443711996078,0.2787638306617737,9.760323524475098
29143364956849,0.06939185410737991,0.2955136001110077,9.77707290649414
29143364963412,0.07896314561367035,0.27397820353507996,9.774680137634277
29143364971485,0.10289137065410614,0.28594231605529785,9.762716293334961
29143364974505,0.10049854964017868,0.26919254660606384,9.779465675354004
29143364982839,0.062213387340307236,0.2883351147174835,9.774680137634277
29143364991432,0.059820566326379776,0.2667997181415558,9.772287368774414
29143366464557,0.07178468257188797,0.2907279431819916,9.779465675354004
29143368814922,0.09092725813388824,0.259621262550354,9.784252166748047
29143371480339,0.059820566326379776,0.2763710021972656,9.78664493560791
29143373550235,0.062213387340307236,0.29790642857551575,9.791430473327637
29143433463828,0.05503492057323456,0.2548356056213379,9.774680137634277
29143433508672,0.07657032459974289,0.2548356056213379,9.791430473327637
29143433512787,0.08135596662759781,0.2715853750705719,9.767501831054688
29143433524193,0.064606212079525,0.2667997181415558,9.772287368774414
29143433531537,0.08853443711996078,0.29312077164649963,9.781859397888184
29143433535130,0.08853443711996078,0.25722843408584595,9.7938232421875
29143433548516,0.10767702013254166,0.2763710021972656,9.767501831054688
29143433551693,0.04785645380616188,0.2763710021972656,9.757930755615234
29143433558099,0.07896314561367035,0.2787638306617737,9.77707290649414
29143433565235,0.07417750358581543,0.25004997849464417,9.77707290649414
29143433577787,0.064606212079525,0.25244277715682983,9.77707290649414
29143433581693,0.0933200865983963,0.26201409101486206,9.781859397888184
29143433589922,0.05742774158716202,0.2763710021972656,9.774680137634277
29143433596432,0.07896314561367035,0.25722843408584595,9.784252166748047
29143433602266,0.038285162299871445,0.259621262550354,9.784252166748047
29143433611172,0.08135596662759781,0.2787638306617737,9.767501831054688
29143433617318,0.04546362906694412,0.26440688967704773,9.760323524475098
29143433622839,0.06699903309345245,0.2835494875907898,9.760323524475098
29143433625860,0.07178468257188797,0.2667997181415558,9.765109062194824
29143433643151,0.07178468257188797,0.2667997181415558,9.791430473327637
29143433646693,0.07178468257188797,0.26440688967704773,9.779465675354004
29143433653151,0.062213387340307236,0.2907279431819916,9.779465675354004
29143433665078,0.05742774158716202,0.29312077164649963,9.78664493560791
29143433670964,0.06939185410737991,0.2667997181415558,9.772287368774414
29143433677005,0.07178468257188797,0.28115665912628174,9.789037704467773
29143435461589,0.07178468257188797,0.3026920557022095,9.781859397888184
29143436866589,0.07657032459974289,0.2763710021972656,9.774680137634277
29143440084037,0.04785645380616188,0.28115665912628174,9.77707290649414
29143442403620,0.07896314561367035,0.3026920557022095,9.779465675354004
29143501806068,0.06939185410737991,0.29790642857551575,9.772287368774414
29143501816276,0.04546362906694412,0.26919254660606384,9.767501831054688
29143501820547,0.05742774158716202,0.28115665912628174,9.78664493560791
29143501832318,0.07178468257188797,0.2715853750705719,9.774680137634277
29143501843464,0.04785645380616188,0.2835494875907898,9.781859397888184
29143501846797,0.059820566326379776,0.2787638306617737,9.784252166748047
29143501855495,0.064606212079525,0.2787638306617737,9.760323524475098
29143501868672,0.0526420995593071,0.2715853750705719,9.784252166748047
29143501875339,0.062213387340307236,0.2883351147174835,9.757930755615234
29143501882474,0.09810572862625122,0.2907279431819916,9.753145217895508
29143501888412,0.08853443711996078,0.259621262550354,9.803394317626953
29143501898568,0.08614161610603333,0.26919254660606384,9.76989459991455
29143501905339,0.07178468257188797,0.2787638306617737,9.755537986755371
29143501912526,0.06939185410737991,0.2883351147174835,9.772287368774414
29143501918151,0.064606212079525,0.29312077164649963,9.791430473327637
29143501927110,0.06939185410737991,0.29312077164649963,9.779465675354004
29143501930495,0.059820566326379776,0.26201409101486206,9.76989459991455
29143501939974,0.07657032459974289,0.29790642857551575,9.77707290649414
29143501943151,0.059820566326379776,0.3002992272377014,9.78664493560791
29143501953880,0.08135596662759781,0.28115665912628174,9.774680137634277
29143501959818,0.06699903309345245,0.2667997181415558,9.78664493560791
29143501965860,0.06939185410737991,0.25722843408584595,9.774680137634277
29143501972005,0.09092725813388824,0.2715853750705719,9.77707290649414
29143501975130,0.08135596662759781,0.28115665912628174,9.757930755615234
29143501991537,0.08853443711996078,0.2763710021972656,9.760323524475098
29143504118828,0.064606212079525,0.25004997849464417,9.767501831054688
29143506541224,0.05742774158716202,0.2715853750705719,9.765109062194824
29143508737057,0.07417750358581543,0.259621262550354,9.779465675354004
29143562333412,0.07178468257188797,0.27397820353507996,9.757930755615234
29143562344245,0.12203395366668701,0.2907279431819916,9.966106414794922
29143562348568,0.02632104977965355,0.24047867953777313,9.736394882202148
29143562363360,0.05503492057323456,0.2835494875907898,9.604789733886719
29143562370547,0.0526420995593071,0.26919254660606384,9.868000984191895
29143562377578,0.02871387079358101,0.364905446767807,9.645467758178711
29143562383880,0.014356935396790504,0.2907279431819916,9.652647018432617
29143562387266,0.25363919138908386,0.30508488416671753,9.68375301361084
29143562400182,0.1698904037475586,0.28115665912628174,9.664610862731934
29143562403620,0.13160525262355804,0.3433700501918793,9.609575271606445
29143562412995,0.11006984114646912,0.24287149310112,10.00439167022705
29143562419610,0.11006984114646912,0.35054850578308105,9.647860527038574
29143562428985,0.17946170270442963,0.31465616822242737,10.01156997680664
29143562435391,0.07417750358581543,0.25722843408584595,9.860821723937988
29143562438880,0.1052841991186142,0.3026920557022095,9.494720458984375
29143562448360,-0.031106693670153618,0.23330020904541016,9.42772102355957
29143562456693,0.038285162299871445,0.4127618968486786,9.619147300720215
29143562465443,0.08614161610603333,0.2548356056213379,9.899106979370117
29143562471589,0.07178468257188797,0.2787638306617737,9.743574142456055
29143562477839,0.059820566326379776,0.3601198196411133,9.805787086486816
29143562483776,0.08374879509210587,0.2763710021972656,9.772287368774414
29143562492318,0.05024927482008934,0.2715853750705719,9.767501831054688
29143563476953,0.08614161610603333,0.30987054109573364,9.774680137634277
29143565951589,0.10049854964017868,0.2955136001110077,9.822537422180176
29143569042057,0.07657032459974289,0.2763710021972656,9.745966911315918
29143570775703,0.05024927482008934,0.24526432156562805,9.745966911315918
29143623546953,0.05503492057323456,0.2787638306617737,9.789037704467773
29143623559870,0.07896314561367035,0.26919254660606384,9.779465675354004
29143623563984,0.04785645380616188,0.27397820353507996,9.729216575622559
29143623578568,0.08614161610603333,0.3002992272377014,9.781859397888184
29143623582682,0.05503492057323456,0.2715853750705719,9.774680137634277
29143623593568,0.0526420995593071,0.259621262550354,9.772287368774414
29143623601120,0.0933200865983963,0.2787638306617737,9.76989459991455
29143623609557,0.07657032459974289,0.259621262550354,9.765109062194824
29143623616641,0.06939185410737991,0.259621262550354,9.76989459991455
29143623620599,0.08853443711996078,0.26201409101486206,9.812965393066406
29143623636589,0.08374879509210587,0.2548356056213379,9.767501831054688
29143623640859,0.059820566326379776,0.24526432156562805,9.717252731323242
29143623651901,0.17706887423992157,0.2907279431819916,9.937392234802246
29143623657109,-0.004785645287483931,0.2667997181415558,9.384650230407715
29143623666953,0.1052841991186142,0.26201409101486206,10.195816993713379
29143623669974,0.02392822690308094,0.3170489966869354,9.578469276428223
29143623680807,0.16031911969184875,0.3002992272377014,9.516255378723145
29143623686901,0.14117653667926788,0.2787638306617737,10.26042366027832
29143623693203,-0.05503492057323456,0.30508488416671753,9.525827407836914
29143623702109,0.12203395366668701,0.2835494875907898,9.604789733886719
29143623705130,0.12203395366668701,0.2548356056213379,10.269994735717773
29143623714141,-0.035892341285943985,0.27397820353507996,9.523433685302734
29143625306745,0.11964113265275955,0.28594231605529785,9.664610862731934
29143626860651,0.038285162299871445,0.24287149310112,9.937392234802246
29143629323203,0.10049854964017868,0.26440688967704773,9.698110580444336
29143632334505,0.07178468257188797,0.22372891008853912,9.66221809387207
29143686374505,-0.040677983313798904,0.25004997849464417,9.858428955078125
29143686412839,0.19142581522464752,0.3074777126312256,10.159924507141113
29143686422787,-0.059820566326379776,0.3170489966869354,9.43489933013916
29143686439193,0.14835500717163086,0.30987054109573364,9.7938232421875
29143686442734,0.2153540402650833,0.3314059376716614,10.021141052246094
29143686454089,-0.02392822690308094,0.3026920557022095,9.32004451751709
29143686457422,0.10289137065410614,0.2548356056213379,9.68375301361084
29143686470912,-0.05503492057323456,0.23330020904541016,10.016355514526367
29143686477526,0.06699903309345245,0.25004997849464417,10.095318794250488
29143686483307,-0.08853443711996078,0.3002992272377014,9.339186668395996
29143686489297,0.2991028428077698,0.3529413342475891,9.930213928222656
29143686499974,0.09571290761232376,0.3122633695602417,9.726823806762695
29143686509974,0.040677983313798904,0.25004997849464417,9.645467758178711
29143686513151,-0.09092725813388824,0.19980068504810333,9.78664493560791
29143686522109,0.02153540402650833,0.259621262550354,10.021141052246094
29143686527787,0.12921242415905,0.3122633695602417,9.741181373596191
29143686534089,0.12442677468061447,0.3170489966869354,9.382257461547852
29143686543672,0.19381862878799438,0.25004997849464417,9.970891952514648
29143686549505,-0.0526420995593071,0.22851456701755524,9.951749801635742
29143686558464,0.05742774158716202,0.25722843408584595,9.803394317626953
29143686561484,0.04785645380616188,0.3314059376716614,9.449256896972656
29143686567370,0.275174617767334,0.2955136001110077,9.973284721374512
29143686576276,-0.02153540402650833,0.2835494875907898,9.698110580444336
29143688562318,0.016749758273363113,0.23330020904541016,9.868000984191895
29143691593412,-0.04546362906694412,0.25244277715682983,9.609575271606445
29143693912474,0.22013968229293823,0.2955136001110077,9.906285285949707
29143746781380,0.08853443711996078,0.2835494875907898,9.657432556152344
29143746814193,0.035892341285943985,0.24287149310112,9.798608779907227
29143746831120,-0.05503492057323456,0.22851456701755524,9.765109062194824
29143746839401,0.11006984114646912,0.28594231605529785,9.844072341918945
29143746846068,0.1698904037475586,0.3194418251514435,9.667003631591797
29143746852839,0.07896314561367035,0.30508488416671753,9.535398483276367
29143746862109,0.07896314561367035,0.2763710021972656,9.923035621643066
29143746865755,-0.04307080805301666,0.2476571500301361,9.879964828491211
29143746875599,0.10289137065410614,0.29312077164649963,9.856036186218262
29143746882266,0.009571290574967861,0.3122633695602417,9.494720458984375
29143746890599,0.23210379481315613,0.2955136001110077,9.91107177734375
29143746896589,-0.02632104977965355,0.259621262550354,9.743574142456055
29143746899818,0.08374879509210587,0.26440688967704773,9.822537422180176
29143746907266,-0.059820566326379776,0.24287149310112,9.611968994140625
29143746915912,0.15074782073497772,0.2955136001110077,9.846465110778809
29143746918984,0.11964113265275955,0.2955136001110077,9.78664493560791
29143746928047,0.062213387340307236,0.3002992272377014,9.475577354431152
29143746931172,0.13160525262355804,0.26201409101486206,9.934999465942383
29143746936380,-0.05742774158716202,0.24526432156562805,9.832108497619629
29143746947526,0.11724831163883209,0.28115665912628174,9.961320877075195
29143746953307,-0.05024927482008934,0.26919254660606384,9.504291534423828
29143747665026,0.2153540402650833,0.30508488416671753,9.863214492797852
29143748864557,0.15074782073497772,0.2907279431819916,9.829715728759766
29143751195391,0.0,0.30508488416671753,9.504291534423828
29143753394505,0.1579262912273407,0.28115665912628174,9.798608779907227
29143755852578,0.0,0.25722843408584595,9.968499183654785
29143805674245,0.08374879509210587,0.2955136001110077,9.638289451599121
29143805681745,0.07178468257188797,0.3026920557022095,9.7005033493042
29143805686224,0.014356935396790504,0.28115665912628174,9.856036186218262
29143805702422,0.16031911969184875,0.30987054109573364,9.879964828491211
29143805706328,-0.016749758273363113,0.28594231605529785,9.53779125213623
29143805721016,0.009571290574967861,0.25722843408584595,9.817750930786133
29143805728151,0.19142581522464752,0.2763710021972656,10.021141052246094
29143805731484,-0.02632104977965355,0.2763710021972656,9.54496955871582
29143805738672,0.007178467698395252,0.2883351147174835,9.67657470703125
29143805749870,0.24646073579788208,0.2883351147174835,10.04267692565918
29143805756797,0.0023928226437419653,0.3026920557022095,9.561718940734863
29143805763516,-0.014356935396790504,0.2715853750705719,9.736394882202148
29143805770339,0.16749759018421173,0.2787638306617737,10.00439167022705
29143805774036,0.04307080805301666,0.29312077164649963,9.535398483276367
29143805783307,0.05742774158716202,0.25722843408584595,9.956535339355469
29143805791797,0.04307080805301666,0.28594231605529785,9.765109062194824
29143805796901,0.06699903309345245,0.2835494875907898,9.650253295898438
29143805800130,0.12203395366668701,0.2835494875907898,9.927821159362793
29143805810755,0.007178467698395252,0.2907279431819916,9.602396965026855
29143805815911,0.10049854964017868,0.28594231605529785,9.927821159362793
29143806093099,0.03349951654672623,0.28594231605529785,9.688538551330566
29143807379661,0.09092725813388824,0.25722843408584595,9.76989459991455
29143810502734,0.07657032459974289,0.28594231605529785,9.784252166748047
29143812747370,0.064606212079525,0.3170489966869354,9.724431037902832
29143862110078,0.09092725813388824,0.2763710021972656,9.841679573059082
29143862121901,0.035892341285943985,0.26201409101486206,9.726823806762695
29143862133568,0.09810572862625122,0.2883351147174835,9.77707290649414
29143862139974,0.06939185410737991,0.2787638306617737,9.76989459991455
29143862147422,0.038285162299871445,0.2763710021972656,9.784252166748047
29143862151120,0.059820566326379776,0.2763710021972656,9.741181373596191
29143862158151,0.08135596662759781,0.2667997181415558,9.80817985534668
29143862167891,0.064606212079525,0.2715853750705719,9.779465675354004
29143862177578,0.06939185410737991,0.26919254660606384,9.78664493560791
29143862181432,0.07657032459974289,0.26919254660606384,9.772287368774414
29143862188099,0.07896314561367035,0.2835494875907898,9.781859397888184
29143862198359,0.09092725813388824,0.26440688967704773,9.741181373596191
29143862201901,0.07417750358581543,0.27397820353507996,9.805787086486816
29143862207057,0.06939185410737991,0.3026920557022095,9.755537986755371
29143862219245,0.08374879509210587,0.3026920557022095,9.767501831054688
29143862222578,0.08614161610603333,0.28115665912628174,9.784252166748047
29143862230182,0.07178468257188797,0.28594231605529785,9.77707290649414
29143862236589,0.07896314561367035,0.2787638306617737,9.789037704467773
29143862242786,0.07657032459974289,0.2763710021972656,9.755537986755371
29143862251536,0.06699903309345245,0.2476571500301361,9.78664493560791
29143862587682,0.064606212079525,0.2548356056213379,9.757930755615234
29143864928568,0.08614161610603333,0.26440688967704773,9.7938232421875
29143867561745,0.07417750358581543,0.27397820353507996,9.76989459991455
29143869101901,0.08614161610603333,0.28115665912628174,9.745966911315918
29143923193932,0.0933200865983963,0.30508488416671753,9.7938232421875
29143923207266,0.06939185410737991,0.2715853750705719,9.76989459991455
29143923216693,0.07417750358581543,0.2715853750705719,9.772287368774414
29143923221068,0.07657032459974289,0.259621262550354,9.750752449035645
29143923236016,0.06939185410737991,0.2715853750705719,9.781859397888184
29143923240130,0.07657032459974289,0.26440688967704773,9.774680137634277
29143923245807,0.08853443711996078,0.3122633695602417,9.772287368774414
29143923255391,0.08374879509210587,0.2763710021972656,9.772287368774414
29143923265286,0.05742774158716202,0.28115665912628174,9.755537986755371
29143923271276,0.07657032459974289,0.2763710021972656,9.772287368774414
29143923278099,0.06699903309345245,0.2835494875907898,9.753145217895508
29143923288099,0.06939185410737991,0.2907279431819916,9.757930755615234
29143923294714,0.05503492057323456,0.2883351147174835,9.77707290649414
29143923301484,0.040677983313798904,0.2835494875907898,9.762716293334961
29143923308099,0.04546362906694412,0.2667997181415558,9.767501831054688
29143923319245,0.08135596662759781,0.25004997849464417,9.7938232421875
29143923328828,0.059820566326379776,0.25722843408584595,9.765109062194824
29143923332422,0.07417750358581543,0.2787638306617737,9.762716293334961
29143923342214,0.064606212079525,0.2835494875907898,9.748359680175781
29143923349089,0.03349951654672623,0.2763710021972656,9.748359680175781
29143923358307,0.064606212079525,0.24526432156562805,9.772287368774414
29143923361432,0.064606212079525,0.27397820353507996,9.774680137634277
